Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
48.545,48.6,48.42,48.59,182868,2024-10-25 15:30:00,SNV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,48.88,False,49.07,8875803.16,35743876.115,733409,48.73662051461054,48.540638686268096,Green,True
48.58,48.58,48.58,48.58,201596,2024-10-25 16:00:00,SNV,2024-10-25,09:30:00,15:30:00,inf,16:00:00,48.88,True,48.58,9793533.680000002,45537409.795,935005,48.702851637157025,48.50686980881458,Green,False
49.0,49.49,48.96,49.26,164403,2024-10-28 09:30:00,SNV,2024-10-28,09:30:00,15:30:00,inf,09:30:00,48.96,False,48.58,8094655.710000001,8094655.710000001,164403,49.23666666666667,49.064705885508396,Green,False
49.27,49.33,49.075,49.325,36195,2024-10-28 10:00:00,SNV,2024-10-28,09:30:00,15:30:00,inf,10:00:00,48.96,False,48.58,1782362.4500000002,9877018.16,200598,49.23786956998574,49.065908788827464,Green,False
49.31,49.51,49.28,49.44,42334,2024-10-28 10:30:00,SNV,2024-10-28,09:30:00,15:30:00,inf,10:30:00,48.96,False,48.58,2091722.94,11968741.100000001,242932,49.26786549322445,49.09590471206617,Green,False
49.44,49.55,49.34,49.52,40430,2024-10-28 11:00:00,SNV,2024-10-28,09:30:00,15:30:00,inf,11:00:00,48.96,False,48.58,2000072.0999999999,13968813.200000001,283362,49.296705980336114,49.12474519917784,Green,False
49.58,49.6,49.36,49.38,24999,2024-10-28 11:30:00,SNV,2024-10-28,09:30:00,15:30:00,inf,11:30:00,48.96,False,48.58,1236117.22,15204930.420000002,308361,49.308863377664494,49.13690259650622,Red,False
49.36,49.68,49.31,49.65,64290,2024-10-28 12:00:00,SNV,2024-10-28,09:30:00,15:30:00,inf,12:00:00,48.96,False,48.58,3185355.2000000007,18390285.62,372651,49.34988936028617,49.177928579127894,Green,False
49.66,49.68,49.57,49.6,37573,2024-10-28 12:30:00,SNV,2024-10-28,09:30:00,15:30:00,103233.68461538461,12:30:00,48.96,False,48.58,1864247.0166666666,20254532.636666667,410224,49.374323873461,49.202363092302726,Red,False
49.61,49.81,49.57,49.81,20482,2024-10-28 13:00:00,SNV,2024-10-28,09:30:00,15:30:00,103390.46923076923,13:00:00,48.96,False,48.58,1018569.86,21273102.49666667,430706,49.39123786682022,49.21927708566194,Green,False
49.8,49.92,49.78,49.86,19482,2024-10-28 13:30:00,SNV,2024-10-28,09:30:00,15:30:00,103251.61538461539,13:30:00,48.96,False,48.58,971242.64,22244345.136666667,450188,49.4112351654568,49.239274384298525,Green,False
49.87,49.96,49.75,49.9,31405,2024-10-28 14:00:00,SNV,2024-10-28,09:30:00,15:30:00,102297.04615384615,14:00:00,48.96,False,48.58,1566167.35,23810512.48666667,481593,49.44115152559665,49.269190744438376,Green,False
49.9,50.0,49.9,49.9519,28157,2024-10-28 14:30:00,SNV,2024-10-28,09:30:00,15:30:00,101277.57692307692,14:30:00,48.96,False,48.58,1406459.9827666667,25216972.469433334,509750,49.46929371149256,49.297332930334285,Green,False
49.96,50.08,49.89,50.05,176398,2024-10-28 15:00:00,SNV,2024-10-28,09:30:00,15:30:00,102078.41538461538,15:00:00,48.96,False,48.58,8821075.986666666,34038048.4561,686148,49.607443956843134,49.43548317568486,Green,False
50.04,50.235,49.985,50.02,214038,2024-10-28 15:30:00,SNV,2024-10-28,09:30:00,15:30:00,103422.47692307692,15:30:00,48.96,False,48.58,10719023.040000001,44757071.4961,900186,49.71980401394823,49.54784323278995,Red,True
50.04,50.04,50.04,50.04,217645,2024-10-28 16:00:00,SNV,2024-10-28,09:30:00,15:30:00,103452.18461538461,16:00:00,48.96,True,50.04,10890955.8,55648027.296100006,1117831,49.78214711892943,49.610186337771154,Green,False
49.81,50.02,49.6,49.7,27929,2024-10-29 09:30:00,SNV,2024-10-29,09:30:00,15:30:00,103044.0,09:30:00,49.6,False,50.04,1390119.4266666668,1390119.4266666668,27929,49.77333333333333,49.72294127098514,Red,False
49.69,49.935,49.54,49.57,18103,2024-10-29 10:00:00,SNV,2024-10-29,09:30:00,15:30:00,101757.58461538462,10:00:00,49.6,False,50.04,899387.2116666667,2289506.6383333337,46032,49.73728359257329,49.6868915302251,Red,False
49.565,49.66,49.455,49.57,48374,2024-10-29 10:30:00,SNV,2024-10-29,09:30:00,15:30:00,101385.62307692308,10:30:00,49.6,False,50.04,2397496.0633333335,4687002.701666667,94406,49.64729679963845,49.59690473729025,Green,False
49.56,49.77,49.485,49.68,45952,2024-10-29 11:00:00,SNV,2024-10-29,09:30:00,15:30:00,101268.07692307692,11:00:00,49.6,False,50.04,2281287.04,6968289.741666667,140358,49.64654484722401,49.59615278487581,Green,False
49.67,49.83,49.67,49.72,12346,2024-10-29 11:30:00,SNV,2024-10-29,09:30:00,15:30:00,100270.7,11:30:00,49.6,False,50.04,614090.04,7582379.781666667,152704,49.65410062386491,49.60370856151672,Green,False
49.74,49.74,49.615,49.68,13500,2024-10-29 12:00:00,SNV,2024-10-29,09:30:00,15:30:00,99503.87692307692,12:00:00,49.6,False,50.04,670657.5,8253037.281666667,166204,49.656068937370144,49.60567687502195,Red,False
49.67,49.72,49.61,49.7,17554,2024-10-29 12:30:00,SNV,2024-10-29,09:30:00,15:30:00,95756.13846153846,12:30:00,49.6,False,50.04,872024.2066666667,9125061.488333333,183758,49.65803659341815,49.60764453106996,Green,False
49.71,49.76,49.58,49.72,20081,2024-10-29 13:00:00,SNV,2024-10-29,09:30:00,15:30:00,93717.44615384615,13:00:00,49.6,False,50.04,997757.9533333334,10122819.441666666,203839,49.66085705712188,49.610464994773686,Green,False
49.72,49.78,49.61,49.76,17724,2024-10-29 13:30:00,SNV,2024-10-29,09:30:00,15:30:00,93850.7076923077,13:30:00,49.6,False,50.04,881178.2000000001,11003997.641666668,221563,49.66532156391937,49.614929501571176,Green,False
49.75,49.85,49.705,49.81,28718,2024-10-29 14:00:00,SNV,2024-10-29,09:30:00,15:30:00,94070.84615384616,14:00:00,49.6,False,50.04,1429821.3566666667,12433818.998333335,250281,49.67943630692436,49.629044244576164,Green,False
49.81,49.905,49.8,49.86,38818,2024-10-29 14:30:00,SNV,2024-10-29,09:30:00,15:30:00,94362.83076923077,14:30:00,49.6,False,50.04,1935271.39,14369090.388333334,289099,49.70300965528533,49.65261759293713,Green,False
49.84,49.89,49.8,49.88,36222,2024-10-29 15:00:00,SNV,2024-10-29,09:30:00,15:30:00,90172.71538461538,15:00:00,49.6,False,50.04,1805908.18,16174998.568333333,325321,49.72011818583287,49.66972612348467,Green,False
49.88,49.92,49.735,49.84,264901,2024-10-29 15:30:00,SNV,2024-10-29,09:30:00,15:30:00,86749.03076923077,15:30:00,49.6,False,50.04,13200458.331666667,29375456.9,590222,49.770182914225494,49.7197908518773,Red,True
49.82,49.82,49.81,49.81,185149,2024-10-29 16:00:00,SNV,2024-10-29,09:30:00,15:30:00,86185.36153846154,16:00:00,49.6,True,49.82,9222888.853333334,38598345.75333333,775371,49.780486700345165,49.73009463799697,Red,False
49.83,51.19,49.785,51.18,51042,2024-10-30 09:30:00,SNV,2024-10-30,09:30:00,15:30:00,85295.5923076923,09:30:00,49.785,False,49.82,2588765.17,2588765.17,51042,50.718333333333334,50.61492001696526,Green,False
51.11,51.52,51.0502,51.16,84352,2024-10-30 10:00:00,SNV,2024-10-30,09:30:00,15:30:00,84510.93076923076,10:00:00,49.785,False,49.82,4322483.2768,6911248.4468,135394,51.045455831129885,50.94204251476181,Green,False
51.2,51.2,50.86,50.89,22628,2024-10-30 10:30:00,SNV,2024-10-30,09:30:00,15:30:00,83397.0923076923,10:30:00,49.785,False,49.82,1153650.8666666665,8064899.313466666,158022,51.03656018444689,50.933146868078815,Red,False
50.88,51.01,50.83,50.94,36853,2024-10-30 11:00:00,SNV,2024-10-30,09:30:00,15:30:00,83412.3,11:00:00,49.785,False,49.82,1876800.4466666668,9941699.760133334,194875,51.015778114859955,50.91236479849188,Green,False
50.97,51.08,50.93,50.965,26551,2024-10-30 11:30:00,SNV,2024-10-30,09:30:00,15:30:00,82822.53076923077,11:30:00,49.785,False,49.82,1353879.7416666667,11295579.5018,221426,51.01288693197728,50.9094736156092,Red,False
50.94,50.95,50.77,50.77,24526,2024-10-30 12:00:00,SNV,2024-10-30,09:30:00,15:30:00,82495.93846153846,12:00:00,49.785,False,49.82,1246656.58,12542236.0818,245952,50.994649695062456,50.89123637869438,Red,False
50.77,50.78,50.7,50.76,31363,2024-10-30 12:30:00,SNV,2024-10-30,09:30:00,15:30:00,82256.4,12:30:00,49.785,False,49.82,1591567.7066666668,14133803.788466666,277315,50.96660400074524,50.863190684377166,Red,False
50.73,50.97,50.73,50.88,34300,2024-10-30 13:00:00,SNV,2024-10-30,09:30:00,15:30:00,81759.73076923077,13:00:00,49.785,False,49.82,1744497.9999999998,15878301.788466666,311615,50.954869914691734,50.85145659832366,Green,False
50.88,50.88,50.69,50.745,22540,2024-10-30 13:30:00,SNV,2024-10-30,09:30:00,15:30:00,80762.83076923077,13:30:00,49.785,False,49.82,1144393.3666666667,17022695.155133333,334155,50.942512172893814,50.83909885652574,Red,False
50.75,50.93,50.74,50.81,29610,2024-10-30 14:00:00,SNV,2024-10-30,09:30:00,15:30:00,77154.66923076923,14:00:00,49.785,False,49.82,1504977.6000000003,18527672.755133335,363765,50.93308249868276,50.82966918231468,Green,False
50.79,50.83,50.675,50.72,20895,2024-10-30 14:30:00,SNV,2024-10-30,09:30:00,15:30:00,74736.72307692308,14:30:00,49.785,False,49.82,1060247.125,19587919.880133335,384660,50.922684656926464,50.81927134055839,Red,False
50.72,50.87,50.62,50.79,31324,2024-10-30 15:00:00,SNV,2024-10-30,09:30:00,15:30:00,74975.38461538461,15:00:00,49.785,False,49.82,1590006.24,21177926.120133333,415984,50.91043434394913,50.80702102758105,Green,False
50.8,50.88,50.47,50.49,167234,2024-10-30 15:30:00,SNV,2024-10-30,09:30:00,15:30:00,75532.93846153846,15:30:00,49.785,False,49.82,8464270.186666667,29642196.3068,583218,50.825242545326105,50.72182922895803,Red,True
50.49,50.49,50.49,50.49,211254,2024-10-30 16:00:00,SNV,2024-10-30,09:30:00,15:30:00,76607.60769230769,16:00:00,49.785,True,50.49,10666214.46,40308410.7668,794472,50.736099908870294,50.63268659250222,Green,False
50.6,50.76,50.21,50.71,48452,2024-10-31 09:30:00,SNV,2024-10-31,09:30:00,15:30:00,76212.47692307692,09:30:00,50.21,False,50.49,2449733.12,2449733.12,48452,50.56,50.415222007489824,Green,False
50.73,50.835,50.45,50.6,46073,2024-10-31 10:00:00,SNV,2024-10-31,09:30:00,15:30:00,76080.86153846154,10:00:00,50.21,False,50.49,2332599.2016666667,4782332.321666667,94525,50.59330676187958,50.4485287693694,Red,False
50.605,50.69,50.17,50.175,22475,2024-10-31 10:30:00,SNV,2024-10-31,09:30:00,15:30:00,75936.21538461538,10:30:00,50.21,False,50.49,1131503.875,5913836.196666667,117000,50.54560851851852,50.40083052600834,Red,False
50.15,50.21,50.07,50.13,21661,2024-10-31 11:00:00,SNV,2024-10-31,09:30:00,15:30:00,75485.02307692308,11:00:00,50.21,False,50.49,1086010.3366666667,6999846.533333333,138661,50.48172545512677,50.33694746261659,Red,False
50.15,50.505,50.13,50.29,31636,2024-10-31 11:30:00,SNV,2024-10-31,09:30:00,15:30:00,75237.02307692308,11:30:00,50.21,False,50.49,1591554.4333333333,8591400.966666667,170297,50.44951447569051,50.304736483180335,Green,False
50.26,50.54,50.25,50.51,30285,2024-10-31 12:00:00,SNV,2024-10-31,09:30:00,15:30:00,75114.16153846154,12:00:00,50.21,False,50.49,1527373.5,10118774.466666667,200582,50.44707135568828,50.3022933631781,Green,False
50.51,50.52,50.36,50.39,15069,2024-10-31 12:30:00,SNV,2024-10-31,09:30:00,15:30:00,74842.10769230769,12:30:00,50.21,False,50.49,759829.2099999998,10878603.676666666,215651,50.445412618845566,50.30063462633539,Red,False
50.41,50.62,50.41,50.49,17734,2024-10-31 13:00:00,SNV,2024-10-31,09:30:00,15:30:00,74524.24615384615,13:00:00,50.21,False,50.49,895685.2266666667,11774288.903333332,233385,50.45006707086288,50.3052890783527,Green,False
50.47,50.47,50.2,50.3,18358,2024-10-31 13:30:00,SNV,2024-10-31,09:30:00,15:30:00,74088.35384615384,13:30:00,50.21,False,50.49,923835.7533333333,12698124.656666666,251743,50.440825193418156,50.29604720090798,Red,False
50.28,50.375,50.22,50.34,17816,2024-10-31 14:00:00,SNV,2024-10-31,09:30:00,15:30:00,73188.61538461539,14:00:00,50.21,False,50.49,896352.6533333333,13594477.31,269559,50.43228870117488,50.287510708664705,Green,False
50.335,50.4,50.2,50.29,15886,2024-10-31 14:30:00,SNV,2024-10-31,09:30:00,15:30:00,71057.51538461538,14:30:00,50.21,False,50.49,799012.8466666666,14393490.156666666,285445,50.424740866600104,50.279962874089925,Red,False
50.3,50.33,50.2,50.31,41392,2024-10-31 15:00:00,SNV,2024-10-31,09:30:00,15:30:00,69826.84615384616,15:00:00,50.21,False,50.49,2081189.76,16474679.916666666,326837,50.40641027994586,50.26163228743568,Green,False
50.31,50.359,49.86,49.9,201149,2024-10-31 15:30:00,SNV,2024-10-31,09:30:00,15:30:00,71371.2076923077,15:30:00,50.21,False,50.49,10065428.910333334,26540108.827,527986,50.26669045580754,50.12191246329736,Red,True
49.895,49.895,49.869,49.87,237140,2024-10-31 16:00:00,SNV,2024-10-31,09:30:00,15:30:00,73191.65384615384,16:00:00,50.21,True,49.895,11828068.920000002,38368177.747,765126,50.14622133740064,50.00144334489046,Red,False
49.87,49.87,49.87,49.87,0,2024-10-31 18:30:00,SNV,2024-10-31,09:30:00,15:30:00,72835.97692307692,18:30:00,50.21,True,49.895,0.0,38368177.747,765126,50.14622133740064,50.00144334489046,Green,False
49.87,49.87,49.87,49.87,0,2024-10-31 19:00:00,SNV,2024-10-31,09:30:00,15:30:00,72540.16153846154,19:00:00,50.21,True,49.895,0.0,38368177.747,765126,50.14622133740064,50.00144334489046,Green,False
