Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.59,17.62,17.35,17.4398,98261,2024-10-22 11:00:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.95,False,17.6,1716613.1192666667,9867663.340133334,566999,17.403317007848926,17.283141483332553,Red,False
17.43,17.43,17.27,17.38,68661,2024-10-22 11:30:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.95,False,17.6,1191954.96,11059618.300133333,635660,17.398638108632497,17.278462584116124,Red,False
17.38,17.5,17.36,17.49,39755,2024-10-22 12:00:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.95,False,17.6,693724.75,11753343.050133333,675415,17.401661275117274,17.2814857506009,Green,False
17.49,17.59,17.48,17.59,45115,2024-10-22 12:30:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.95,False,17.6,791918.6333333332,12545261.683466665,720530,17.41115801349932,17.290982488982948,Green,False
17.585,17.61,17.525,17.58,63365,2024-10-22 13:00:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.95,False,17.6,1113428.6583333332,13658690.341799999,783895,17.424132494530514,17.30395697001414,Red,False
17.58,17.63,17.57,17.62,29072,2024-10-22 13:30:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.95,False,17.6,511861.0133333334,14170551.355133332,812967,17.430659983902583,17.31048445938621,Green,False
17.62,17.62,17.55,17.61,40599,2024-10-22 14:00:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.95,False,17.6,714271.74,14884823.095133333,853566,17.438397376574667,17.318221852058294,Red,False
17.6,17.64,17.56,17.56,63236,2024-10-22 14:30:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.95,False,17.6,1112110.4533333336,15996933.548466666,916802,17.448624183266034,17.32844865874966,Red,False
17.56,17.655,17.55,17.65,38314,2024-10-22 15:00:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.95,False,17.6,675028.8233333332,16671962.3718,955116,17.45543198082746,17.335256456311086,Green,False
17.65,17.72,17.55,17.59,359446,2024-10-22 15:30:00,MNSO,2024-10-22,09:30:00,15:30:00,65561.39230769231,15:30:00,16.95,False,17.6,6333438.5200000005,23005400.8918,1314562,17.50043047935358,17.380254954837206,Red,True
17.59,17.59,17.56,17.56,54040,2024-10-22 16:00:00,MNSO,2024-10-22,09:30:00,15:30:00,65974.0076923077,16:00:00,16.95,True,17.6,949482.7999999998,23954883.6918,1368602,17.503177470002235,17.383001945485862,Red,False
17.6,17.6,17.6,17.6,759,2024-10-22 17:30:00,MNSO,2024-10-22,09:30:00,15:30:00,65975.33076923077,17:30:00,16.95,True,17.6,13358.400000000001,23968242.0918,1369361,17.503231136128456,17.383055611612082,Green,False
18.19,18.44,18.19,18.44,11099,2024-10-23 04:00:00,MNSO,2024-10-23,09:30:00,15:30:00,66019.83076923077,04:00:00,16.95,True,18.46,203740.64333333337,203740.64333333337,11099,18.35666666666667,18.264489997693286,Green,False
18.4,18.4,18.3,18.34,5208,2024-10-23 04:30:00,MNSO,2024-10-23,09:30:00,15:30:00,66045.27692307692,04:30:00,16.95,True,18.46,95549.44,299290.0833333334,16307,18.353472946178535,18.26129627720515,Red,False
18.31,18.46,18.3,18.45,4144,2024-10-23 05:00:00,MNSO,2024-10-23,09:30:00,15:30:00,66052.78461538462,05:00:00,16.95,True,18.46,76263.41333333334,375553.4966666667,20451,18.363576190243347,18.271399521269963,Green,False
18.4,18.4,18.34,18.34,425,2024-10-23 05:30:00,MNSO,2024-10-23,09:30:00,15:30:00,64668.32307692308,05:30:00,16.95,True,18.46,7803.0,383356.4966666667,20876,18.363503385067382,18.271326716094,Red,False
18.32,18.32,18.32,18.32,335,2024-10-23 06:00:00,MNSO,2024-10-23,09:30:00,15:30:00,63635.47692307692,06:00:00,16.95,True,18.46,6137.2,389493.6966666667,21211,18.36281630600475,18.270639637031366,Green,False
18.31,18.36,18.3,18.31,1313,2024-10-23 06:30:00,MNSO,2024-10-23,09:30:00,15:30:00,62786.06923076923,06:30:00,16.95,True,18.46,24058.536666666667,413552.2333333334,22524,18.360514710235012,18.26833804126163,Green,False
18.3,18.35,18.3,18.35,5078,2024-10-23 07:00:00,MNSO,2024-10-23,09:30:00,15:30:00,62522.592307692306,07:00:00,16.95,True,18.46,93096.66666666667,506648.9,27602,18.355514093181654,18.26333742420827,Green,False
18.34,18.34,18.3,18.3,1190,2024-10-23 07:30:00,MNSO,2024-10-23,09:30:00,15:30:00,62124.692307692305,07:30:00,16.95,True,18.46,21792.866666666665,528441.7666666667,28792,18.35377072334908,18.261594054375696,Red,False
18.33,18.35,18.3,18.31,5283,2024-10-23 08:00:00,MNSO,2024-10-23,09:30:00,15:30:00,61851.20769230769,08:00:00,16.95,True,18.46,96784.56000000003,625226.3266666668,34075,18.348534898508195,18.25635822953481,Red,False
18.3,18.37,18.3,18.37,9524,2024-10-23 08:30:00,MNSO,2024-10-23,09:30:00,15:30:00,61575.81538461539,08:30:00,16.95,True,18.46,174733.65333333335,799959.9800000001,43599,18.3481267918989,18.255950122925515,Green,False
18.35,18.36,18.3,18.35,12734,2024-10-23 09:00:00,MNSO,2024-10-23,09:30:00,15:30:00,61280.73846153846,09:00:00,16.95,True,18.46,233499.1133333333,1033459.0933333334,56333,18.345536245776604,18.25335957680322,Green,False
18.3,18.48,18.11,18.34,328673,2024-10-23 09:30:00,MNSO,2024-10-23,09:30:00,15:30:00,63413.984615384616,09:30:00,18.11,False,18.46,6018002.630000001,7051461.723333335,385006,18.31519956398948,18.223022895016097,Green,False
18.32,18.38,18.15,18.37,148038,2024-10-23 10:00:00,MNSO,2024-10-23,09:30:00,15:30:00,64248.29230769231,10:00:00,18.11,False,18.46,2709095.4,9760557.123333335,533044,18.310978311984254,18.21880164301087,Green,False
18.37,18.37,17.954,18.06,158914,2024-10-23 10:30:00,MNSO,2024-10-23,09:30:00,15:30:00,65215.02307692308,10:30:00,18.11,False,18.46,2880792.992,12641350.115333334,691958,18.2689557969318,18.176779127958415,Red,False
18.08,18.19,17.8528,17.98,99282,2024-10-23 11:00:00,MNSO,2024-10-23,09:30:00,15:30:00,65596.05384615385,11:00:00,18.11,False,18.46,1787830.5432,14429180.658533335,791240,18.236161794819946,18.143985125846562,Red,False
17.975,18.06,17.932,18.01,52297,2024-10-23 11:30:00,MNSO,2024-10-23,09:30:00,15:30:00,63799.07692307692,11:30:00,18.11,False,18.46,941380.8646666665,15370561.523200002,843537,18.22156173730376,18.129385068330375,Green,False
18.02,18.15,17.97,18.14,70014,2024-10-23 12:00:00,MNSO,2024-10-23,09:30:00,15:30:00,63818.776923076926,12:00:00,18.11,False,18.46,1266319.88,16636881.4032,913551,18.211223460102392,18.11904679112901,Green,False
18.13,18.21,18.11,18.176,51587,2024-10-23 12:30:00,MNSO,2024-10-23,09:30:00,15:30:00,64214.13076923077,12:30:00,18.11,False,18.46,937095.0506666666,17573976.453866668,965138,18.20877061504849,18.116593946075106,Green,False
18.18,18.19,18.005,18.08,79382,2024-10-23 13:00:00,MNSO,2024-10-23,09:30:00,15:30:00,62603.85384615385,13:00:00,18.11,False,18.46,1436152.683333333,19010129.1372,1044520,18.19987088538276,18.107694216409378,Red,False
18.074,18.14,18.04,18.05,48488,2024-10-23 13:30:00,MNSO,2024-10-23,09:30:00,15:30:00,62975.71538461538,13:30:00,18.11,False,18.46,876501.4133333334,19886630.550533336,1093008,18.194405302187484,18.1022286332141,Red,False
18.045,18.08,18.01,18.045,39003,2024-10-23 14:00:00,MNSO,2024-10-23,09:30:00,15:30:00,63274.26153846154,14:00:00,18.11,False,18.46,703809.135,20590439.685533334,1132011,18.189257600441458,18.097080931468074,Green,False
18.05,18.09,18.0,18.02,43370,2024-10-23 14:30:00,MNSO,2024-10-23,09:30:00,15:30:00,63603.56153846154,14:30:00,18.11,False,18.46,782250.2333333333,21372689.918866668,1175381,18.183627197365507,18.091450528392123,Red,False
18.025,18.03,17.93,17.995,72059,2024-10-23 15:00:00,MNSO,2024-10-23,09:30:00,15:30:00,64015.36923076923,15:00:00,18.11,False,18.46,1295981.115,22668671.033866666,1247440,18.172153397250902,18.07997672827752,Red,False
18.0,18.04,17.97,17.995,261670,2024-10-23 15:30:00,MNSO,2024-10-23,09:30:00,15:30:00,65835.64615384616,15:30:00,18.11,False,18.46,4710496.116666666,27379167.150533333,1509110,18.142592091055878,18.050415422082494,Red,True
17.99,17.99,17.99,17.99,126562,2024-10-23 16:00:00,MNSO,2024-10-23,09:30:00,15:30:00,66768.0923076923,16:00:00,18.11,True,18.46,2276850.38,29656017.530533332,1635672,18.130785102718228,18.038608433744844,Green,False
18.0494,18.0496,18.0494,18.0496,4000,2024-10-23 16:30:00,MNSO,2024-10-23,09:30:00,15:30:00,66650.25384615385,16:30:00,18.11,True,18.46,72198.13333333333,29728215.663866665,1639672,18.130586888028013,18.03841021905463,Green,False
17.9785,17.9785,17.85,17.86,2946,2024-10-23 18:30:00,MNSO,2024-10-23,09:30:00,15:30:00,66660.19230769231,18:30:00,18.11,True,18.46,52722.10700000001,29780937.770866666,1642618,18.130166460410557,18.037989791437173,Red,False
17.82,17.96,17.7,17.95,2204,2024-10-23 19:00:00,MNSO,2024-10-23,09:30:00,15:30:00,66630.76153846153,19:00:00,18.11,True,18.46,39385.48,29820323.250866666,1644822,18.129817847078083,18.0376411781047,Green,False
17.94,17.94,17.77,17.77,3321,2024-10-23 19:30:00,MNSO,2024-10-23,09:30:00,15:30:00,66646.92307692308,19:30:00,18.11,True,18.46,59202.36000000001,29879525.610866666,1648143,18.129206998947705,18.03703032997432,Red,False
17.95,18.02,17.95,17.99,1939,2024-10-24 04:00:00,MNSO,2024-10-24,09:30:00,15:30:00,66630.3,04:00:00,18.11,True,18.05,34876.14666666666,34876.14666666666,1939,17.986666666666665,17.96123441590654,Green,False
17.98,17.99,17.91,17.98,1099,2024-10-24 05:00:00,MNSO,2024-10-24,09:30:00,15:30:00,66396.96923076923,05:00:00,18.11,True,18.05,19738.039999999997,54614.18666666666,3038,17.977019969278032,17.951587718517906,Green,False
17.97,17.97,17.97,17.97,100,2024-10-24 05:30:00,MNSO,2024-10-24,09:30:00,15:30:00,66318.15384615384,05:30:00,18.11,True,18.05,1797.0,56411.18666666666,3138,17.976796260888037,17.95136401012791,Green,False
17.98,17.98,17.98,17.98,200,2024-10-24 06:30:00,MNSO,2024-10-24,09:30:00,15:30:00,66272.07692307692,06:30:00,18.11,True,18.05,3596.0,60007.18666666666,3338,17.976988216496903,17.951555965736777,Green,False
17.96,17.96,17.89,17.9,2000,2024-10-24 07:00:00,MNSO,2024-10-24,09:30:00,15:30:00,63583.56923076923,07:00:00,18.11,True,18.05,35833.333333333336,95840.51999999999,5338,17.95438741101536,17.928955160255235,Red,False
17.89,17.89,17.88,17.88,1000,2024-10-24 07:30:00,MNSO,2024-10-24,09:30:00,15:30:00,60996.484615384616,07:30:00,18.11,True,18.05,17883.33333333333,113723.85333333332,6338,17.943176606710843,17.917744355950717,Red,False
17.86,17.86,17.85,17.85,800,2024-10-24 08:00:00,MNSO,2024-10-24,09:30:00,15:30:00,58501.24615384615,08:00:00,18.11,True,18.05,14282.666666666668,128006.51999999999,7138,17.93310731297282,17.907675062212693,Red,False
17.87,17.9,17.87,17.9,2300,2024-10-24 08:30:00,MNSO,2024-10-24,09:30:00,15:30:00,57426.446153846155,08:30:00,18.11,True,18.05,41146.99999999999,169153.51999999996,9438,17.922602246238604,17.897169995478478,Green,False
17.8808,17.99,17.8001,17.99,1950,2024-10-24 09:00:00,MNSO,2024-10-24,09:30:00,15:30:00,56640.10769230769,09:00:00,18.11,True,18.05,34957.064999999995,204110.58499999996,11388,17.923303916403228,17.897871665643102,Green,False
18.09,18.15,17.8,17.86,185722,2024-10-24 09:30:00,MNSO,2024-10-24,09:30:00,15:30:00,57591.20769230769,09:30:00,17.8,False,18.05,3331233.606666667,3535344.191666667,197110,17.935894635820947,17.91046238506082,Red,False
17.86,18.04,17.855,17.9,102959,2024-10-24 10:00:00,MNSO,2024-10-24,09:30:00,15:30:00,57459.45384615385,10:00:00,17.8,False,18.05,1846226.468333333,5381570.66,300069,17.93444394455942,17.909011693799293,Green,False
17.89,17.89,17.76,17.81,51516,2024-10-24 10:30:00,MNSO,2024-10-24,09:30:00,15:30:00,57303.88461538462,10:30:00,17.8,False,18.05,918015.1200000002,6299585.78,351585,17.917675043019468,17.892242792259342,Red,False
17.82,17.93,17.81,17.91,35996,2024-10-24 11:00:00,MNSO,2024-10-24,09:30:00,15:30:00,56882.85384615385,11:00:00,17.8,False,18.05,643728.4666666666,6943314.246666667,387581,17.914485608599666,17.88905335783954,Green,False
17.895,18.03,17.86,18.02,40409,2024-10-24 11:30:00,MNSO,2024-10-24,09:30:00,15:30:00,56559.88461538462,11:30:00,17.8,False,18.05,726149.73,7669463.976666667,427990,17.919727041909077,17.89429479114895,Green,False
18.029,18.0491,17.91,18.02,30620,2024-10-24 12:00:00,MNSO,2024-10-24,09:30:00,15:30:00,55957.084615384614,12:00:00,17.8,False,18.05,550946.6806666667,8220410.657333333,458610,17.92462148085156,17.899189230091434,Red,False
18.02,18.05,17.99,18.02,36358,2024-10-24 12:30:00,MNSO,2024-10-24,09:30:00,15:30:00,54833.8,12:30:00,17.8,False,18.05,655171.16,8875581.817333333,494968,17.93162753417056,17.906195283410433,Green,False
18.02,18.1244,18.018,18.115,56291,2024-10-24 13:00:00,MNSO,2024-10-24,09:30:00,15:30:00,52070.04615384615,13:00:00,17.8,False,18.05,1018067.7678000001,9893649.585133333,551259,17.947370628204407,17.92193837744428,Green,False
18.115,18.1299,18.02,18.03,40196,2024-10-24 13:30:00,MNSO,2024-10-24,09:30:00,15:30:00,51212.653846153844,13:30:00,17.8,False,18.05,725938.4201333334,10619588.005266666,591455,17.955022791702948,17.929590540942822,Red,False
18.03,18.05,18.0,18.02,27188,2024-10-24 14:00:00,MNSO,2024-10-24,09:30:00,15:30:00,51009.71538461538,14:00:00,17.8,False,18.05,490018.3866666666,11109606.391933333,618643,17.958024889853007,17.93259263909288,Red,False
18.01,18.06,18.01,18.05,21774,2024-10-24 14:30:00,MNSO,2024-10-24,09:30:00,15:30:00,51174.9,14:30:00,17.8,False,18.05,392802.9600000001,11502409.351933334,640417,17.960812020813524,17.935379770053398,Green,False
18.05,18.07,18.02,18.055,23248,2024-10-24 15:00:00,MNSO,2024-10-24,09:30:00,15:30:00,51351.7,15:00:00,17.8,False,18.05,419587.6533333334,11921997.005266666,663665,17.963877868000672,17.938445617240546,Green,False
18.055,18.075,18.02,18.05,165576,2024-10-24 15:30:00,MNSO,2024-10-24,09:30:00,15:30:00,52620.376923076925,15:30:00,17.8,False,18.05,2988370.84,14910367.845266666,829241,17.980741238393502,17.955308987633376,Red,True
18.05,18.05,18.05,18.05,63999,2024-10-24 16:00:00,MNSO,2024-10-24,09:30:00,15:30:00,53065.16923076923,16:00:00,17.8,True,18.05,1155181.95,16065549.795266667,893240,17.985703501037424,17.960271250277298,Green,False
18.0,18.0,17.9517,17.9517,1059,2024-10-24 16:30:00,MNSO,2024-10-24,09:30:00,15:30:00,53061.36923076923,16:30:00,17.8,True,18.05,19027.9002,16084577.695466667,894299,17.985682300289575,17.96025004952945,Red,False
17.96,17.96,17.96,17.96,500,2024-10-24 18:00:00,MNSO,2024-10-24,09:30:00,15:30:00,53057.269230769234,18:00:00,17.8,True,18.05,8980.0,16093557.695466667,894799,17.98566794941285,17.960235698652724,Green,False
17.96,17.96,17.96,17.96,600,2024-10-24 18:30:00,MNSO,2024-10-24,09:30:00,15:30:00,53056.5,18:30:00,17.8,True,18.05,10776.0,16104333.695466667,895399,17.985650749516882,17.960218498756756,Green,False
17.73,17.75,17.68,17.75,599,2024-10-25 04:00:00,MNSO,2024-10-25,09:30:00,15:30:00,53044.915384615386,04:00:00,17.8,True,17.79,10618.273333333333,10618.273333333333,599,17.726666666666667,17.602808493731523,Green,False
17.78,17.78,17.78,17.78,180,2024-10-25 05:00:00,MNSO,2024-10-25,09:30:00,15:30:00,53037.14615384615,05:00:00,17.8,True,17.79,3200.4,13818.673333333332,779,17.738990158322636,17.615131985387492,Green,False
17.79,17.79,17.79,17.79,100,2024-10-25 06:00:00,MNSO,2024-10-25,09:30:00,15:30:00,52984.86153846154,06:00:00,17.8,True,17.79,1779.0,15597.673333333332,879,17.744793325748955,17.62093515281381,Green,False
17.75,17.79,17.69,17.75,1499,2024-10-25 07:00:00,MNSO,2024-10-25,09:30:00,15:30:00,52994.46923076923,07:00:00,17.8,True,17.79,26597.25666666667,42194.93000000001,2378,17.74387300252313,17.620014829587987,Green,False
17.73,17.73,17.61,17.68,3315,2024-10-25 07:30:00,MNSO,2024-10-25,09:30:00,15:30:00,53007.769230769234,07:30:00,17.8,True,17.79,58587.100000000006,100782.03000000001,5693,17.702798173195156,17.578940000260012,Red,False
17.68,17.68,17.68,17.68,190,2024-10-25 08:30:00,MNSO,2024-10-25,09:30:00,15:30:00,52963.838461538464,08:30:00,17.8,True,17.79,3359.2,104141.23000000001,5883,17.70206187319395,17.578203700258808,Green,False
17.63,17.63,17.56,17.6,4002,2024-10-25 09:00:00,MNSO,2024-10-25,09:30:00,15:30:00,52953.53846153846,09:00:00,17.8,True,17.79,70421.86,174563.09000000003,9885,17.65939200809307,17.535533835157928,Red,False
17.63,17.68,17.22,17.41,136359,2024-10-25 09:30:00,MNSO,2024-10-25,09:30:00,15:30:00,50723.053846153845,09:30:00,17.22,False,17.79,2377646.43,2552209.52,146244,17.45172123300785,17.327863060072705,Red,False
17.41,17.6,17.39,17.57,72486,2024-10-25 10:00:00,MNSO,2024-10-25,09:30:00,15:30:00,49898.7,10:00:00,17.22,False,17.79,1269954.72,3822164.24,218730,17.47434846614548,17.350490293210335,Green,False
17.575,17.58,17.43,17.5,52722,2024-10-25 10:30:00,MNSO,2024-10-25,09:30:00,15:30:00,49570.053846153845,10:30:00,17.22,False,17.79,922810.74,4744974.98,271452,17.47997797032256,17.356119797387418,Red,False
17.5,17.51,17.41,17.44,79687,2024-10-25 11:00:00,MNSO,2024-10-25,09:30:00,15:30:00,49716.26153846154,11:00:00,17.22,False,17.79,1390803.7733333334,6135778.753333334,351139,17.47393127318052,17.350073100245375,Red,False
17.44,17.46,17.39,17.44,34566,2024-10-25 11:30:00,MNSO,2024-10-25,09:30:00,15:30:00,49542.86923076923,11:30:00,17.22,False,17.79,602485.3800000001,6738264.133333334,385705,17.469994252948066,17.346136080012922,Green,False
17.45,17.54,17.445,17.525,30580,2024-10-25 12:00:00,MNSO,2024-10-25,09:30:00,15:30:00,49463.084615384614,12:00:00,17.22,False,17.79,535251.9333333333,7273516.066666666,416285,17.47244331807936,17.348585145144217,Green,False
17.52,17.5499,17.45,17.49,46986,2024-10-25 12:30:00,MNSO,2024-10-25,09:30:00,15:30:00,49301.67692307692,12:30:00,17.22,False,17.79,822096.8137999999,8095612.880466667,463271,17.474896724523372,17.35103855158823,Red,False
17.48,17.49,17.38,17.38,19018,2024-10-25 13:00:00,MNSO,2024-10-25,09:30:00,15:30:00,49150.623076923075,13:00:00,17.22,False,17.79,331230.1666666667,8426843.047133334,482289,17.47260055098361,17.348742378048467,Red,False
17.37,17.42,17.36,17.39,22031,2024-10-25 13:30:00,MNSO,2024-10-25,09:30:00,15:30:00,49109.28461538462,13:30:00,17.22,False,17.79,383119.09,8809962.137133334,504320,17.46899218181578,17.345134008880635,Green,False
17.4085,17.4421,17.37,17.42,25697,2024-10-25 14:00:00,MNSO,2024-10-25,09:30:00,15:30:00,48903.276923076926,14:00:00,17.22,False,17.79,447402.7579,9257364.895033333,530017,17.46616598153141,17.342307808596267,Green,False
17.41,17.44,17.39,17.39,23499,2024-10-25 14:30:00,MNSO,2024-10-25,09:30:00,15:30:00,48696.31538461539,14:30:00,17.22,False,17.79,409039.26,9666404.155033333,553516,17.46363999420673,17.339781821271586,Red,False
17.39,17.405,17.31,17.32,36985,2024-10-25 15:00:00,MNSO,2024-10-25,09:30:00,15:30:00,48494.00769230769,15:00:00,17.22,False,17.79,641504.8250000001,10307908.980033334,590501,17.45620918513827,17.332351012203127,Red,False
17.32,17.43,17.31,17.4,254434,2024-10-25 15:30:00,MNSO,2024-10-25,09:30:00,15:30:00,48445.63076923077,15:30:00,17.22,False,17.79,4422062.92,14729971.900033332,844935,17.43326042835642,17.309402255421276,Green,True
17.41,17.41,17.36,17.41,77995,2024-10-25 16:00:00,MNSO,2024-10-25,09:30:00,15:30:00,47764.03846153846,16:00:00,17.22,True,17.79,1356593.0333333332,16086564.933366667,922930,17.429886268044886,17.306028095109742,Green,False
17.32,17.32,17.3,17.3,988,2024-10-25 18:30:00,MNSO,2024-10-25,09:30:00,15:30:00,47770.484615384616,18:30:00,17.22,True,17.79,17098.986666666668,16103663.920033334,923918,17.429754502058987,17.305896329123843,Red,False
18.61,18.75,18.6,18.71,30558,2024-10-28 04:00:00,MNSO,2024-10-28,09:30:00,15:30:00,48001.97692307692,04:00:00,17.22,True,19.31,571027.16,571027.16,30558,18.686666666666667,18.472063671450595,Green,False
18.7,18.71,18.7,18.7,7363,2024-10-28 04:30:00,MNSO,2024-10-28,09:30:00,15:30:00,48012.74615384615,04:30:00,17.22,True,19.31,137712.64333333334,708739.8033333333,37921,18.689902780341587,18.475299785125515,Green,False
18.7,18.75,18.7,18.74,2694,2024-10-28 05:00:00,MNSO,2024-10-28,09:30:00,15:30:00,48002.723076923074,05:00:00,17.22,True,19.31,50458.62,759198.4233333333,40615,18.69256243588165,18.47795944066558,Green,False
18.76,18.77,18.7,18.7,4415,2024-10-28 05:30:00,MNSO,2024-10-28,09:30:00,15:30:00,47985.39230769231,05:30:00,17.22,True,19.31,82663.51666666666,841861.9400000001,45030,18.69557939151677,18.480976396300697,Red,False
18.7,18.71,18.7,18.7,548,2024-10-28 06:00:00,MNSO,2024-10-28,09:30:00,15:30:00,47984.16923076923,06:00:00,17.22,True,19.31,10249.426666666666,852111.3666666667,45578,18.695672619831207,18.481069624615134,Green,False
18.73,18.73,18.7,18.73,2854,2024-10-28 06:30:00,MNSO,2024-10-28,09:30:00,15:30:00,47998.43076923077,06:30:00,17.22,True,19.31,53426.88,905538.2466666667,48432,18.697106183239733,18.48250318802366,Green,False
18.7,18.9,18.7,18.9,12181,2024-10-28 07:00:00,MNSO,2024-10-28,09:30:00,15:30:00,48059.99230769231,07:00:00,17.22,True,19.31,229408.8333333333,1134947.08,60613,18.724482866711764,18.50987987149569,Green,False
18.92,18.92,18.8,18.82,7993,2024-10-28 07:30:00,MNSO,2024-10-28,09:30:00,15:30:00,45554.3,07:30:00,17.22,True,19.31,150641.40666666668,1285588.4866666668,68606,18.738717993567136,18.524114998351063,Red,False
18.75,18.82,18.72,18.82,2030,2024-10-28 08:00:00,MNSO,2024-10-28,09:30:00,15:30:00,44799.99230769231,08:00:00,17.22,True,19.31,38136.93333333333,1323725.42,70636,18.740095985050115,18.525492989834042,Green,False
18.73,18.8795,18.7,18.8,12903,2024-10-28 08:30:00,MNSO,2024-10-28,09:30:00,15:30:00,43771.81538461539,08:30:00,17.22,True,19.31,242488.22949999996,1566213.6495,83539,18.748293006859072,18.533690011643,Green,False
18.8,18.95,18.75,18.95,20779,2024-10-28 09:00:00,MNSO,2024-10-28,09:30:00,15:30:00,43262.3,09:00:00,17.22,True,19.31,392376.7833333334,1958590.4328333335,104318,18.77519155690613,18.560588561690057,Green,False
18.91,19.3,18.79,19.205,392969,2024-10-28 09:30:00,MNSO,2024-10-28,09:30:00,15:30:00,45897.53846153846,09:30:00,18.79,False,19.31,7505052.951666666,9463643.3845,497287,19.030546514387066,18.815943519170993,Green,False
19.22,19.325,19.07,19.07,292133,2024-10-28 10:00:00,MNSO,2024-10-28,09:30:00,15:30:00,47834.76153846154,10:00:00,18.79,False,19.31,5595807.614999999,15059450.999499999,789420,19.076601808289627,18.861998813073555,Red,False
19.065,19.35,18.99,19.28,287346,2024-10-28 10:30:00,MNSO,2024-10-28,09:30:00,15:30:00,49821.661538461536,10:30:00,18.79,False,19.31,5518958.84,20578409.8395,1076766,19.111310943603346,18.896707948387274,Green,False
19.28,19.34,19.21,19.32,104894,2024-10-28 11:00:00,MNSO,2024-10-28,09:30:00,15:30:00,50223.47692307692,11:00:00,18.79,False,19.31,2023405.26,22601815.0995,1181660,19.127172875023273,18.9125698798072,Green,False
19.31,19.32,19.14,19.22,100244,2024-10-28 11:30:00,MNSO,2024-10-28,09:30:00,15:30:00,50502.38461538462,11:30:00,18.79,False,19.31,1927357.9733333334,24529173.072833333,1281904,19.13495322023594,18.920350225019867,Red,False
19.21,19.26,19.16,19.255,80778,2024-10-28 12:00:00,MNSO,2024-10-28,09:30:00,15:30:00,50785.39230769231,12:00:00,18.79,False,19.31,1552957.0499999998,26082130.122833334,1362682,19.14029107512489,18.925688079908817,Green,False
19.255,19.255,19.08,19.14,81497,2024-10-28 12:30:00,MNSO,2024-10-28,09:30:00,15:30:00,50992.269230769234,12:30:00,18.79,False,19.31,1561346.6916666664,27643476.814499997,1444179,19.141309224479787,18.926706229263715,Red,False
19.15,19.3,19.14,19.24,95129,2024-10-28 13:00:00,MNSO,2024-10-28,09:30:00,15:30:00,51394.73846153846,13:00:00,18.79,False,19.31,1829013.573333333,29472490.38783333,1539308,19.14658430140903,18.931981306192956,Green,False
19.24,19.29,19.21,19.29,62621,2024-10-28 13:30:00,MNSO,2024-10-28,09:30:00,15:30:00,50192.39230769231,13:30:00,18.79,False,19.31,1206289.1966666665,30678779.5845,1601929,19.15114813733942,18.936545142123347,Green,False
19.3,19.31,19.21,19.28,80653,2024-10-28 14:00:00,MNSO,2024-10-28,09:30:00,15:30:00,50177.86153846154,14:00:00,18.79,False,19.31,1553914.4666666666,32232694.051166665,1682582,19.156685410379207,18.942082415163135,Red,False
19.275,19.28,19.18,19.235,85763,2024-10-28 14:30:00,MNSO,2024-10-28,09:30:00,15:30:00,50831.092307692306,14:30:00,18.79,False,19.31,1649365.4283333332,33882059.479499996,1768345,19.160321927847786,18.945718932631713,Red,False
19.23,19.28,19.21,19.21,109857,2024-10-28 15:00:00,MNSO,2024-10-28,09:30:00,15:30:00,51668.45384615385,15:00:00,18.79,False,19.31,2112916.3000000003,35994975.7795,1878202,19.164592402467893,18.94998940725182,Red,False
19.205,19.28,19.185,19.23,386587,2024-10-28 15:30:00,MNSO,2024-10-28,09:30:00,15:30:00,54637.63846153846,15:30:00,18.79,False,19.31,7434712.321666667,43429688.101166666,2264789,19.17604160968932,18.96143861447325,Green,True
19.24,19.24,19.22,19.24,133071,2024-10-28 16:00:00,MNSO,2024-10-28,09:30:00,15:30:00,55658.03846153846,16:00:00,18.79,True,19.31,2559398.8999999994,45989087.001166664,2397860,19.179221055927645,18.964618060711572,Green,False
19.3,19.31,19.3,19.31,613,2024-10-28 16:30:00,MNSO,2024-10-28,09:30:00,15:30:00,55658.415384615386,16:30:00,18.79,True,19.31,11834.986666666668,46000921.98783333,2398473,19.179253628384945,18.964650633168873,Green,False
19.31,19.31,19.1575,19.1575,5116,2024-10-28 17:00:00,MNSO,2024-10-28,09:30:00,15:30:00,55695.46153846154,17:00:00,18.79,True,19.31,98269.83333333333,46099191.821166664,2403589,19.179315524062833,18.96471252884676,Red,False
