Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.595,19.6,19.56,19.565,112148,2024-10-23 13:00:00,NLY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,19.54,False,19.69,2195297.1,47059570.77286667,2401417,19.59658433869114,19.562482301820502,Red,False
19.5601,19.58,19.55,19.555,196294,2024-10-23 13:30:00,NLY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,19.54,False,19.69,3839837.796666666,50899408.56953333,2597711,19.59394581211433,19.559843775243692,Red,False
19.555,19.5558,19.46,19.485,350566,2024-10-23 14:00:00,NLY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,19.54,False,19.69,6836130.484266666,57735539.0538,2948277,19.58280685763244,19.548704820761802,Red,False
19.485,19.52,19.48,19.515,247724,2024-10-23 14:30:00,NLY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,19.54,False,19.69,4831856.62,62567395.6738,3196001,19.5767760003204,19.54267396344976,Green,False
19.515,19.63,19.51,19.625,439064,2024-10-23 15:00:00,NLY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,19.54,False,19.69,8600531.986666666,71167927.66046667,3635065,19.57817196129001,19.54406992441937,Green,False
19.625,19.64,19.53,19.56,1095275,2024-10-23 15:30:00,NLY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,19.54,False,19.69,21441833.583333336,92609761.2438,4730340,19.577823421529953,19.543721384659314,Red,True
19.55,19.67,19.55,19.63,392745,2024-10-23 16:00:00,NLY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,19.54,True,19.69,7704347.749999999,100314108.9938,5123085,19.580801215244332,19.546699178373693,Green,False
19.51,19.61,19.51,19.55,1675,2024-10-23 16:30:00,NLY,2024-10-23,09:30:00,15:30:00,inf,16:30:00,19.54,True,19.69,32757.416666666668,100346866.41046667,5124760,19.580793326998077,19.546691290127438,Green,False
19.58,19.58,19.55,19.55,1100,2024-10-23 18:30:00,NLY,2024-10-23,09:30:00,15:30:00,177440.54615384617,18:30:00,19.54,True,19.69,21516.0,100368382.41046667,5125860,19.580788864788868,19.54668682791823,Red,False
19.55,19.55,19.55,19.55,206,2024-10-23 19:00:00,NLY,2024-10-23,09:30:00,15:30:00,177431.73076923078,19:00:00,19.54,True,19.69,4027.3,100372409.71046667,5126066,19.580787627484053,19.546685590613414,Green,False
19.55,19.59,19.53,19.53,3600,2024-10-23 19:30:00,NLY,2024-10-23,09:30:00,15:30:00,177448.36923076923,19:30:00,19.54,True,19.69,70380.0,100442789.71046667,5129666,19.580766020724678,19.54666398385404,Red,False
19.55,19.55,19.55,19.55,300,2024-10-24 07:30:00,NLY,2024-10-24,09:30:00,15:30:00,177425.20769230768,07:30:00,19.54,True,19.7301,5865.0,5865.0,300,19.55,19.51122623781992,Green,False
19.6099,19.6099,19.6099,19.6099,3059,2024-10-24 08:00:00,NLY,2024-10-24,09:30:00,15:30:00,177447.96923076923,08:00:00,19.54,True,19.7301,59986.6841,65851.6841,3359,19.604550193509972,19.56577643132989,Green,False
19.6,19.61,19.59,19.59,570,2024-10-24 08:30:00,NLY,2024-10-24,09:30:00,15:30:00,174670.3153846154,08:30:00,19.54,True,19.7301,11170.1,77021.7841,3929,19.60340649020107,19.56463272802099,Red,False
19.59,19.61,19.49,19.49,6374,2024-10-24 09:00:00,NLY,2024-10-24,09:30:00,15:30:00,172970.27692307692,09:00:00,19.54,True,19.7301,124484.21999999999,201506.0041,10303,19.55799321556828,19.5192194533882,Red,False
19.49,19.63,19.35,19.505,417311,2024-10-24 09:30:00,NLY,2024-10-24,09:30:00,15:30:00,172979.1076923077,09:30:00,19.35,False,19.7301,8135477.945,8336983.9491,427614,19.49651776859504,19.45774400641496,Green,False
19.505,19.545,19.445,19.515,394342,2024-10-24 10:00:00,NLY,2024-10-24,09:30:00,15:30:00,174572.3153846154,10:00:00,19.35,False,19.7301,7690326.236666667,16027310.185766667,821956,19.498988006373416,19.460214244193335,Green,False
19.515,19.62,19.505,19.5901,202252,2024-10-24 10:30:00,NLY,2024-10-24,09:30:00,15:30:00,174195.79230769232,10:30:00,19.35,False,19.7301,3958415.4684,19985725.65416667,1024208,19.51334656062701,19.47457279844693,Green,False
19.6,19.6,19.51,19.54,181456,2024-10-24 11:00:00,NLY,2024-10-24,09:30:00,15:30:00,174871.3,11:00:00,19.35,False,19.7301,3547464.8000000003,23533190.454166666,1205664,19.518863011723553,19.48008924954347,Red,False
19.535,19.545,19.505,19.52,193904,2024-10-24 11:30:00,NLY,2024-10-24,09:30:00,15:30:00,175596.3,11:30:00,19.35,False,19.7301,3785652.426666666,27318842.880833335,1399568,19.519482355150544,19.480708592970462,Red,False
19.525,19.525,19.475,19.51,196750,2024-10-24 12:00:00,NLY,2024-10-24,09:30:00,15:30:00,176235.14615384614,12:00:00,19.35,False,19.7301,3837280.8333333335,31156123.714166667,1596318,19.517491949703423,19.47871818752334,Red,False
19.505,19.545,19.49,19.535,171469,2024-10-24 12:30:00,NLY,2024-10-24,09:30:00,15:30:00,176938.3,12:30:00,19.35,False,19.7301,3347646.443333333,34503770.1575,1767787,19.51805854296926,19.47928478078918,Green,False
19.535,19.535,19.51,19.525,73862,2024-10-24 13:00:00,NLY,2024-10-24,09:30:00,15:30:00,176869.13076923077,13:00:00,19.35,False,19.7301,1442032.4466666668,35945802.604166664,1841649,19.518270096075128,19.479496333895046,Red,False
19.525,19.57,19.505,19.555,657153,2024-10-24 13:30:00,NLY,2024-10-24,09:30:00,15:30:00,181161.04615384617,13:30:00,19.35,False,19.7301,12842960.129999999,48788762.73416667,2498802,19.524861407253024,19.486087645072942,Green,False
19.555,19.6,19.55,19.555,216585,2024-10-24 14:00:00,NLY,2024-10-24,09:30:00,15:30:00,181665.2,14:00:00,19.35,False,19.7301,4238207.475000001,53026970.20916667,2715387,19.5283288198576,19.489555057677517,Green,False
19.555,19.58,19.53,19.555,146826,2024-10-24 14:30:00,NLY,2024-10-24,09:30:00,15:30:00,177521.0,14:30:00,19.35,False,19.7301,2871182.43,55898152.63916667,2862213,19.529696999897165,19.490923237717084,Green,False
19.555,19.61,19.55,19.59,240424,2024-10-24 15:00:00,NLY,2024-10-24,09:30:00,15:30:00,175726.6923076923,15:00:00,19.35,False,19.7301,4708303.333333333,60606455.9725,3102637,19.53385329076524,19.49507952858516,Green,False
19.585,19.725,19.565,19.71,1859428,2024-10-24 15:30:00,NLY,2024-10-24,09:30:00,15:30:00,190020.4923076923,15:30:00,19.35,False,19.7301,36568750.66666667,97175206.63916667,4962065,19.583622269995793,19.54484850781571,Green,True
19.7,19.7,19.67,19.67,789576,2024-10-24 16:00:00,NLY,2024-10-24,09:30:00,15:30:00,196093.2,16:00:00,19.35,True,19.7301,15538855.680000003,112714062.31916668,5751641,19.596852849328858,19.558079087148776,Red,False
19.7,19.7,19.6326,19.6326,1355,2024-10-24 17:30:00,NLY,2024-10-24,09:30:00,15:30:00,196101.3153846154,17:30:00,19.35,True,19.7301,26632.61533333333,112740694.93450001,5752996,19.5968665603974,19.55809279821732,Red,False
19.7,19.73,19.7,19.73,200,2024-10-24 18:30:00,NLY,2024-10-24,09:30:00,15:30:00,196077.92307692306,18:30:00,19.35,True,19.7301,3944.0,112744638.93450001,5753196,19.59687084092042,19.55809707874034,Green,False
19.6428,19.6428,19.6428,19.6428,326,2024-10-24 19:00:00,NLY,2024-10-24,09:30:00,15:30:00,196049.73846153845,19:00:00,19.35,True,19.7301,6403.5528,112751042.48730001,5753522,19.59687344331003,19.55809968112995,Green,False
19.73,19.7301,19.73,19.73,600,2024-10-24 19:30:00,NLY,2024-10-24,09:30:00,15:30:00,196008.3076923077,19:30:00,19.35,True,19.7301,11838.02,112762880.5073,5754122,19.596887328301346,19.558113566121264,Green,False
19.77,19.8,19.77,19.77,2823,2024-10-25 04:00:00,NLY,2024-10-25,09:30:00,15:30:00,196020.11538461538,04:00:00,19.35,True,19.8,55838.94,55838.94,2823,19.78,19.730410837762545,Green,False
19.73,19.7725,19.72,19.7725,1100,2024-10-25 08:00:00,NLY,2024-10-25,09:30:00,15:30:00,196012.24615384615,08:00:00,19.35,True,19.8,21730.5,77569.44,3923,19.7729900586286,19.723400896391144,Green,False
19.7785,19.7785,19.76,19.7601,4438,2024-10-25 08:30:00,NLY,2024-10-25,09:30:00,15:30:00,196039.07692307694,08:30:00,19.35,True,19.8,87722.3956,165291.8356,8361,19.769385910776222,19.719796748538766,Red,False
19.76,19.7799,19.7,19.73,13245,2024-10-25 09:00:00,NLY,2024-10-25,09:30:00,15:30:00,192751.46923076923,09:00:00,19.35,True,19.8,261411.7085,426703.5441,21606,19.749307789502915,19.699718627265458,Red,False
19.77,19.865,19.7106,19.845,651370,2024-10-25 09:30:00,NLY,2024-10-25,09:30:00,15:30:00,196107.29230769232,09:30:00,19.7106,False,19.8,12901598.740666665,13328302.284766665,672976,19.805018729890314,19.755429567652858,Green,False
19.85,19.89,19.84,19.875,390392,2024-10-25 10:00:00,NLY,2024-10-25,09:30:00,15:30:00,197306.64615384614,10:00:00,19.7106,False,19.8,7756438.386666668,21084740.671433333,1063368,19.82826328367351,19.778674121436055,Green,False
19.87,19.88,19.84,19.855,290003,2024-10-25 10:30:00,NLY,2024-10-25,09:30:00,15:30:00,198655.9923076923,10:30:00,19.7106,False,19.8,5758976.241666667,26843716.9131,1353371,19.834706753063276,19.78511759082582,Red,False
19.86,19.89,19.84,19.845,287125,2024-10-25 11:00:00,NLY,2024-10-25,09:30:00,15:30:00,200384.87692307692,11:00:00,19.7106,False,19.8,5701823.958333334,32545540.871433333,1640496,19.83884195477059,19.789252792533134,Red,False
19.85,19.87,19.84,19.854,195474,2024-10-25 11:30:00,NLY,2024-10-25,09:30:00,15:30:00,201125.93076923076,11:30:00,19.7106,False,19.8,3881071.112,36426611.983433336,1835970,19.840526796970178,19.79093763473272,Green,False
19.855,19.87,19.845,19.855,183703,2024-10-25 12:00:00,NLY,2024-10-25,09:30:00,15:30:00,201504.9076923077,12:00:00,19.7106,False,19.8,3647729.2366666673,40074341.2201,2019673,19.841994827925117,19.79240566568766,Green,False
19.855,19.857,19.7,19.715,643505,2024-10-25 12:30:00,NLY,2024-10-25,09:30:00,15:30:00,205709.06923076924,12:30:00,19.7106,False,19.8,12713942.786666667,52788284.00676667,2663178,19.82153802966481,19.771948867427355,Red,False
19.716,19.76,19.7,19.715,267568,2024-10-25 13:00:00,NLY,2024-10-25,09:30:00,15:30:00,207350.26923076922,13:00:00,19.7106,False,19.8,5277778.8,58066062.80676667,2930746,19.812724407630913,19.763135245393457,Red,False
19.71,19.7252,19.685,19.695,221605,2024-10-25 13:30:00,NLY,2024-10-25,09:30:00,15:30:00,208465.14615384614,13:30:00,19.7106,False,19.8,4366002.615333334,62432065.4221,3152351,19.804921920845743,19.755332758608287,Red,False
19.69,19.696,19.63,19.66,161154,2024-10-25 14:00:00,NLY,2024-10-25,09:30:00,15:30:00,208878.63076923077,14:00:00,19.7106,False,19.8,3168609.9480000003,65600675.3701,3313505,19.79797084057516,19.748381678337704,Red,False
19.66,19.67,19.63,19.6346,130489,2024-10-25 14:30:00,NLY,2024-10-25,09:30:00,15:30:00,208317.64615384614,14:30:00,19.7106,False,19.8,2563439.0064666667,68164114.37656666,3443994,19.79216989825379,19.742580736016333,Red,False
19.635,19.64,19.58,19.595,180941,2024-10-25 15:00:00,NLY,2024-10-25,09:30:00,15:30:00,205388.1076923077,15:00:00,19.7106,False,19.8,3547348.305,71711462.68156667,3624935,19.78282719043698,19.733238028199523,Red,False
19.595,19.596,19.46,19.47,883130,2024-10-25 15:30:00,NLY,2024-10-25,09:30:00,15:30:00,209147.86153846153,15:30:00,19.7106,False,19.8,17228688.793333333,88940151.4749,4508065,19.72911913978614,19.679529977548682,Red,True
19.49,19.53,19.49,19.53,454747,2024-10-25 16:00:00,NLY,2024-10-25,09:30:00,15:30:00,212638.22307692308,16:00:00,19.7106,True,19.8,8875145.616666667,97815297.09156667,4962812,19.70965192547424,19.660062763236784,Green,False
19.52,19.52,19.52,19.52,117,2024-10-25 16:30:00,NLY,2024-10-25,09:30:00,15:30:00,212638.35384615386,16:30:00,19.7106,True,19.8,2283.84,97817580.93156667,4962929,19.709647454470268,19.66005829223281,Green,False
19.4801,19.4801,19.48,19.48,6572,2024-10-25 18:00:00,NLY,2024-10-25,09:30:00,15:30:00,212688.13846153847,18:00:00,19.7106,True,19.8,128022.77906666667,97945603.71063334,4969501,19.709343797422182,19.659754635184726,Red,False
19.5898,19.5898,19.5898,19.5898,980,2024-10-25 18:30:00,NLY,2024-10-25,09:30:00,15:30:00,212694.9076923077,18:30:00,19.7106,True,19.8,19198.004,97964801.71463333,4970481,19.709320227686884,19.659731065449428,Green,False
19.59,19.59,19.59,19.59,192,2024-10-25 19:00:00,NLY,2024-10-25,09:30:00,15:30:00,212683.21538461538,19:00:00,19.7106,True,19.8,3761.2799999999997,97968562.99463333,4970673,19.709315618756925,19.65972645651947,Green,False
19.51,19.51,19.51,19.51,100,2024-10-25 19:30:00,NLY,2024-10-25,09:30:00,15:30:00,209483.53076923077,19:30:00,19.7106,True,19.8,1951.0000000000002,97970513.99463333,4970773,19.70931160900595,19.659722446768495,Green,False
19.61,19.63,19.56,19.56,4412,2024-10-28 04:30:00,NLY,2024-10-28,09:30:00,15:30:00,207744.36923076923,04:30:00,19.7106,True,19.63,86401.66666666666,86401.66666666666,4412,19.583333333333332,19.448702695936607,Red,False
19.61,19.61,19.56,19.56,1878,2024-10-28 07:00:00,NLY,2024-10-28,09:30:00,15:30:00,206052.88461538462,07:00:00,19.7106,True,19.63,36764.98,123166.64666666667,6290,19.58134287228405,19.446712234887325,Red,False
19.55,19.55,19.53,19.53,400,2024-10-28 07:30:00,NLY,2024-10-28,09:30:00,15:30:00,203514.1769230769,07:30:00,19.7106,True,19.63,7814.666666666666,130981.31333333332,6690,19.5786716492277,19.444041011830976,Red,False
19.56,19.56,19.53,19.53,661,2024-10-28 08:00:00,NLY,2024-10-28,09:30:00,15:30:00,201295.25384615385,08:00:00,19.7106,True,19.63,12915.940000000002,143897.25333333333,7351,19.575194304629754,19.44056366723303,Red,False
19.54,19.57,19.51,19.52,2994,2024-10-28 08:30:00,NLY,2024-10-28,09:30:00,15:30:00,199566.66923076924,08:30:00,19.7106,True,19.63,58482.799999999996,202380.05333333332,10345,19.56307910423715,19.428448466840425,Red,False
19.54,19.599,19.53,19.53,7481,2024-10-28 09:00:00,NLY,2024-10-28,09:30:00,15:30:00,198555.55384615384,09:00:00,19.7106,True,19.63,146275.99300000002,348656.04633333336,17826,19.55884922771981,19.424218590323086,Red,False
19.54,19.55,19.27,19.42,694874,2024-10-28 09:30:00,NLY,2024-10-28,09:30:00,15:30:00,202192.1076923077,09:30:00,19.27,False,19.63,13489820.586666668,13838476.633000001,712700,19.416972966184932,19.282342328788207,Red,False
19.43,19.45,19.31,19.36,567345,2024-10-28 10:00:00,NLY,2024-10-28,09:30:00,15:30:00,205731.25384615385,10:00:00,19.27,False,19.63,10991363.799999999,24829840.433,1280045,19.39763089032026,19.263000252923536,Red,False
19.355,19.43,19.25,19.265,582137,2024-10-28 10:30:00,NLY,2024-10-28,09:30:00,15:30:00,208866.14615384614,10:30:00,19.27,False,19.63,11243976.155000001,36073816.588,1862182,19.371799635051783,19.237168997655058,Red,False
19.27,19.295,19.24,19.2401,285109,2024-10-28 11:00:00,NLY,2024-10-28,09:30:00,15:30:00,210009.0846153846,11:00:00,19.27,False,19.63,5490733.661966666,41564550.249966666,2147291,19.356738443912196,19.22210780651547,Red,False
19.24,19.245,19.115,19.12,462312,2024-10-28 11:30:00,NLY,2024-10-28,09:30:00,15:30:00,212202.93076923076,11:30:00,19.27,False,19.63,8857897.92,50422448.16996667,2609603,19.321884658304988,19.187254020908263,Red,False
19.12,19.19,19.1112,19.165,540381,2024-10-28 12:00:00,NLY,2024-10-28,09:30:00,15:30:00,212088.75384615385,12:00:00,19.27,False,19.63,10351214.2074,60773662.37736667,3149984,19.293324149381924,19.1586935119852,Green,False
19.165,19.24,19.16,19.16,355300,2024-10-28 12:30:00,NLY,2024-10-28,09:30:00,15:30:00,211043.9076923077,12:30:00,19.27,False,19.63,6817022.666666667,67590685.04403333,3505284,19.28251321263365,19.147882575236924,Red,False
19.16,19.2,19.14,19.195,337269,2024-10-28 13:00:00,NLY,2024-10-28,09:30:00,15:30:00,213635.6923076923,13:00:00,19.27,False,19.63,6468257.305000001,74058942.34903334,3842553,19.273369124390307,19.13873848699358,Green,False
19.195,19.2,19.16,19.175,151291,2024-10-28 13:30:00,NLY,2024-10-28,09:30:00,15:30:00,214798.54615384617,13:30:00,19.27,False,19.63,2901509.228333333,76960451.57736667,3993844,19.269769068938764,19.13513843154204,Red,False
19.175,19.24,19.155,19.195,324146,2024-10-28 14:00:00,NLY,2024-10-28,09:30:00,15:30:00,217275.96923076923,14:00:00,19.27,False,19.63,6222522.713333333,83182974.2907,4317990,19.264281364871156,19.12965072747443,Green,False
19.195,19.21,19.18,19.2,283189,2024-10-28 14:30:00,NLY,2024-10-28,09:30:00,15:30:00,219452.03846153847,14:30:00,19.27,False,19.63,5436284.836666667,88619259.12736666,4601179,19.260119879571445,19.12548924217472,Green,False
19.205,19.245,19.185,19.215,398146,2024-10-28 15:00:00,NLY,2024-10-28,09:30:00,15:30:00,222480.52307692307,15:00:00,19.27,False,19.63,7650375.39,96269634.51736666,4999325,19.256526534555498,19.121895897158772,Green,False
19.215,19.215,19.14,19.17,1502495,2024-10-28 15:30:00,NLY,2024-10-28,09:30:00,15:30:00,230257.5846153846,15:30:00,19.27,False,19.63,28810341.625,125079976.14236668,6501820,19.237686700395685,19.10305606299896,Red,True
19.18,19.25,19.15,19.18,521611,2024-10-28 16:00:00,NLY,2024-10-28,09:30:00,15:30:00,232136.3,16:00:00,19.27,True,19.63,10011453.793333333,135091429.9357,7023431,19.234392697201695,19.09976205980497,Green,False
19.18,19.18,19.17,19.18,3077,2024-10-28 16:30:00,NLY,2024-10-28,09:30:00,15:30:00,229900.66923076924,16:30:00,19.27,True,19.63,59006.60333333333,135150436.53903332,7026508,19.234367418215893,19.099736780819168,Green,False
19.18,19.18,19.17,19.17,2495,2024-10-28 17:00:00,NLY,2024-10-28,09:30:00,15:30:00,228228.9846153846,17:00:00,19.27,True,19.63,47837.466666666674,135198274.0057,7029003,19.234345753686547,19.099715116289822,Red,False
19.18,19.18,19.17,19.17,600,2024-10-28 17:30:00,NLY,2024-10-28,09:30:00,15:30:00,226677.15384615384,17:30:00,19.27,True,19.63,11504.000000000002,135209778.0057,7029603,19.23434054607351,19.099709908676786,Red,False
19.18,19.18,19.18,19.18,100,2024-10-28 18:00:00,NLY,2024-10-28,09:30:00,15:30:00,224802.44615384616,18:00:00,19.27,True,19.63,1918.0,135211696.0057,7029703,19.234339773060114,19.09970913566339,Green,False
19.18,19.19,19.18,19.19,441,2024-10-28 18:30:00,NLY,2024-10-28,09:30:00,15:30:00,223831.96153846153,18:30:00,19.27,True,19.63,8461.32,135220157.3257,7030144,19.23433678253248,19.099706145135755,Green,False
19.23,19.23,19.23,19.23,310,2024-10-28 19:00:00,NLY,2024-10-28,09:30:00,15:30:00,222111.42307692306,19:00:00,19.27,True,19.63,5961.3,135226118.6257,7030454,19.234336591306906,19.09970595391018,Green,False
19.18,19.18,19.18,19.18,100,2024-10-28 19:30:00,NLY,2024-10-28,09:30:00,15:30:00,220477.4153846154,19:30:00,19.27,True,19.63,1918.0,135228036.6257,7030554,19.234335818443327,19.099705181046602,Green,False
19.24,19.24,19.24,19.24,200,2024-10-29 04:00:00,NLY,2024-10-29,09:30:00,15:30:00,219408.06153846154,04:00:00,19.27,True,19.24,3847.9999999999995,3847.9999999999995,200,19.24,19.16007014511237,Green,False
19.2,19.22,19.2,19.21,1546,2024-10-29 07:00:00,NLY,2024-10-29,09:30:00,15:30:00,218437.70769230768,07:00:00,19.27,True,19.24,29698.66,33546.659999999996,1746,19.213436426116836,19.13350657122921,Green,False
19.2,19.2,19.18,19.18,1702,2024-10-29 08:00:00,NLY,2024-10-29,09:30:00,15:30:00,217358.21538461538,08:00:00,19.27,True,19.24,32655.70666666666,66202.36666666667,3448,19.200222351121422,19.120292496233795,Red,False
19.18,19.2,19.11,19.15,5532,2024-10-29 08:30:00,NLY,2024-10-29,09:30:00,15:30:00,210801.42307692306,08:30:00,19.27,True,19.24,105956.23999999999,172158.60666666666,8980,19.17133704528582,19.091407190398193,Red,False
19.14,19.15,19.14,19.15,2630,2024-10-29 09:00:00,NLY,2024-10-29,09:30:00,15:30:00,207760.83076923076,09:00:00,19.27,True,19.24,50355.73333333333,222514.34,11610,19.165748492678723,19.085818637791096,Green,False
19.12,19.12,18.718,19.0542,1173194,2024-10-29 09:30:00,NLY,2024-10-29,09:30:00,15:30:00,216784.63076923077,09:30:00,18.718,False,19.24,22248529.228933334,22471043.568933334,1184804,18.966042964856072,18.886113109968445,Red,False
19.06,19.1,18.995,19.005,388465,2024-10-29 10:00:00,NLY,2024-10-29,09:30:00,15:30:00,219772.05384615384,10:00:00,18.718,False,19.24,7393783.833333333,29864827.402266666,1573269,18.98265802114366,18.902728166256033,Red,False
19.005,19.09,19.0,19.015,400633,2024-10-29 10:30:00,NLY,2024-10-29,09:30:00,15:30:00,222783.6769230769,10:30:00,18.718,False,19.24,7626049.155,37490876.55726667,1973902,18.993281610367013,18.913351755479386,Green,False
19.015,19.08,19.01,19.07,281825,2024-10-29 11:00:00,NLY,2024-10-29,09:30:00,15:30:00,224948.6769230769,11:00:00,18.718,False,19.24,5369705.666666667,42860582.22393333,2255727,19.000784325378618,18.92085447049099,Green,False
19.07,19.1,19.05,19.075,280765,2024-10-29 11:30:00,NLY,2024-10-29,09:30:00,15:30:00,227106.25384615385,11:30:00,18.718,False,19.24,5355592.375000001,48216174.59893334,2536492,19.0089992788991,18.929069424011473,Green,False
19.08,19.095,19.06,19.095,201994,2024-10-29 12:00:00,NLY,2024-10-29,09:30:00,15:30:00,228659.14615384614,12:00:00,18.718,False,19.24,3854718.833333333,52070893.43226667,2738486,19.014482247587413,18.934552392699786,Green,False
19.095,19.095,19.05,19.055,297872,2024-10-29 12:30:00,NLY,2024-10-29,09:30:00,15:30:00,230941.55384615384,12:30:00,18.718,False,19.24,5679426.133333333,57750319.5656,3036358,19.019601629847337,18.93967177495971,Red,False
19.06,19.115,19.0501,19.105,307265,2024-10-29 13:00:00,NLY,2024-10-29,09:30:00,15:30:00,233298.97692307693,13:00:00,18.718,False,19.24,5865699.092166667,63616018.65776667,3343623,19.026074009470168,18.94614415458254,Green,False
19.105,19.115,19.065,19.075,382518,2024-10-29 13:30:00,NLY,2024-10-29,09:30:00,15:30:00,236240.65384615384,13:30:00,18.718,False,19.24,7300356.029999999,70916374.68776667,3726141,19.032123230915488,18.95219337602786,Red,False
19.075,19.135,19.075,19.105,269616,2024-10-29 14:00:00,NLY,2024-10-29,09:30:00,15:30:00,238265.33076923076,14:00:00,18.718,False,19.24,5151013.68,76067388.36776666,3995757,19.037040632792902,18.957110777905275,Green,False
19.105,19.16,19.1,19.16,326921,2024-10-29 14:30:00,NLY,2024-10-29,09:30:00,15:30:00,240773.88461538462,14:30:00,18.718,False,19.24,6257267.94,82324656.30776666,4322678,19.04482737501305,18.964897520125422,Green,False
19.16,19.21,19.16,19.2,343054,2024-10-29 15:00:00,NLY,2024-10-29,09:30:00,15:30:00,240189.66923076924,15:00:00,18.718,False,19.24,6583206.260000001,88907862.56776667,4665732,19.055501380655098,18.97557152576747,Green,False
19.2,19.2357,19.16,19.18,2085421,2024-10-29 15:30:00,NLY,2024-10-29,09:30:00,15:30:00,254886.0076923077,15:30:00,18.718,False,19.24,40023191.2899,128931053.85766667,6751153,19.097634708866273,19.017704853978646,Red,True
19.18,19.18,19.18,19.18,609835,2024-10-29 16:00:00,NLY,2024-10-29,09:30:00,15:30:00,258763.26153846155,16:00:00,18.718,True,19.24,11696635.3,140627689.15766665,7360988,19.10445841749323,19.024528562605603,Green,False
19.18,19.22,19.18,19.22,9215,2024-10-29 17:00:00,NLY,2024-10-29,09:30:00,15:30:00,257632.3153846154,17:00:00,18.718,True,19.24,176989.43333333335,140804678.591,7370203,19.104586208955165,19.024656354067538,Green,False
19.16,19.22,19.16,19.22,1200,2024-10-29 18:00:00,NLY,2024-10-29,09:30:00,15:30:00,255977.3230769231,18:00:00,18.718,True,19.24,23040.0,140827718.591,7371403,19.10460174148666,19.024671886599034,Green,False
19.2199,19.2199,19.2199,19.2199,150,2024-10-29 19:00:00,NLY,2024-10-29,09:30:00,15:30:00,254072.87692307692,19:00:00,18.718,True,19.24,2882.9849999999997,140830601.576,7371553,19.104604087632552,19.024674232744925,Green,False
19.18,19.18,19.17,19.17,350,2024-10-30 06:30:00,NLY,2024-10-30,09:30:00,15:30:00,251989.84615384616,06:30:00,18.718,True,19.35,6710.666666666668,6710.666666666668,350,19.173333333333336,19.12954735442327,Red,False
19.2,19.2,19.19,19.2,890,2024-10-30 07:30:00,NLY,2024-10-30,09:30:00,15:30:00,250324.33846153846,07:30:00,18.718,True,19.35,17085.033333333336,23795.700000000004,1240,19.190080645161295,19.14629466625123,Green,False
19.22,19.23,19.19,19.19,387,2024-10-30 08:00:00,NLY,2024-10-30,09:30:00,15:30:00,249308.5923076923,08:00:00,18.718,True,19.35,7431.69,31227.390000000003,1627,19.19323294406884,19.149446965158774,Red,False
19.18,19.18,19.18,19.18,290,2024-10-30 08:30:00,NLY,2024-10-30,09:30:00,15:30:00,248166.63076923077,08:30:00,18.718,True,19.35,5562.2,36789.590000000004,1917,19.191231090245175,19.14744511133511,Green,False
19.2,19.23,19.2,19.23,2818,2024-10-30 09:00:00,NLY,2024-10-30,09:30:00,15:30:00,247221.3230769231,09:00:00,18.718,True,19.35,54161.96,90951.55,4735,19.208352692713834,19.16456671380377,Green,False
19.23,19.375,19.19,19.325,628268,2024-10-30 09:30:00,NLY,2024-10-30,09:30:00,15:30:00,249471.37692307692,09:30:00,19.19,False,19.35,12123478.173333334,12214429.723333335,633003,19.296006058949697,19.25222008003963,Green,False
19.325,19.355,19.265,19.285,469023,2024-10-30 10:00:00,NLY,2024-10-30,09:30:00,15:30:00,245793.84615384616,10:00:00,19.19,False,19.35,9052925.605,21267355.328333333,1102026,19.298415217366315,19.25462923845625,Red,False
19.29,19.33,19.265,19.3125,811659,2024-10-30 10:30:00,NLY,2024-10-30,09:30:00,15:30:00,247504.9923076923,10:30:00,19.19,False,19.35,15667047.847499998,36934403.17583333,1913685,19.300147712833265,19.2563617339232,Green,False
19.32,19.32,19.205,19.24,659050,2024-10-30 11:00:00,NLY,2024-10-30,09:30:00,15:30:00,252570.76153846155,11:00:00,19.19,False,19.35,12690007.75,49624410.92583333,2572735,19.288582355288565,19.2447963763785,Red,False
19.2399,19.295,19.225,19.2813,474923,2024-10-30 11:30:00,NLY,2024-10-30,09:30:00,15:30:00,256202.5076923077,11:30:00,19.19,False,19.35,9150388.933300002,58774799.85913333,3047658,19.28523471437193,19.241448735461866,Green,False
19.29,19.325,19.28,19.285,267603,2024-10-30 12:00:00,NLY,2024-10-30,09:30:00,15:30:00,258245.6076923077,12:00:00,19.19,False,19.35,5163845.89,63938645.74913333,3315261,19.286157484775206,19.24237150586514,Red,False
19.2891,19.34,19.28,19.3211,272604,2024-10-30 12:30:00,NLY,2024-10-30,09:30:00,15:30:00,260341.79230769232,12:30:00,19.19,False,19.35,5264991.8748,69203637.62393333,3587865,19.28825014986164,19.244464170951574,Green,False
