Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
36.35,36.39,36.24,36.285,65773,2024-10-25 15:00:00,SEE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,36.02,False,37.1,2387888.765,14127546.295966666,390310,36.19570673558624,35.94672616365363,Red,False
36.285,36.285,36.03,36.05,131075,2024-10-25 15:30:00,SEE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,36.02,False,37.1,4734647.458333333,18862193.7543,521385,36.17709323110561,35.928112659172996,Red,True
36.05,36.05,36.05,36.05,188088,2024-10-25 16:00:00,SEE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,36.02,True,37.1,6780572.399999999,25642766.1543,709473,36.1433996139388,35.894419042006184,Green,False
36.41,36.78,36.375,36.49,15580,2024-10-28 09:30:00,SEE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,36.375,False,37.1,569423.0333333334,569423.0333333334,15580,36.54833333333334,36.507657058915605,Green,False
36.45,36.52,36.35,36.52,16647,2024-10-28 10:00:00,SEE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,36.375,False,37.1,607005.1100000001,1176428.1433333335,32227,36.5044262057695,36.463749931351764,Green,False
36.53,36.69,36.5,36.67,12810,2024-10-28 10:30:00,SEE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,36.375,False,37.1,469102.19999999995,1645530.3433333335,45037,36.537299183634204,36.49662290921647,Green,False
36.67,36.8097,36.64,36.78,12456,2024-10-28 11:00:00,SEE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,36.375,False,37.1,457673.71440000006,2103204.0577333337,57493,36.5819153241844,36.541239049766666,Green,False
36.79,36.79,36.61,36.61,12555,2024-10-28 11:30:00,SEE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,36.375,False,37.1,460391.85000000003,2563595.9077333338,70048,36.59770311405513,36.557026839637395,Red,False
36.6,36.705,36.58,36.6902,17875,2024-10-28 12:00:00,SEE,2024-10-28,09:30:00,15:30:00,47259.38461538462,12:00:00,36.375,False,37.1,655268.9,3218864.8077333337,87923,36.61004296638347,36.56936669196573,Green,False
36.69,36.69,36.61,36.61,13107,2024-10-28 12:30:00,SEE,2024-10-28,09:30:00,15:30:00,47174.32307692308,12:30:00,36.375,False,37.1,480196.79,3699061.5977333337,101030,36.61349695865915,36.572820684241414,Red,False
36.61,36.7,36.61,36.7,13853,2024-10-28 13:00:00,SEE,2024-10-28,09:30:00,15:30:00,47070.04615384615,13:00:00,36.375,False,37.1,507989.51,4207051.1077333335,114883,36.62031029598229,36.57963402156456,Green,False
36.69,36.71,36.66,36.69,9143,2024-10-28 13:30:00,SEE,2024-10-28,09:30:00,15:30:00,46939.38461538462,13:30:00,36.375,False,37.1,335426.19333333336,4542477.301066667,124026,36.62520198238004,36.58452570796231,Green,False
36.68,36.72,36.61,36.61,14563,2024-10-28 14:00:00,SEE,2024-10-28,09:30:00,15:30:00,46938.8,14:00:00,36.375,False,37.1,533685.4066666667,5076162.707733334,138589,36.627457501918144,36.58678122750041,Red,False
36.615,36.66,36.53,36.6,71405,2024-10-28 14:30:00,SEE,2024-10-28,09:30:00,15:30:00,47345.96153846154,14:30:00,36.375,False,37.1,2613184.983333333,7689347.6910666665,209994,36.61698758567705,36.57631131125932,Red,False
36.6,36.6796,36.555,36.67,54930,2024-10-28 15:00:00,SEE,2024-10-28,09:30:00,15:30:00,47577.83076923077,15:00:00,36.375,False,37.1,2012353.226,9701700.917066667,264924,36.62069467872547,36.58001840430774,Green,False
36.67,36.74,36.605,36.66,93560,2024-10-28 15:30:00,SEE,2024-10-28,09:30:00,15:30:00,48196.31538461539,15:30:00,36.375,False,37.1,3430689.266666666,13132390.183733333,358484,36.63312779296519,36.592451518547456,Red,True
36.66,36.66,36.66,36.66,117636,2024-10-28 16:00:00,SEE,2024-10-28,09:30:00,15:30:00,48945.24615384615,16:00:00,36.375,True,36.66,4312535.76,17444925.943733335,476120,36.639767167380775,36.59909089296304,Green,False
36.18,36.27,35.88,36.245,37164,2024-10-29 09:30:00,SEE,2024-10-29,09:30:00,15:30:00,49117.99230769231,09:30:00,35.88,False,36.66,1342797.26,1342797.26,37164,36.13166666666667,36.051943320465035,Green,False
36.21,36.32,36.16,36.28,53805,2024-10-29 10:00:00,SEE,2024-10-29,09:30:00,15:30:00,49376.95384615385,10:00:00,35.88,False,36.66,1950610.5999999999,3293407.86,90969,36.203628268970746,36.123904922769114,Green,False
36.2,36.35,36.2,36.27,17949,2024-10-29 10:30:00,SEE,2024-10-29,09:30:00,15:30:00,49346.06923076923,10:30:00,35.88,False,36.66,651070.0600000002,3944477.92,108918,36.21511522429718,36.13539187809555,Green,False
36.28,36.28,36.0,36.1,62313,2024-10-29 11:00:00,SEE,2024-10-29,09:30:00,15:30:00,49540.78461538462,11:00:00,35.88,False,36.66,2251160.98,6195638.9,171231,36.18292774088804,36.10320439468641,Red,False
36.1,36.16,35.965,35.97,9249,2024-10-29 11:30:00,SEE,2024-10-29,09:30:00,15:30:00,48547.415384615386,11:30:00,35.88,False,36.66,333256.885,6528895.785,180480,36.17517611369681,36.095452767495175,Red,False
35.97,36.04,35.91,36.04,20182,2024-10-29 12:00:00,SEE,2024-10-29,09:30:00,15:30:00,47761.723076923074,12:00:00,35.88,False,36.66,726484.7266666666,7255380.511666667,200662,36.15722215300688,36.077498806805245,Green,False
36.02,36.06,35.97,35.97,4589,2024-10-29 12:30:00,SEE,2024-10-29,09:30:00,15:30:00,47793.876923076925,12:30:00,35.88,False,36.66,165204.0,7420584.511666667,205251,36.15370698153318,36.07398363533155,Red,False
35.97,36.06,35.96,35.9987,15250,2024-10-29 13:00:00,SEE,2024-10-29,09:30:00,15:30:00,47904.45384615385,13:00:00,35.88,False,36.66,549095.0583333333,7969679.57,220501,36.14350760314012,36.06378425693849,Green,False
35.99,35.99,35.95,35.98,23596,2024-10-29 13:30:00,SEE,2024-10-29,09:30:00,15:30:00,48085.192307692305,13:30:00,35.88,False,36.66,848826.7733333332,8818506.343333334,244097,36.12705745393566,36.04733410773403,Red,False
35.98,35.98,35.82,35.9,33015,2024-10-29 14:00:00,SEE,2024-10-29,09:30:00,15:30:00,48338.38461538462,14:00:00,35.88,False,36.66,1185238.5,10003744.843333334,277112,36.100005930213534,36.0202825840119,Red,False
35.9,35.94,35.875,35.93,12321,2024-10-29 14:30:00,SEE,2024-10-29,09:30:00,15:30:00,48432.39230769231,14:30:00,35.88,False,36.66,442508.71499999997,10446253.558333334,289433,36.0921303318327,36.01240698563107,Green,False
35.93,35.95,35.82,35.89,68523,2024-10-29 15:00:00,SEE,2024-10-29,09:30:00,15:30:00,48955.64615384615,15:00:00,35.88,False,36.66,2459062.06,12905315.618333332,357956,36.052798719209434,35.9730753730078,Red,False
35.895,35.91,35.68,35.77,112778,2024-10-29 15:30:00,SEE,2024-10-29,09:30:00,15:30:00,48662.29230769231,15:30:00,35.88,False,36.66,4035948.6933333334,16941264.311666667,470734,35.98903905744363,35.909315711241995,Red,True
35.77,35.77,35.77,35.77,146829,2024-10-29 16:00:00,SEE,2024-10-29,09:30:00,15:30:00,48866.269230769234,16:00:00,35.88,True,35.77,5252073.33,22193337.641666666,617563,35.93696131676714,35.85723797056551,Green,False
35.67,36.56,35.66,36.54,32369,2024-10-30 09:30:00,SEE,2024-10-30,09:30:00,15:30:00,48648.876923076925,09:30:00,35.66,False,35.77,1173484.1466666665,1173484.1466666665,32369,36.25333333333333,36.18880341489339,Green,False
36.55,36.55,36.28,36.34,35863,2024-10-30 10:00:00,SEE,2024-10-30,09:30:00,15:30:00,48491.123076923075,10:00:00,35.66,False,35.77,1305054.57,2478538.716666667,68232,36.32516585570798,36.26063593726804,Red,False
36.32,36.4,36.22,36.36,28123,2024-10-30 10:30:00,SEE,2024-10-30,09:30:00,15:30:00,48294.230769230766,10:30:00,35.66,False,35.77,1021614.8466666667,3500153.5633333335,96355,36.32560389531766,36.261073976877725,Green,False
36.38,36.51,36.34,36.42,20927,2024-10-30 11:00:00,SEE,2024-10-30,09:30:00,15:30:00,48067.68461538461,11:00:00,35.66,False,35.77,762231.0966666667,4262384.66,117282,36.34304206954179,36.27851215110185,Green,False
36.42,36.56,36.42,36.5,19140,2024-10-30 11:30:00,SEE,2024-10-30,09:30:00,15:30:00,47764.93076923077,11:30:00,35.66,False,35.77,698482.4,4960867.06,136422,36.36412792658076,36.29959800814082,Green,False
36.51,36.51,36.36,36.36,17020,2024-10-30 12:00:00,SEE,2024-10-30,09:30:00,15:30:00,47510.23846153846,12:00:00,35.66,False,35.77,619698.2000000001,5580565.26,153442,36.36921612074921,36.30468620230927,Red,False
36.37,36.42,36.35,36.35,11849,2024-10-30 12:30:00,SEE,2024-10-30,09:30:00,15:30:00,47018.38461538462,12:30:00,35.66,False,35.77,430987.6266666667,6011552.886666667,165291,36.36951126598948,36.30498134754954,Red,False
36.35,36.5,36.34,36.44,17125,2024-10-30 13:00:00,SEE,2024-10-30,09:30:00,15:30:00,46855.484615384616,13:00:00,35.66,False,35.77,623806.6666666667,6635359.553333334,182416,36.37487694792855,36.31034702948861,Green,False
36.43,36.54,36.42,36.54,17903,2024-10-30 13:30:00,SEE,2024-10-30,09:30:00,15:30:00,46634.96153846154,13:30:00,35.66,False,35.77,653459.5,7288819.053333334,200319,36.38605950176136,36.32152958332142,Green,False
36.55,36.63,36.51,36.51,41182,2024-10-30 14:00:00,SEE,2024-10-30,09:30:00,15:30:00,46503.95384615385,14:00:00,35.66,False,35.77,1505202.1,8794021.153333334,241501,36.414015483717804,36.34948556527787,Red,False
36.51,36.55,36.48,36.5,22896,2024-10-30 14:30:00,SEE,2024-10-30,09:30:00,15:30:00,44953.68461538461,14:30:00,35.66,False,35.77,835932.96,9629954.113333333,264397,36.42232745959044,36.357797541150504,Red,False
36.48,36.59,36.475,36.565,41891,2024-10-30 15:00:00,SEE,2024-10-30,09:30:00,15:30:00,43635.776923076926,15:00:00,35.66,False,35.77,1530836.7766666666,11160790.89,306288,36.438877429086354,36.374347510646416,Green,False
36.565,36.62,36.43,36.57,158447,2024-10-30 15:30:00,SEE,2024-10-30,09:30:00,15:30:00,44853.83076923077,15:30:00,35.66,False,35.77,5789653.38,16950444.27,464735,36.47335421261579,36.40882429417585,Green,True
36.56,36.58,36.56,36.58,199269,2024-10-30 16:00:00,SEE,2024-10-30,09:30:00,15:30:00,45953.0,16:00:00,35.66,True,36.58,7287931.56,24238375.83,664004,36.503358157480974,36.43882823904104,Green,False
36.73,36.96,36.5,36.77,47421,2024-10-31 09:30:00,SEE,2024-10-31,09:30:00,15:30:00,46035.915384615386,09:30:00,36.5,False,36.58,1742405.6100000003,1742405.6100000003,47421,36.74333333333334,36.61053802778232,Green,False
36.76,36.789,36.48,36.525,67750,2024-10-31 10:00:00,SEE,2024-10-31,09:30:00,15:30:00,45448.35384615385,10:00:00,36.5,False,36.58,2479514.5000000005,4221920.110000001,115171,36.657840168097884,36.525044862546864,Red,False
36.515,36.61,36.455,36.49,29319,2024-10-31 10:30:00,SEE,2024-10-31,09:30:00,15:30:00,45305.60769230769,10:30:00,36.5,False,36.58,1070681.0150000001,5292601.125000001,144490,36.62953232057583,36.496737015024806,Red,False
36.485,36.55,36.39,36.5,17749,2024-10-31 11:00:00,SEE,2024-10-31,09:30:00,15:30:00,45099.78461538462,11:00:00,36.5,False,36.58,647483.5199999999,5940084.6450000005,162239,36.613173435487155,36.480378129936135,Green,False
36.51,36.555,36.48,36.49,15263,2024-10-31 11:30:00,SEE,2024-10-31,09:30:00,15:30:00,44935.33076923077,11:30:00,36.5,False,36.58,557226.6916666667,6497311.336666668,177502,36.604158469575935,36.471363164024915,Red,False
36.49,36.63,36.485,36.55,24269,2024-10-31 12:00:00,SEE,2024-10-31,09:30:00,15:30:00,44970.092307692306,12:00:00,36.5,False,36.58,887153.295,7384464.631666668,201771,36.59824569272426,36.46545038717324,Green,False
36.54,36.55,36.49,36.49,10311,2024-10-31 12:30:00,SEE,2024-10-31,09:30:00,15:30:00,44792.92307692308,12:30:00,36.5,False,36.58,376454.61,7760919.241666667,212082,36.59395536474886,36.46116005919784,Red,False
36.51,36.59,36.51,36.56,20760,2024-10-31 13:00:00,SEE,2024-10-31,09:30:00,15:30:00,44517.93076923077,13:00:00,36.5,False,36.58,758847.2000000001,8519766.441666668,232842,36.59033353805013,36.45753823249911,Green,False
36.56,36.565,36.32,36.44,84378,2024-10-31 13:30:00,SEE,2024-10-31,09:30:00,15:30:00,44833.053846153845,13:30:00,36.5,False,36.58,3074874.9499999997,11594641.391666668,317220,36.550789331273776,36.417994025722756,Red,False
36.44,36.475,36.37,36.44,19046,2024-10-31 14:00:00,SEE,2024-10-31,09:30:00,15:30:00,44767.10769230769,14:00:00,36.5,False,36.58,693814.0366666667,12288455.428333335,336266,36.54385346223922,36.4110581566882,Green,False
36.45,36.47,36.25,36.34,48381,2024-10-31 14:30:00,SEE,2024-10-31,09:30:00,15:30:00,44650.49230769231,14:30:00,36.5,False,36.58,1758810.6199999999,14047266.048333334,384647,36.51988979072587,36.38709448517485,Red,False
36.35,36.35,36.175,36.2,43880,2024-10-31 15:00:00,SEE,2024-10-31,09:30:00,15:30:00,43290.25384615385,15:00:00,36.5,False,36.58,1590284.3333333333,15637550.381666668,428527,36.49140049907396,36.35860519352294,Red,False
36.19,36.24,36.04,36.2,264514,2024-10-31 15:30:00,SEE,2024-10-31,09:30:00,15:30:00,43877.86923076923,15:30:00,36.5,False,36.58,9564826.24,25202376.62166667,693041,36.36491437255035,36.23211906699933,Green,True
36.18,36.18,36.17,36.18,249421,2024-10-31 16:00:00,SEE,2024-10-31,09:30:00,15:30:00,45795.723076923074,16:00:00,36.5,True,36.18,9023220.376666667,34225596.998333335,942462,36.31509493044105,36.18229962489003,Green,False
36.18,36.18,36.18,36.18,0,2024-10-31 18:30:00,SEE,2024-10-31,09:30:00,15:30:00,45621.43846153846,18:30:00,36.5,True,36.18,0.0,34225596.998333335,942462,36.31509493044105,36.18229962489003,Green,False
36.18,36.18,36.18,36.18,0,2024-10-31 19:00:00,SEE,2024-10-31,09:30:00,15:30:00,45430.015384615384,19:00:00,36.5,True,36.18,0.0,34225596.998333335,942462,36.31509493044105,36.18229962489003,Green,False
