Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
99.3,99.3,98.74,98.79,23571,2024-10-28 11:30:00,PNR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,99.575,False,98.99,2332193.31,14987056.176666668,150580,99.52886290786736,99.1969036843823,Red,False
98.8,98.91,98.74,98.88,18483,2024-10-28 12:00:00,PNR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,99.575,False,98.99,1826921.3299999998,16813977.506666668,169063,99.45391662674074,99.12195740325568,Green,False
98.87,98.885,98.58,98.69,17539,2024-10-28 12:30:00,PNR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,99.575,False,98.99,1731420.8483333332,18545398.355,186602,99.38477805704119,99.05281883355613,Red,False
98.68,98.755,98.56,98.725,20121,2024-10-28 13:00:00,PNR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,99.575,False,98.99,1985540.2799999998,20530938.635,206723,99.31617979131495,98.9842205678299,Green,False
98.75,99.01,98.65,98.99,20146,2024-10-28 13:30:00,PNR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,99.575,False,98.99,1992103.6333333335,22523042.268333334,226869,99.27774296326662,98.94578373978156,Green,False
98.99,99.0,98.86,98.96,30643,2024-10-28 14:00:00,PNR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,99.575,False,98.99,3031818.42,25554860.688333333,257512,99.23755276776745,98.9055935442824,Red,False
98.98,99.07,98.89,98.89,39962,2024-10-28 14:30:00,PNR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,99.575,False,98.99,3954239.8999999994,29509100.588333335,297474,99.19892356418825,98.86696434070319,Red,False
98.89,99.19,98.84,99.06,56552,2024-10-28 15:00:00,PNR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,99.575,False,98.99,5600344.5600000005,35109445.14833333,354026,99.1719397680773,98.83998054459224,Green,False
99.055,99.24,98.925,98.99,196797,2024-10-28 15:30:00,PNR,2024-10-28,09:30:00,15:30:00,68063.53846153847,15:30:00,99.575,False,98.99,19493070.845,54602515.99333333,550823,99.12896882180543,98.79700959832037,Red,True
98.99,98.99,98.99,98.99,215451,2024-10-28 16:00:00,PNR,2024-10-28,09:30:00,15:30:00,69502.26923076923,16:00:00,99.575,True,98.99,21327494.49,75930010.48333333,766274,99.08989536814943,98.75793614466437,Green,False
98.02,98.02,96.96,97.71,78081,2024-10-29 09:30:00,PNR,2024-10-29,09:30:00,15:30:00,69869.97692307692,09:30:00,96.96,False,98.99,7617842.63,7617842.63,78081,97.56333333333333,97.15873536854714,Red,False
97.62,98.57,97.4268,98.27,34450,2024-10-29 10:00:00,PNR,2024-10-29,09:30:00,15:30:00,69982.77692307692,10:00:00,96.96,False,98.99,3379163.7533333334,10997006.383333333,112531,97.72423939477417,97.31964142998798,Green,False
98.18,99.4,98.18,99.25,93698,2024-10-29 10:30:00,PNR,2024-10-29,09:30:00,15:30:00,70537.34615384616,10:30:00,96.96,False,98.99,9270792.446666667,20267798.83,206229,98.27812203909245,97.87352407430626,Green,False
99.275,99.47,99.16,99.365,44904,2024-10-29 11:00:00,PNR,2024-10-29,09:30:00,15:30:00,70756.57692307692,11:00:00,96.96,False,98.99,4460389.16,24728187.990000002,251133,98.46650177396042,98.06190380917423,Green,False
99.365,99.555,99.25,99.37,74302,2024-10-29 11:30:00,PNR,2024-10-29,09:30:00,15:30:00,71173.5076923077,11:30:00,96.96,False,98.99,7384999.616666666,32113187.606666666,325435,98.67773167196727,98.27313370718107,Green,False
99.38,99.46,99.11,99.11,21285,2024-10-29 12:00:00,PNR,2024-10-29,09:30:00,15:30:00,71203.23846153847,12:00:00,96.96,False,98.99,2112039.6,34225227.20666666,346720,98.71143056837408,98.30683260358789,Red,False
99.1,99.13,98.845,98.9951,18404,2024-10-29 12:30:00,PNR,2024-10-29,09:30:00,15:30:00,71200.38461538461,12:30:00,96.96,False,98.99,1821812.5734666665,36047039.78013334,365124,98.7254734833463,98.32087551856011,Red,False
99.01,99.145,98.75,98.78,14497,2024-10-29 13:00:00,PNR,2024-10-29,09:30:00,15:30:00,71164.83076923077,13:00:00,96.96,False,98.99,1433632.4916666665,37480672.2718,379621,98.73182008318823,98.32722211840203,Red,False
98.81,98.85,98.7,98.81,15135,2024-10-29 13:30:00,PNR,2024-10-29,09:30:00,15:30:00,70959.22307692308,13:30:00,96.96,False,98.99,1495136.2000000002,38975808.4718,394756,98.73392290883483,98.32932494404864,Green,False
98.815,98.815,98.6,98.77,27941,2024-10-29 14:00:00,PNR,2024-10-29,09:30:00,15:30:00,70764.10769230769,14:00:00,96.96,False,98.99,2758568.361666667,41734376.833466664,422697,98.73355342826342,98.32895546347723,Red,False
98.75,98.96,98.75,98.95,34539,2024-10-29 14:30:00,PNR,2024-10-29,09:30:00,15:30:00,70757.96923076923,14:30:00,96.96,False,98.99,3415446.5799999996,45149823.41346667,457236,98.74511939888082,98.34052143409463,Green,False
98.94,98.975,98.845,98.965,31665,2024-10-29 15:00:00,PNR,2024-10-29,09:30:00,15:30:00,68444.5,15:00:00,96.96,False,98.99,3132565.675,48282389.08846667,488901,98.75698574653491,98.35238778174872,Green,False
98.965,99.13,98.83,99.11,153100,2024-10-29 15:30:00,PNR,2024-10-29,09:30:00,15:30:00,66379.60769230769,15:30:00,96.96,False,98.99,15160472.333333332,63442861.4218,642001,98.82050249423288,98.41590452944669,Green,True
99.09,99.1,99.09,99.1,211411,2024-10-29 16:00:00,PNR,2024-10-29,09:30:00,15:30:00,68005.07692307692,16:00:00,96.96,True,99.1,20950125.396666665,84392986.81846666,853412,98.88891510602929,98.4843171412431,Green,False
99.1,99.1,99.1,99.1,3300,2024-10-29 16:30:00,PNR,2024-10-29,09:30:00,15:30:00,67863.26923076923,16:30:00,96.96,True,99.1,327029.99999999994,84720016.81846666,856712,98.88972819158208,98.48513022679589,Green,False
98.81,99.31,98.43,99.28,31109,2024-10-30 09:30:00,PNR,2024-10-30,09:30:00,15:30:00,68002.0076923077,09:30:00,98.43,False,99.1,3079998.393333333,3079998.393333333,31109,99.00666666666666,98.83529324294221,Green,False
99.265,99.34,98.77,98.99,36962,2024-10-30 10:00:00,PNR,2024-10-30,09:30:00,15:30:00,68129.92307692308,10:00:00,98.43,False,99.1,3660470.0666666673,6740468.460000001,68071,99.02114645003013,98.84977302630568,Red,False
98.96,99.5,98.83,99.3,36188,2024-10-30 10:30:00,PNR,2024-10-30,09:30:00,15:30:00,68282.87692307692,10:30:00,98.43,False,99.1,3590211.48,10330679.940000001,104259,99.08669697580066,98.91532355207622,Green,False
99.315,99.39,99.15,99.33,11774,2024-10-30 11:00:00,PNR,2024-10-30,09:30:00,15:30:00,68274.44615384615,11:00:00,98.43,False,99.1,1169040.46,11499720.4,116033,99.10732636405162,98.93595294032717,Green,False
99.34,99.58,99.32,99.51,16292,2024-10-30 11:30:00,PNR,2024-10-30,09:30:00,15:30:00,68296.76153846153,11:30:00,98.43,False,99.1,1620565.2399999998,13120285.64,132325,99.15197914226337,98.98060571853892,Green,False
99.55,99.7,99.48,99.565,25331,2024-10-30 12:00:00,PNR,2024-10-30,09:30:00,15:30:00,68416.75384615385,12:00:00,98.43,False,99.1,2522503.1983333332,15642788.838333333,157656,99.22101815556232,99.04964473183787,Green,False
99.57,99.71,99.54,99.55,21168,2024-10-30 12:30:00,PNR,2024-10-30,09:30:00,15:30:00,68494.77692307692,12:30:00,98.43,False,99.1,2108332.8000000003,17751121.638333336,178824,99.26587951468112,99.09450609095667,Red,False
99.56,99.76,99.56,99.565,22949,2024-10-30 13:00:00,PNR,2024-10-30,09:30:00,15:30:00,68635.1,13:00:00,98.43,False,99.1,2286370.6216666666,20037492.26,201773,99.30710382459498,99.13573040087053,Green,False
99.57,99.75,99.51,99.74,25668,2024-10-30 13:30:00,PNR,2024-10-30,09:30:00,15:30:00,68753.05384615385,13:30:00,98.43,False,99.1,2558244.0,22595736.26,227441,99.3476825198623,99.17630909613786,Green,False
99.75,99.83,99.6,99.6,59003,2024-10-30 14:00:00,PNR,2024-10-30,09:30:00,15:30:00,69137.7923076923,14:00:00,98.43,False,99.1,5881222.363333333,28476958.623333335,286444,99.41544812714993,99.24407470342548,Red,False
99.605,99.67,99.56,99.56,30706,2024-10-30 14:30:00,PNR,2024-10-30,09:30:00,15:30:00,69275.1,14:30:00,98.43,False,99.1,3058215.246666667,31535173.87,317150,99.43299344158916,99.26162001786471,Red,False
99.54,99.88,99.38,99.69,91430,2024-10-30 15:00:00,PNR,2024-10-30,09:30:00,15:30:00,69194.76153846153,15:00:00,98.43,False,99.1,9110999.5,40646173.370000005,408580,99.48155408977435,99.3101806660499,Green,False
99.69,99.69,99.27,99.4,107885,2024-10-30 15:30:00,PNR,2024-10-30,09:30:00,15:30:00,68266.93846153846,15:30:00,98.43,False,99.1,10729522.866666667,51375696.236666664,516465,99.47565902174719,99.30428559802274,Red,True
99.37,99.37,99.37,99.37,185869,2024-10-30 16:00:00,PNR,2024-10-30,09:30:00,15:30:00,69695.93076923076,16:00:00,98.43,True,99.37,18469802.53,69845498.76666667,702334,99.44769691723121,99.27632349350677,Green,False
99.37,99.37,99.37,99.37,100,2024-10-30 16:30:00,PNR,2024-10-30,09:30:00,15:30:00,69217.63076923077,16:30:00,98.43,True,99.37,9937.0,69855435.76666667,702434,99.44768585613262,99.27631243240818,Green,False
98.85,99.4,98.1,99.4,53282,2024-10-31 09:30:00,PNR,2024-10-31,09:30:00,15:30:00,69457.63846153846,09:30:00,98.1,False,99.37,5273141.933333333,5273141.933333333,53282,98.96666666666665,98.83605321088916,Green,False
99.32,99.38,98.91,99.21,64547,2024-10-31 10:00:00,PNR,2024-10-31,09:30:00,15:30:00,69414.35384615384,10:00:00,98.1,False,99.37,6400910.833333334,11674052.766666666,117829,99.07622713140793,98.94561367563044,Red,False
99.225,99.45,99.01,99.1,35393,2024-10-31 10:30:00,PNR,2024-10-31,09:30:00,15:30:00,69502.72307692308,10:30:00,98.1,False,99.37,3510513.6933333334,15184566.46,153222,99.10173774001123,98.97112428423374,Red,False
99.105,99.32,98.8,99.185,46851,2024-10-31 11:00:00,PNR,2024-10-31,09:30:00,15:30:00,69702.27692307692,11:00:00,98.1,False,99.37,4643012.1850000005,19827578.645,200073,99.10172109679966,98.97110764102217,Green,False
99.185,99.5,99.11,99.435,50704,2024-10-31 11:30:00,PNR,2024-10-31,09:30:00,15:30:00,69980.17692307693,11:30:00,98.1,False,99.37,5037357.893333334,24864936.538333334,250777,99.15158303326595,99.02096957748846,Green,False
99.43,99.63,99.36,99.63,50151,2024-10-31 12:00:00,PNR,2024-10-31,09:30:00,15:30:00,70266.67692307693,12:00:00,98.1,False,99.37,4992030.54,29856967.078333333,300928,99.21631446170956,99.08570100593207,Green,False
99.63,99.77,99.515,99.75,87985,2024-10-31 12:30:00,PNR,2024-10-31,09:30:00,15:30:00,70632.74615384615,12:30:00,98.1,False,99.37,8770198.158333333,38627165.236666664,388913,99.32083843087442,99.19022497509692,Green,False
99.75,99.87,99.5847,99.74,43865,2024-10-31 13:00:00,PNR,2024-10-31,09:30:00,15:30:00,70865.73846153847,13:00:00,98.1,False,99.37,4374725.171833334,43001890.4085,432778,99.36246853698663,99.23185508120913,Red,False
99.74,99.75,99.47,99.495,42139,2024-10-31 13:30:00,PNR,2024-10-31,09:30:00,15:30:00,70963.74615384615,13:30:00,98.1,False,99.37,4195850.461666667,47197740.87016667,474917,99.38103051726232,99.25041706148482,Red,False
99.48,99.53,99.315,99.4675,45207,2024-10-31 14:00:00,PNR,2024-10-31,09:30:00,15:30:00,71021.2,14:00:00,98.1,False,99.37,4495271.0625,51693011.93266667,520124,99.38593860822932,99.25532515245183,Red,False
99.45,99.49,99.32,99.46,43452,2024-10-31 14:30:00,PNR,2024-10-31,09:30:00,15:30:00,71034.08461538462,14:30:00,98.1,False,99.37,4320142.68,56013154.61266667,563576,99.38882176080362,99.25820830502613,Green,False
99.46,99.59,99.39,99.46,37614,2024-10-31 15:00:00,PNR,2024-10-31,09:30:00,15:30:00,69759.58461538462,15:00:00,98.1,False,99.37,3741840.72,59754995.332666665,601190,99.39452641039715,99.26391295461966,Green,False
99.47,99.76,99.1,99.11,499840,2024-10-31 15:30:00,PNR,2024-10-31,09:30:00,15:30:00,71154.85384615384,15:30:00,98.1,False,99.37,49645774.93333334,109400770.266,1101030,99.36220653933135,99.23159308355386,Red,True
99.11,99.123,99.11,99.12,1382886,2024-10-31 16:00:00,PNR,2024-10-31,09:30:00,15:30:00,81428.87692307692,16:00:00,98.1,True,99.123,137068433.586,246469203.852,2483916,99.2260623354413,99.0954488796638,Green,False
99.12,99.12,99.12,99.12,96738,2024-10-31 17:00:00,PNR,2024-10-31,09:30:00,15:30:00,81967.96923076923,17:00:00,98.1,True,99.123,9588670.56,256057874.412,2580654,99.22208649900374,99.09147304322624,Green,False
99.12,99.12,99.12,99.12,0,2024-10-31 18:30:00,PNR,2024-10-31,09:30:00,15:30:00,81760.61538461539,18:30:00,98.1,True,99.123,0.0,256057874.412,2580654,99.22208649900374,99.09147304322624,Green,False
99.12,99.12,99.12,99.12,0,2024-10-31 19:00:00,PNR,2024-10-31,09:30:00,15:30:00,81561.46923076923,19:00:00,98.1,True,99.123,0.0,256057874.412,2580654,99.22208649900374,99.09147304322624,Green,False
