Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
113.78,114.38,113.56,113.68,12988,2024-10-28 09:30:00,WTFC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,113.56,False,113.02,1478986.8533333333,1478986.8533333333,12988,113.87333333333333,113.35507621934678,Red,False
113.715,114.22,113.625,114.18,4984,2024-10-28 10:00:00,WTFC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,113.56,False,113.02,568217.5333333333,2047204.3866666667,17972,113.9107715705913,113.39251445660474,Green,False
114.37,115.0,114.3,115.0,7045,2024-10-28 10:30:00,WTFC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,113.56,False,113.02,808531.1666666666,2855735.553333333,25017,114.15179891007448,113.63354179608793,Green,False
114.95,115.05,114.85,115.03,11340,2024-10-28 11:00:00,WTFC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,113.56,False,113.02,1303835.3999999997,4159570.953333333,36357,114.40908087392616,113.89082375993961,Green,False
115.1,115.18,114.59,114.59,9560,2024-10-28 11:30:00,WTFC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,113.56,False,113.02,1097360.5333333334,5256931.486666666,45917,114.4876948987666,113.96943778478006,Red,False
114.6,115.19,114.44,115.19,5242,2024-10-28 12:00:00,WTFC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,113.56,False,113.02,602515.48,5859446.966666667,51159,114.53404027965102,114.01578316566447,Green,False
115.28,115.28,115.075,115.103,1262,2024-10-28 12:30:00,WTFC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,113.56,False,113.02,145322.66533333334,6004769.631999999,52421,114.54893329009366,114.03067617610711,Red,False
115.065,115.23,114.875,115.23,6711,2024-10-28 13:00:00,WTFC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,113.56,False,113.02,772514.3950000001,6777284.027,59132,114.61279894135154,114.09454182736499,Green,False
115.27,115.6,115.1801,115.555,2095,2024-10-28 13:30:00,WTFC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,113.56,False,113.02,241857.34483333337,7019141.371833333,61227,114.64127544765108,114.12301833366453,Green,False
115.44,115.82,115.43,115.8,6892,2024-10-28 14:00:00,WTFC,2024-10-28,09:30:00,15:30:00,17901.923076923078,14:00:00,113.56,False,113.02,797289.5333333333,7816430.905166667,68119,114.74670657476867,114.22844946078212,Green,False
115.9,116.02,115.83,115.84,4043,2024-10-28 14:30:00,WTFC,2024-10-28,09:30:00,15:30:00,17912.830769230768,14:30:00,113.56,False,113.02,468570.2233333333,8285001.1285,72162,114.81113506416119,114.29287795017464,Red,False
115.83,116.17,115.83,115.92,7671,2024-10-28 15:00:00,WTFC,2024-10-28,09:30:00,15:30:00,17844.876923076925,15:00:00,113.56,False,113.02,889631.4400000001,9174632.5685,79833,114.92280846892888,114.40455135494233,Green,False
115.99,116.35,115.95,116.12,34225,2024-10-28 15:30:00,WTFC,2024-10-28,09:30:00,15:30:00,18013.246153846154,15:30:00,113.56,False,113.02,3974891.5,13149524.068500001,114058,115.28804703308843,114.76978991910188,Green,True
116.06,116.06,116.06,116.06,70844,2024-10-28 16:00:00,WTFC,2024-10-28,09:30:00,15:30:00,18482.115384615383,16:00:00,113.56,True,116.06,8222154.640000001,21371678.7085,184902,115.58381579701681,115.06555868303026,Green,False
116.06,116.06,116.06,116.06,100,2024-10-28 16:30:00,WTFC,2024-10-28,09:30:00,15:30:00,18424.907692307694,16:30:00,113.56,True,116.06,11606.0,21383284.7085,185002,115.58407319110064,115.06581607711409,Green,False
117.21,117.21,117.21,117.21,100,2024-10-29 06:30:00,WTFC,2024-10-29,09:30:00,15:30:00,18392.76153846154,06:30:00,113.56,True,117.21,11721.0,11721.0,100,117.21,116.79975294887053,Green,False
116.25,116.48,115.51,116.06,4635,2024-10-29 09:30:00,WTFC,2024-10-29,09:30:00,15:30:00,18403.976923076923,09:30:00,115.51,False,117.21,537737.25,549458.25,4735,116.04186906019008,115.63162200906062,Red,False
115.99,116.325,115.98,116.02,4962,2024-10-29 10:00:00,WTFC,2024-10-29,09:30:00,15:30:00,18427.576923076922,10:00:00,115.51,False,117.21,576129.55,1125587.8,9697,116.07587913787769,115.66563208674823,Green,False
115.6312,115.79,115.4,115.4,15415,2024-10-29 10:30:00,WTFC,2024-10-29,09:30:00,15:30:00,18519.561538461538,10:30:00,115.51,False,117.21,1780894.9500000002,2906482.75,25112,115.7407912551768,115.33054420404734,Red,False
115.36,115.62,115.05,115.48,11624,2024-10-29 11:00:00,WTFC,2024-10-29,09:30:00,15:30:00,18584.315384615384,11:00:00,115.51,False,117.21,1341215.8666666667,4247698.616666667,36736,115.62768446936703,115.21743741823757,Green,False
115.63,115.925,115.63,115.78,1413,2024-10-29 11:30:00,WTFC,2024-10-29,09:30:00,15:30:00,18566.46923076923,11:30:00,115.51,False,117.21,163594.78500000003,4411293.401666667,38149,115.63326434943687,115.22301729830741,Green,False
115.77,115.7725,115.3,115.555,6381,2024-10-29 12:00:00,WTFC,2024-10-29,09:30:00,15:30:00,18527.376923076925,12:00:00,115.51,False,117.21,737276.6925,5148570.094166667,44530,115.62025812186542,115.21001107073596,Red,False
115.51,115.7,115.45,115.665,6295,2024-10-29 12:30:00,WTFC,2024-10-29,09:30:00,15:30:00,18408.23846153846,12:30:00,115.51,False,117.21,727733.475,5876303.569166667,50825,115.61836830627972,115.20812125515026,Green,False
115.715,115.77,115.525,115.77,3757,2024-10-29 13:00:00,WTFC,2024-10-29,09:30:00,15:30:00,18066.315384615384,13:00:00,115.51,False,117.21,434641.06833333336,6310944.6375,54582,115.62318415411674,115.21293710298728,Green,False
115.79,116.005,115.65,116.005,3334,2024-10-29 13:30:00,WTFC,2024-10-29,09:30:00,15:30:00,17893.376923076925,13:30:00,115.51,False,117.21,386366.1466666666,6697310.784166667,57916,115.6383518227548,115.22810477162534,Green,False
115.96,116.06,115.78,115.78,5712,2024-10-29 14:00:00,WTFC,2024-10-29,09:30:00,15:30:00,17869.092307692306,14:00:00,115.51,False,117.21,661868.48,7359179.264166667,63628,115.65944653559231,115.24919948446285,Red,False
115.83,116.225,115.83,116.13,4515,2024-10-29 14:30:00,WTFC,2024-10-29,09:30:00,15:30:00,17790.3,14:30:00,115.51,False,117.21,524018.425,7883197.689166667,68143,115.68609672551351,115.27584967438405,Green,False
116.21,116.32,115.97,116.09,5770,2024-10-29 15:00:00,WTFC,2024-10-29,09:30:00,15:30:00,17721.592307692306,15:00:00,115.51,False,117.21,670050.8666666667,8553248.555833334,73913,115.72048970862141,115.31024265749195,Red,False
116.08,116.08,115.32,115.71,66623,2024-10-29 15:30:00,WTFC,2024-10-29,09:30:00,15:30:00,18187.361538461537,15:30:00,115.51,False,117.21,7708503.176666666,16261751.7325,140536,115.71235649584447,115.30210944471501,Red,True
115.69,115.69,115.69,115.69,113135,2024-10-29 16:00:00,WTFC,2024-10-29,09:30:00,15:30:00,19024.023076923077,16:00:00,115.51,True,117.21,13088588.15,29350339.8825,253671,115.70238569840463,115.29213864727517,Green,False
114.6,117.89,114.6,117.73,6430,2024-10-30 09:30:00,WTFC,2024-10-30,09:30:00,15:30:00,19005.007692307692,09:30:00,114.6,False,117.21,750638.2000000001,750638.2000000001,6430,116.74000000000001,116.3989310325532,Green,False
117.73,118.6,117.59,118.2,30936,2024-10-30 10:00:00,WTFC,2024-10-30,09:30:00,15:30:00,19193.93076923077,10:00:00,114.6,False,117.21,3654469.6799999997,4405107.88,37366,117.89080661563989,117.54973764819307,Green,False
118.03,118.05,117.6,117.82,4370,2024-10-30 10:30:00,WTFC,2024-10-30,09:30:00,15:30:00,19024.792307692307,10:30:00,114.6,False,117.21,514887.9666666666,4919995.846666667,41736,117.88374177368858,117.54267280624177,Red,False
117.95,118.22,117.865,118.175,3821,2024-10-30 11:00:00,WTFC,2024-10-30,09:30:00,15:30:00,18919.784615384615,11:00:00,114.6,False,117.21,451209.1533333333,5371205.0,45557,117.90076168316614,117.55969271571932,Green,False
118.23,118.55,118.16,118.16,4211,2024-10-30 11:30:00,WTFC,2024-10-30,09:30:00,15:30:00,18906.30769230769,11:30:00,114.6,False,117.21,498119.19,5869324.1899999995,49768,117.93369615013663,117.59262718268981,Red,False
118.15,118.33,118.14,118.26,3685,2024-10-30 12:00:00,WTFC,2024-10-30,09:30:00,15:30:00,18791.246153846154,12:00:00,114.6,False,117.21,435726.68333333335,6305050.873333333,53453,117.9550422489539,117.61397328150709,Green,False
118.14,118.45,118.14,118.42,4341,2024-10-30 12:30:00,WTFC,2024-10-30,09:30:00,15:30:00,18469.3,12:30:00,114.6,False,117.21,513699.47,6818750.343333333,57794,117.98370667081934,117.64263770337253,Green,False
118.46,118.69,118.4218,118.595,4909,2024-10-30 13:00:00,WTFC,2024-10-30,09:30:00,15:30:00,17917.846153846152,13:00:00,114.6,False,117.21,582054.8937333334,7400805.237066667,62703,118.02952389944129,117.68845493199447,Green,False
118.6,118.6,118.18,118.26,2226,2024-10-30 13:30:00,WTFC,2024-10-30,09:30:00,15:30:00,17801.5,13:30:00,114.6,False,117.21,263439.68000000005,7664244.917066666,64929,118.04039669587806,117.69932772843124,Red,False
118.34,118.525,118.34,118.41,4431,2024-10-30 14:00:00,WTFC,2024-10-30,09:30:00,15:30:00,17615.953846153847,14:00:00,114.6,False,117.21,524741.1749999999,8188986.092066666,69360,118.06496672529795,117.72389775785113,Green,False
118.41,118.47,118.13,118.265,4620,2024-10-30 14:30:00,WTFC,2024-10-30,09:30:00,15:30:00,17581.415384615386,14:30:00,114.6,False,117.21,546492.1000000001,8735478.192066666,73980,118.07891581598629,117.73784684853948,Red,False
118.27,118.54,118.02,118.3,9685,2024-10-30 15:00:00,WTFC,2024-10-30,09:30:00,15:30:00,17571.346153846152,15:00:00,114.6,False,117.21,1145606.3666666667,9881084.558733333,83665,118.10296490448016,117.76189593703334,Green,False
118.3,118.31,117.47,117.59,42386,2024-10-30 15:30:00,WTFC,2024-10-30,09:30:00,15:30:00,17861.638461538463,15:30:00,114.6,False,117.21,4992646.94,14873731.498733334,126051,117.99772710040645,117.65665813295963,Red,True
117.56,117.56,117.56,117.56,112024,2024-10-30 16:00:00,WTFC,2024-10-30,09:30:00,15:30:00,18597.776923076923,16:00:00,114.6,True,117.56,13169541.44,28043272.93873333,238075,117.79175864216458,117.45068967471776,Green,False
117.49,118.06,117.015,117.49,11171,2024-10-31 09:30:00,WTFC,2024-10-31,09:30:00,15:30:00,18593.7,09:30:00,117.015,False,117.56,1312834.5383333333,1312834.5383333333,11171,117.52166666666666,117.24678677252749,Green,False
117.2,117.75,117.05,117.19,9234,2024-10-31 10:00:00,WTFC,2024-10-31,09:30:00,15:30:00,18624.353846153845,10:00:00,117.015,False,117.56,1083425.22,2396259.7583333333,20405,117.43493057257209,117.16005067843291,Red,False
117.19,117.19,116.135,116.235,4286,2024-10-31 10:30:00,WTFC,2024-10-31,09:30:00,15:30:00,18580.684615384616,10:30:00,117.015,False,117.56,499404.72,2895664.4783333335,24691,117.27611187612221,117.00123198198304,Red,False
116.07,116.62,115.8,116.54,4094,2024-10-31 11:00:00,WTFC,2024-10-31,09:30:00,15:30:00,18556.076923076922,11:00:00,117.015,False,117.56,476214.08,3371878.558333333,28785,117.14012709165652,116.86524719751735,Green,False
116.44,117.0,116.28,116.62,3750,2024-10-31 11:30:00,WTFC,2024-10-31,09:30:00,15:30:00,18527.415384615386,11:30:00,117.015,False,117.56,437375.0,3809253.558333333,32535,117.08171379539982,116.80683390126065,Green,False
116.7,117.285,116.66,117.285,2800,2024-10-31 12:00:00,WTFC,2024-10-31,09:30:00,15:30:00,18461.361538461537,12:00:00,117.015,False,117.56,327814.6666666667,4137068.225,35335,117.08131385312014,116.80643395898096,Green,False
117.31,117.31,117.0575,117.13,4102,2024-10-31 12:30:00,WTFC,2024-10-31,09:30:00,15:30:00,18204.353846153845,12:30:00,117.015,False,117.56,480614.24833333335,4617682.473333334,39437,117.09010506208215,116.81522516794297,Red,False
117.07,117.5,117.07,117.405,3904,2024-10-31 13:00:00,WTFC,2024-10-31,09:30:00,15:30:00,17520.2,13:00:00,117.015,False,117.56,458036.8,5075719.273333333,43341,117.11126354568039,116.83638365154121,Green,False
117.33,117.33,116.79,116.96,8122,2024-10-31 13:30:00,WTFC,2024-10-31,09:30:00,15:30:00,17461.492307692308,13:30:00,117.015,False,117.56,950490.5866666666,6026209.859999999,51463,117.09791228649708,116.8230323923579,Red,False
116.9388,117.33,116.91,117.2,4254,2024-10-31 14:00:00,WTFC,2024-10-31,09:30:00,15:30:00,17489.6,14:00:00,117.015,False,117.56,498341.92,6524551.78,55717,117.10163468959205,116.82675479545287,Green,False
117.2,117.36,116.8,117.25,6633,2024-10-31 14:30:00,WTFC,2024-10-31,09:30:00,15:30:00,17447.253846153846,14:30:00,117.015,False,117.56,776967.5099999999,7301519.29,62350,117.10536150761828,116.83048161347911,Green,False
117.22,117.22,116.91,117.02,8541,2024-10-31 15:00:00,WTFC,2024-10-31,09:30:00,15:30:00,17345.346153846152,15:00:00,117.015,False,117.56,999724.0499999999,8301243.34,70891,117.09869151232174,116.82381161818256,Red,False
116.985,116.99,115.74,115.9,54156,2024-10-31 15:30:00,WTFC,2024-10-31,09:30:00,15:30:00,17540.823076923076,15:30:00,117.015,False,117.56,6293468.76,14594712.1,125047,116.71381240653514,116.43893251239597,Red,True
115.89,115.89,115.889,115.889,83008,2024-10-31 16:00:00,WTFC,2024-10-31,09:30:00,15:30:00,18076.0,16:00:00,117.015,True,115.89,9619741.781333335,24214453.881333336,208055,116.38486881513704,116.10998892099786,Red,False
