Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.325,1.35,1.3201,1.335,462698,2024-10-22 10:30:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.25,False,1.33,617717.2532666668,1806700.8029666669,1373364,1.3155294612110604,1.2959545882930117,Green,False
1.338,1.338,1.29,1.312,580666,2024-10-22 11:00:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.25,False,1.33,762608.0133333334,2569308.8163,1954030,1.314876852607176,1.2953019796891272,Red,False
1.315,1.32,1.31,1.318,107342,2024-10-22 11:30:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.25,False,1.33,141262.07200000001,2710570.8883,2061372,1.314935338357172,1.2953604654391233,Green,False
1.315,1.33,1.3101,1.32,114229,2024-10-22 12:00:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.25,False,1.33,150786.08763333337,2861356.9759333334,2175601,1.3152030064029816,1.2956281334849329,Green,False
1.33,1.35,1.3,1.3485,484739,2024-10-22 12:30:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.25,False,1.33,646076.2971666667,3507433.2731000003,2660340,1.3184154179916854,1.2988405450736367,Green,False
1.35,1.37,1.34,1.348,682740,2024-10-22 13:00:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.25,False,1.33,923519.64,4430952.9131000005,3343080,1.3254103739964345,1.3058355010783858,Red,False
1.345,1.35,1.34,1.3409,91827,2024-10-22 13:30:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.25,False,1.33,123381.81810000003,4554334.7312,3434907,1.3258975370221087,1.30632266410406,Red,False
1.345,1.35,1.34,1.345,75515,2024-10-22 14:00:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.25,False,1.33,101567.675,4655902.4062,3510422,1.3263084626862525,1.3067335897682038,Green,False
1.35,1.35,1.3301,1.3305,92051,2024-10-22 14:30:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.25,False,1.33,123059.91353333333,4778962.319733334,3602473,1.3265782477018797,1.307003374783831,Red,False
1.33,1.34,1.32,1.33,129636,2024-10-22 15:00:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.25,False,1.33,172415.88,4951378.199733334,3732109,1.326697103362558,1.3071222304445094,Green,False
1.3299,1.33,1.32,1.325,204739,2024-10-22 15:30:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.25,False,1.33,271279.17500000005,5222657.3747333335,3936848,1.3266088441142085,1.3070339711961598,Red,True
1.32,1.32,1.3062,1.3062,93058,2024-10-22 16:00:00,PSNY,2024-10-22,09:30:00,15:30:00,121085.43076923076,16:00:00,1.25,True,1.33,121980.4264,5344637.801133334,4029906,1.3262437885978813,1.3066689156798326,Red,False
1.31,1.31,1.31,1.31,530,2024-10-22 16:30:00,PSNY,2024-10-22,09:30:00,15:30:00,121079.3,16:30:00,1.25,True,1.33,694.3000000000001,5345332.1011333335,4030436,1.3262416525490874,1.3066667796310387,Green,False
1.3013,1.3013,1.301,1.301,1374,2024-10-22 17:00:00,PSNY,2024-10-22,09:30:00,15:30:00,121078.30769230769,17:00:00,1.25,True,1.33,1787.7114,5347119.812533334,4031810,1.3262330845286197,1.306658211610571,Red,False
1.3007,1.33,1.3007,1.33,1400,2024-10-22 17:30:00,PSNY,2024-10-22,09:30:00,15:30:00,120991.7,17:30:00,1.25,True,1.33,1848.3266666666668,5348968.1392,4033210,1.3262310019066699,1.3066561289886212,Green,False
1.31,1.31,1.31,1.31,5200,2024-10-22 18:00:00,PSNY,2024-10-22,09:30:00,15:30:00,120874.06153846154,18:00:00,1.25,True,1.33,6812.0,5355780.1392,4038410,1.326210102292734,1.3066352293746852,Green,False
1.3,1.3,1.3,1.3,101,2024-10-22 18:30:00,PSNY,2024-10-22,09:30:00,15:30:00,120589.23076923077,18:30:00,1.25,True,1.33,131.3,5355911.439200001,4038511,1.3262094467985852,1.3066345738805365,Green,False
1.3,1.3,1.3,1.3,100,2024-10-22 19:00:00,PSNY,2024-10-22,09:30:00,15:30:00,108910.86923076923,19:00:00,1.25,True,1.33,130.0,5356041.439200001,4038611,1.3262087978267778,1.306633924908729,Green,False
1.31,1.31,1.31,1.31,1000,2024-10-22 19:30:00,PSNY,2024-10-22,09:30:00,15:30:00,104315.26923076923,19:30:00,1.25,True,1.33,1310.0,5357351.439200001,4039611,1.3262047853617591,1.3066299124437104,Green,False
1.32,1.32,1.315,1.32,4180,2024-10-23 04:00:00,PSNY,2024-10-23,09:30:00,15:30:00,103175.61538461539,04:00:00,1.25,True,1.39,5510.633333333333,5510.633333333333,4180,1.3183333333333334,1.290180216551024,Green,False
1.39,1.39,1.33,1.33,1628,2024-10-23 05:00:00,PSNY,2024-10-23,09:30:00,15:30:00,99328.60769230769,05:00:00,1.25,True,1.39,2197.7999999999997,7708.4333333333325,5808,1.3272095959595958,1.2990564791772865,Red,False
1.33,1.33,1.33,1.33,1280,2024-10-23 05:30:00,PSNY,2024-10-23,09:30:00,15:30:00,96333.94615384615,05:30:00,1.25,True,1.39,1702.4,9410.833333333332,7088,1.3277135063957861,1.2995603896134769,Green,False
1.34,1.34,1.32,1.32,3279,2024-10-23 06:30:00,PSNY,2024-10-23,09:30:00,15:30:00,94778.07692307692,06:30:00,1.25,True,1.39,4350.14,13760.973333333333,10367,1.327382399279766,1.2992292824974567,Red,False
1.32,1.32,1.32,1.32,400,2024-10-23 07:00:00,PSNY,2024-10-23,09:30:00,15:30:00,93170.56153846154,07:00:00,1.25,True,1.39,528.0,14288.973333333333,10767,1.327108139066902,1.2989550222845927,Green,False
1.32,1.32,1.32,1.32,293,2024-10-23 07:30:00,PSNY,2024-10-23,09:30:00,15:30:00,92443.2076923077,07:30:00,1.25,True,1.39,386.76,14675.733333333334,11060,1.3269198312236288,1.2987667144413195,Green,False
1.32,1.33,1.32,1.33,10993,2024-10-23 08:00:00,PSNY,2024-10-23,09:30:00,15:30:00,91965.89230769231,08:00:00,1.25,True,1.39,14584.046666666669,29259.780000000002,22053,1.3267936335192492,1.29864051673694,Green,False
1.32,1.32,1.31,1.31,1600,2024-10-23 08:30:00,PSNY,2024-10-23,09:30:00,15:30:00,90477.56153846154,08:30:00,1.25,True,1.39,2101.333333333333,31361.113333333335,23653,1.3258831156019675,1.2977299988196582,Red,False
1.32,1.33,1.31,1.31,4425,2024-10-23 09:00:00,PSNY,2024-10-23,09:30:00,15:30:00,89393.08461538462,09:00:00,1.25,True,1.39,5826.25,37187.363333333335,28078,1.3244306337108531,1.2962775169285439,Red,False
1.32,1.34,1.29,1.2997,316911,2024-10-23 09:30:00,PSNY,2024-10-23,09:30:00,15:30:00,91022.28461538462,09:30:00,1.29,False,1.39,415121.71890000004,452309.0822333334,344989,1.3110826207019162,1.282929503919607,Red,False
1.3,1.3,1.27,1.275,220702,2024-10-23 10:00:00,PSNY,2024-10-23,09:30:00,15:30:00,90549.24615384615,10:00:00,1.29,False,1.39,282866.39666666667,735175.4789,565691,1.2996061081049548,1.2714529913226456,Red,False
1.275,1.28,1.25,1.255,195655,2024-10-23 10:30:00,PSNY,2024-10-23,09:30:00,15:30:00,91614.32307692307,10:30:00,1.29,False,1.39,246851.39166666666,982026.8705666667,761346,1.2898562159211011,1.2617030991387919,Red,False
1.2599,1.26,1.25,1.2559,114002,2024-10-23 11:00:00,PSNY,2024-10-23,09:30:00,15:30:00,92483.23846153847,11:00:00,1.29,False,1.39,143106.7106,1125133.5811666667,875348,1.2853557455625269,1.2572026287802176,Red,False
1.258,1.27,1.25,1.265,258520,2024-10-23 11:30:00,PSNY,2024-10-23,09:30:00,15:30:00,94470.31538461539,11:30:00,1.29,False,1.39,326166.06666666665,1451299.6478333334,1133868,1.279954675353157,1.2518015585708477,Green,False
1.27,1.27,1.2601,1.266,50508,2024-10-23 12:00:00,PSNY,2024-10-23,09:30:00,15:30:00,94850.9923076923,12:00:00,1.29,False,1.39,63911.1396,1515210.7874333335,1184376,1.2793325662064525,1.2511794494241433,Red,False
1.265,1.27,1.25,1.25,92727,2024-10-23 12:30:00,PSNY,2024-10-23,09:30:00,15:30:00,95559.76153846153,12:30:00,1.29,False,1.39,116526.93,1631737.7174333334,1277103,1.2776868564503672,1.249533739668058,Red,False
1.26,1.26,1.23,1.248,654547,2024-10-23 13:00:00,PSNY,2024-10-23,09:30:00,15:30:00,100592.45384615385,13:00:00,1.29,False,1.39,815565.5620000002,2447303.2794333333,1931650,1.2669496437933028,1.2387965270109935,Red,False
1.248,1.25,1.24,1.245,159619,2024-10-23 13:30:00,PSNY,2024-10-23,09:30:00,15:30:00,101813.75384615385,13:30:00,1.29,False,1.39,198725.65500000003,2646028.9344333336,2091269,1.2652743068602526,1.2371211900779433,Red,False
1.245,1.25,1.24,1.25,55285,2024-10-23 14:00:00,PSNY,2024-10-23,09:30:00,15:30:00,102144.96153846153,14:00:00,1.29,False,1.39,68921.96666666667,2714950.9011000004,2146554,1.2647950627377649,1.2366419459554556,Green,False
1.24,1.25,1.24,1.245,95297,2024-10-23 14:30:00,PSNY,2024-10-23,09:30:00,15:30:00,102817.9,14:30:00,1.29,False,1.39,118644.76500000001,2833595.6661,2241851,1.263953610699373,1.2358004939170637,Green,False
1.245,1.25,1.24,1.245,72899,2024-10-23 15:00:00,PSNY,2024-10-23,09:30:00,15:30:00,103339.53076923077,15:00:00,1.29,False,1.39,90759.255,2924354.9211000004,2314750,1.2633566999027974,1.2352035831204882,Green,False
1.245,1.26,1.24,1.25,459173,2024-10-23 15:30:00,PSNY,2024-10-23,09:30:00,15:30:00,106852.76153846153,15:30:00,1.29,False,1.39,573966.25,3498321.1711000004,2773923,1.2611457387605929,1.2329926219782836,Green,True
1.25,1.27,1.2409,1.27,46447,2024-10-23 16:00:00,PSNY,2024-10-23,09:30:00,15:30:00,107200.52307692308,16:00:00,1.29,True,1.39,58537.1541,3556858.3252000003,2820370,1.261131810790783,1.2329786940084737,Green,False
1.2895,1.29,1.25,1.26,6130,2024-10-23 16:30:00,PSNY,2024-10-23,09:30:00,15:30:00,107244.45384615385,16:30:00,1.29,True,1.39,7764.666666666666,3564622.991866667,2826500,1.2611438145645382,1.232990697782229,Red,False
1.2821,1.2884,1.26,1.27,2197,2024-10-23 17:00:00,PSNY,2024-10-23,09:30:00,15:30:00,107260.58461538462,17:00:00,1.29,True,1.39,2796.3415999999997,3567419.3334666668,2828697,1.2611528677220172,1.232999750939708,Red,False
1.26,1.26,1.25,1.26,3844,2024-10-23 17:30:00,PSNY,2024-10-23,09:30:00,15:30:00,107227.35384615384,17:30:00,1.29,True,1.39,4830.626666666666,3572249.9601333337,2832541,1.2611467795641207,1.2329936627818114,Green,False
1.27,1.28,1.25,1.27,4957,2024-10-23 18:00:00,PSNY,2024-10-23,09:30:00,15:30:00,107172.39230769231,18:00:00,1.29,True,1.39,6278.866666666668,3578528.8268000004,2837498,1.2611564225948355,1.2330033058125263,Green,False
1.28,1.29,1.28,1.29,2554,2024-10-23 18:30:00,PSNY,2024-10-23,09:30:00,15:30:00,107162.42307692308,18:30:00,1.29,True,1.39,3286.146666666667,3581814.973466667,2840052,1.2611793634294959,1.2330262466471866,Green,False
1.29,1.29,1.27,1.27,305,2024-10-23 19:00:00,PSNY,2024-10-23,09:30:00,15:30:00,103394.1,19:00:00,1.29,True,1.39,389.3833333333333,3582204.3568,2840357,1.26118102646956,1.2330279096872507,Red,False
1.28,1.28,1.28,1.28,1000,2024-10-23 19:30:00,PSNY,2024-10-23,09:30:00,15:30:00,101804.7076923077,19:30:00,1.29,True,1.39,1280.0,3583484.3568,2841357,1.261187649703997,1.2330345329216879,Green,False
1.3,1.3,1.3,1.3,1402,2024-10-24 04:00:00,PSNY,2024-10-24,09:30:00,15:30:00,101091.3,04:00:00,1.29,True,1.33,1822.6000000000001,1822.6000000000001,1402,1.3,1.2945185735202984,Green,False
1.3,1.3,1.28,1.3,968,2024-10-24 04:30:00,PSNY,2024-10-24,09:30:00,15:30:00,100160.93846153846,04:30:00,1.29,True,1.33,1251.9466666666665,3074.5466666666666,2370,1.2972770745428972,1.2917956480631956,Green,False
1.3,1.3,1.3,1.3,1238,2024-10-24 05:00:00,PSNY,2024-10-24,09:30:00,15:30:00,99150.01538461538,05:00:00,1.29,True,1.33,1609.4,4683.946666666667,3608,1.2982113821138213,1.2927299556341196,Green,False
1.3,1.3,1.3,1.3,2257,2024-10-24 05:30:00,PSNY,2024-10-24,09:30:00,15:30:00,98231.66923076923,05:30:00,1.29,True,1.33,2934.1,7618.046666666667,5865,1.2988996874111964,1.2934182609314948,Green,False
1.3,1.3,1.27,1.29,3154,2024-10-24 06:00:00,PSNY,2024-10-24,09:30:00,15:30:00,97484.73076923077,06:00:00,1.29,True,1.33,4058.1466666666674,11676.193333333335,9019,1.2946217245075213,1.2891402980278197,Red,False
1.28,1.28,1.28,1.28,567,2024-10-24 07:00:00,PSNY,2024-10-24,09:30:00,15:30:00,96584.57692307692,07:00:00,1.29,True,1.33,725.76,12401.953333333335,9586,1.2937568676542182,1.2882754411745165,Green,False
1.28,1.28,1.28,1.28,276,2024-10-24 07:30:00,PSNY,2024-10-24,09:30:00,15:30:00,95753.83846153846,07:30:00,1.29,True,1.33,353.28000000000003,12755.233333333334,9862,1.2933718650713175,1.287890438591616,Green,False
1.29,1.29,1.28,1.29,3720,2024-10-24 08:00:00,PSNY,2024-10-24,09:30:00,15:30:00,95155.15384615384,08:00:00,1.29,True,1.33,4786.400000000001,17541.633333333335,13582,1.291535365434644,1.2860539389549424,Green,False
1.28,1.29,1.28,1.28,15813,2024-10-24 08:30:00,PSNY,2024-10-24,09:30:00,15:30:00,94106.46153846153,08:30:00,1.29,True,1.33,20293.350000000002,37834.98333333334,29395,1.2871230934966265,1.2816416670169248,Green,False
1.28,1.28,1.2501,1.28,21404,2024-10-24 09:00:00,PSNY,2024-10-24,09:30:00,15:30:00,93562.54615384615,09:00:00,1.29,True,1.33,27183.793466666666,65018.77680000001,50799,1.279922376424733,1.2744409499450313,Green,False
1.3,1.3203,1.27,1.295,887137,2024-10-24 09:30:00,PSNY,2024-10-24,09:30:00,15:30:00,97322.9923076923,09:30:00,1.27,False,1.33,1148931.1287,1213949.9055,937936,1.2942779736570513,1.2887965471773497,Red,False
1.295,1.33,1.2901,1.32,434147,2024-10-24 10:00:00,PSNY,2024-10-24,09:30:00,15:30:00,99031.11538461539,10:00:00,1.27,False,1.33,570194.1982333334,1784144.1037333335,1372083,1.3003179135178655,1.294836487038164,Green,False
1.315,1.32,1.3,1.305,189496,2024-10-24 10:30:00,PSNY,2024-10-24,09:30:00,15:30:00,100461.08461538462,10:30:00,1.27,False,1.33,247923.93333333335,2032068.0370666669,1561579,1.3012905764400435,1.295809149960342,Red,False
1.305,1.3099,1.29,1.295,81791,2024-10-24 11:00:00,PSNY,2024-10-24,09:30:00,15:30:00,101032.24615384615,11:00:00,1.27,False,1.33,106189.2553,2138257.2923666667,1643370,1.3011417345860437,1.295660308106342,Red,False
1.295,1.3,1.29,1.3,58602,2024-10-24 11:30:00,PSNY,2024-10-24,09:30:00,15:30:00,101239.16153846154,11:30:00,1.27,False,1.33,75987.26,2214244.552366667,1701972,1.3009876498359942,1.2955062233562926,Green,False
1.3,1.3,1.27,1.27,142633,2024-10-24 12:00:00,PSNY,2024-10-24,09:30:00,15:30:00,102282.65384615384,12:00:00,1.27,False,1.33,182570.24,2396814.7923666667,1844605,1.2993647921189992,1.2938833656392976,Red,False
1.2715,1.33,1.2715,1.311,409474,2024-10-24 12:30:00,PSNY,2024-10-24,09:30:00,15:30:00,105430.75384615385,12:30:00,1.27,False,1.33,534022.3416666667,2930837.1340333335,2254079,1.3002370964075942,1.2947556699278926,Green,False
1.3101,1.3101,1.29,1.3,159454,2024-10-24 13:00:00,PSNY,2024-10-24,09:30:00,15:30:00,106619.37692307692,13:00:00,1.27,False,1.33,207295.51513333333,3138132.649166667,2413533,1.3002236344672589,1.2947422079875572,Red,False
1.3,1.3294,1.29,1.3132,332897,2024-10-24 13:30:00,PSNY,2024-10-24,09:30:00,15:30:00,109175.9076923077,13:30:00,1.27,False,1.33,436383.5807333333,3574516.2299,2746430,1.3015136850019844,1.2960322585222828,Green,False
1.3199,1.3199,1.31,1.315,72616,2024-10-24 14:00:00,PSNY,2024-10-24,09:30:00,15:30:00,109624.93076923076,14:00:00,1.27,False,1.33,95487.61946666666,3670003.8493666667,2819046,1.3018602212828974,1.2963787948031957,Red,False
1.315,1.32,1.31,1.312,31437,2024-10-24 14:30:00,PSNY,2024-10-24,09:30:00,15:30:00,109862.9076923077,14:30:00,1.27,False,1.33,41308.218,3711312.0673666666,2850483,1.3019941067414422,1.2965126802617406,Red,False
1.315,1.32,1.31,1.315,49129,2024-10-24 15:00:00,PSNY,2024-10-24,09:30:00,15:30:00,110199.13076923077,15:00:00,1.27,False,1.33,64604.634999999995,3775916.702366667,2899612,1.3022144695106335,1.2967330430309318,Green,False
1.315,1.315,1.2901,1.31,268172,2024-10-24 15:30:00,PSNY,2024-10-24,09:30:00,15:30:00,112182.42307692308,15:30:00,1.27,False,1.33,349973.3990666667,4125890.1014333335,3167784,1.302453103315546,1.2969716768358444,Red,True
1.31,1.33,1.31,1.3292,114914,2024-10-24 16:00:00,PSNY,2024-10-24,09:30:00,15:30:00,112998.22307692308,16:00:00,1.27,True,1.33,152038.88293333334,4277928.9843666665,3282698,1.303174700921823,1.2976932744421215,Green,False
1.31,1.31,1.31,1.31,2390,2024-10-24 16:30:00,PSNY,2024-10-24,09:30:00,15:30:00,110854.43846153846,16:30:00,1.27,True,1.33,3130.9,4281059.884366667,3285088,1.3031796665315105,1.297698240051809,Green,False
1.3109,1.3109,1.3109,1.3109,750,2024-10-24 17:30:00,PSNY,2024-10-24,09:30:00,15:30:00,110319.26153846153,17:30:00,1.27,True,1.33,983.175,4282043.059366667,3285838,1.3031814287151913,1.2977000022354896,Green,False
1.31,1.31,1.31,1.31,100,2024-10-24 18:00:00,PSNY,2024-10-24,09:30:00,15:30:00,109791.06153846154,18:00:00,1.27,True,1.33,131.0,4282174.059366667,3285938,1.3031816362227975,1.2977002097430959,Green,False
1.29,1.33,1.29,1.33,730,2024-10-24 18:30:00,PSNY,2024-10-24,09:30:00,15:30:00,108016.32307692307,18:30:00,1.27,True,1.33,961.1666666666666,4283135.226033334,3286668,1.3031846313754032,1.2977032048957016,Green,False
1.31,1.31,1.3,1.3,1892,2024-10-25 04:00:00,PSNY,2024-10-25,09:30:00,15:30:00,107584.46153846153,04:00:00,1.27,True,1.3403,2465.9066666666668,2465.9066666666668,1892,1.3033333333333335,1.2924913735050945,Red,False
1.31,1.33,1.31,1.33,590,2024-10-25 04:30:00,PSNY,2024-10-25,09:30:00,15:30:00,107074.7,04:30:00,1.27,True,1.3403,780.7666666666668,3246.6733333333336,2482,1.3080875637926406,1.2972456039644016,Green,False
1.31,1.31,1.31,1.31,235,2024-10-25 06:00:00,PSNY,2024-10-25,09:30:00,15:30:00,106818.82307692307,06:00:00,1.27,True,1.3403,307.85,3554.5233333333335,2717,1.3082529750950804,1.2974110152668414,Green,False
1.31,1.31,1.3,1.31,2160,2024-10-25 07:00:00,PSNY,2024-10-25,09:30:00,15:30:00,104774.86153846154,07:00:00,1.27,True,1.3403,2822.4000000000005,6376.923333333334,4877,1.3075504066707677,1.2967084468425287,Green,False
1.33,1.34,1.33,1.33,698,2024-10-25 07:30:00,PSNY,2024-10-25,09:30:00,15:30:00,104110.62307692308,07:30:00,1.27,True,1.3403,930.6666666666666,7307.590000000001,5575,1.310778475336323,1.299936515508084,Green,False
1.32,1.33,1.32,1.33,25000,2024-10-25 08:00:00,PSNY,2024-10-25,09:30:00,15:30:00,102481.04615384615,08:00:00,1.27,True,1.3403,33166.66666666667,40474.256666666675,30575,1.3237696375034071,1.3129276776751682,Green,False
1.33,1.34,1.32,1.34,10498,2024-10-25 08:30:00,PSNY,2024-10-25,09:30:00,15:30:00,101900.75384615385,08:30:00,1.27,True,1.3403,13997.333333333332,54471.59000000001,41073,1.3262140578969155,1.3153720980686765,Green,False
1.32,1.32,1.32,1.32,500,2024-10-25 09:00:00,PSNY,2024-10-25,09:30:00,15:30:00,101164.65384615384,09:00:00,1.27,True,1.3403,660.0,55131.59000000001,41573,1.3261393211940444,1.3152973613658054,Green,False
1.32,1.35,1.3,1.305,311356,2024-10-25 09:30:00,PSNY,2024-10-25,09:30:00,15:30:00,101417.4076923077,09:30:00,1.3,False,1.3403,410470.99333333335,465602.5833333334,352929,1.319252833667206,1.308410873838967,Red,False
1.3,1.34,1.3,1.3293,215078,2024-10-25 10:00:00,PSNY,2024-10-25,09:30:00,15:30:00,100783.35384615384,10:00:00,1.3,False,1.3403,284569.7018,750172.2851333334,568007,1.3207095777575513,1.3098676179293123,Green,False
1.33,1.34,1.32,1.34,217465,2024-10-25 10:30:00,PSNY,2024-10-25,09:30:00,15:30:00,102426.81538461539,10:30:00,1.3,False,1.3403,289953.3333333333,1040125.6184666667,785472,1.324204578223879,1.31336261839564,Green,False
1.34,1.35,1.33,1.336,162095,2024-10-25 11:00:00,PSNY,2024-10-25,09:30:00,15:30:00,103634.96153846153,11:00:00,1.3,False,1.3403,216991.17333333334,1257116.7918,947567,1.3266785270065335,1.3158365671782946,Red,False
1.34,1.34,1.33,1.33,164908,2024-10-25 11:30:00,PSNY,2024-10-25,09:30:00,15:30:00,104894.98461538462,11:30:00,1.3,False,1.3403,219877.3333333333,1476994.1251333333,1112475,1.3276650038278013,1.3168230439995623,Red,False
1.33,1.35,1.32,1.35,278214,2024-10-25 12:00:00,PSNY,2024-10-25,09:30:00,15:30:00,106953.68461538461,12:00:00,1.3,False,1.3403,372806.75999999995,1849800.8851333333,1390689,1.3301326789334877,1.3192907191052488,Green,False
1.35,1.37,1.34,1.365,464154,2024-10-25 12:30:00,PSNY,2024-10-25,09:30:00,15:30:00,110521.02307692308,12:30:00,1.3,False,1.3403,630475.85,2480276.735133333,1854843,1.3371895816159822,1.3263476217877432,Green,False
1.37,1.37,1.33,1.34,314427,2024-10-25 13:00:00,PSNY,2024-10-25,09:30:00,15:30:00,112914.58461538462,13:00:00,1.3,False,1.3403,423428.36,2903705.0951333335,2169270,1.3385632471445847,1.3277212873163458,Red,False
1.335,1.34,1.31,1.33,367543,2024-10-25 13:30:00,PSNY,2024-10-25,09:30:00,15:30:00,115727.9923076923,13:30:00,1.3,False,1.3403,487607.04666666675,3391312.1418,2536813,1.3368396258612676,1.3259976660330286,Red,False
1.32,1.33,1.32,1.325,117583,2024-10-25 14:00:00,PSNY,2024-10-25,09:30:00,15:30:00,116628.45384615385,14:00:00,1.3,False,1.3403,155797.47500000003,3547109.6168,2654396,1.3363151605110917,1.3254732006828527,Green,False
1.325,1.33,1.32,1.33,50526,2024-10-25 14:30:00,PSNY,2024-10-25,09:30:00,15:30:00,116967.9,14:30:00,1.3,False,1.3403,67031.16000000002,3614140.7768,2704922,1.3361349335766428,1.3252929737484038,Green,False
1.325,1.33,1.32,1.33,49943,2024-10-25 15:00:00,PSNY,2024-10-25,09:30:00,15:30:00,117342.88461538461,15:00:00,1.3,False,1.3403,66257.71333333335,3680398.4901333335,2754865,1.3359632831856856,1.3251213233574466,Green,False
1.33,1.33,1.315,1.325,252014,2024-10-25 15:30:00,PSNY,2024-10-25,09:30:00,15:30:00,119271.39230769231,15:30:00,1.3,False,1.3403,333498.5266666667,4013897.0168,3006879,1.3349047357076889,1.3240627758794499,Red,True
1.33,1.3403,1.3114,1.3403,29465,2024-10-25 16:00:00,PSNY,2024-10-25,09:30:00,15:30:00,119490.0076923077,16:00:00,1.3,True,1.3403,39208.09333333333,4053105.1101333336,3036344,1.3348636090421024,1.3240216492138634,Green,False
1.34,1.34,1.32,1.32,1140,2024-10-25 16:30:00,PSNY,2024-10-25,09:30:00,15:30:00,119408.14615384616,16:30:00,1.3,True,1.3403,1512.4000000000003,4054617.5101333335,3037484,1.3348605326425862,1.3240185728143472,Red,False
1.3115,1.3115,1.3115,1.3115,390,2024-10-25 17:30:00,PSNY,2024-10-25,09:30:00,15:30:00,116703.36153846154,17:30:00,1.3,True,1.3403,511.48500000000007,4055128.9951333334,3037874,1.334857533634816,1.324015573806577,Green,False
1.3102,1.3102,1.3102,1.3102,5000,2024-10-25 18:00:00,PSNY,2024-10-25,09:30:00,15:30:00,114846.23846153847,18:00:00,1.3,True,1.3403,6551.0,4061679.9951333334,3042874,1.3348170167852278,1.3239750569569888,Green,False
1.34,1.34,1.34,1.34,225,2024-10-25 18:30:00,PSNY,2024-10-25,09:30:00,15:30:00,112638.36923076923,18:30:00,1.3,True,1.3403,301.5,4061981.4951333334,3043099,1.334817400003527,1.3239754401752881,Green,False
1.34,1.34,1.33,1.33,500,2024-10-25 19:00:00,PSNY,2024-10-25,09:30:00,15:30:00,111870.98461538462,19:00:00,1.3,True,1.3403,666.6666666666666,4062648.1618,3043599,1.334817156202246,1.323975196374007,Red,False
1.36,1.37,1.34,1.35,3201,2024-10-28 04:00:00,PSNY,2024-10-28,09:30:00,15:30:00,111496.36923076923,04:00:00,1.3,True,1.3995,4332.02,4332.02,3201,1.3533333333333335,1.344495618348605,Red,False
1.35,1.35,1.33,1.33,1713,2024-10-28 04:30:00,PSNY,2024-10-28,09:30:00,15:30:00,111067.84615384616,04:30:00,1.3,True,1.3995,2289.71,6621.7300000000005,4914,1.3475234025234026,1.3386856875386741,Red,False
1.36,1.36,1.35,1.36,10567,2024-10-28 05:00:00,PSNY,2024-10-28,09:30:00,15:30:00,110666.96153846153,05:00:00,1.3,True,1.3995,14335.896666666667,20957.626666666667,15481,1.3537643993712722,1.3449266843865437,Green,False
1.36,1.36,1.36,1.36,1023,2024-10-28 05:30:00,PSNY,2024-10-28,09:30:00,15:30:00,110026.63846153846,05:30:00,1.3,True,1.3995,1391.2800000000002,22348.906666666666,16504,1.3541509129100016,1.345313197925273,Green,False
1.35,1.35,1.35,1.35,266,2024-10-28 06:00:00,PSNY,2024-10-28,09:30:00,15:30:00,108588.53846153847,06:00:00,1.3,True,1.3995,359.1000000000001,22708.006666666668,16770,1.354085072550189,1.3452473575654604,Green,False
1.35,1.35,1.34,1.34,484,2024-10-28 06:30:00,PSNY,2024-10-28,09:30:00,15:30:00,106325.11538461539,06:30:00,1.3,True,1.3995,650.1733333333334,23358.18,17254,1.3537834704995944,1.3449457555148658,Red,False
1.35,1.35,1.34,1.34,6673,2024-10-28 07:00:00,PSNY,2024-10-28,09:30:00,15:30:00,105024.43076923076,07:00:00,1.3,True,1.3995,8964.063333333334,32322.243333333332,23927,1.350869032195149,1.3420313172104206,Red,False
1.34,1.35,1.34,1.35,799,2024-10-28 07:30:00,PSNY,2024-10-28,09:30:00,15:30:00,104779.63846153846,07:30:00,1.3,True,1.3995,1075.986666666667,33398.23,24726,1.350733236269514,1.3418955212847854,Green,False
1.34,1.36,1.34,1.35,4546,2024-10-28 08:00:00,PSNY,2024-10-28,09:30:00,15:30:00,102327.37692307692,08:00:00,1.3,True,1.3995,6137.100000000001,39535.33,29272,1.350619363213993,1.3417816482292644,Green,False
1.36,1.37,1.35,1.37,14645,2024-10-28 08:30:00,PSNY,2024-10-28,09:30:00,15:30:00,102045.95384615385,08:30:00,1.3,True,1.3995,19966.016666666666,59501.346666666665,43917,1.3548590902535844,1.346021375268856,Green,False
