Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.03,10.04,10.03,10.03,19961,2024-10-21 18:30:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,18:30:00,9.98,True,10.1,200275.36666666667,160619459.14506668,15996951,10.040629564037964,10.018339609990951,Green,False
10.03,10.03,10.02,10.03,9758,2024-10-21 19:00:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,19:00:00,9.98,True,10.1,97840.21333333332,160717299.35840002,16006709,10.040621051985141,10.018331097938129,Green,False
10.03,10.05,10.02,10.05,11489,2024-10-21 19:30:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,9.98,True,10.1,115349.56000000001,160832648.91840002,16018198,10.04062060653764,10.018330652490627,Green,False
10.01,10.03,10.0,10.005,5091,2024-10-22 04:00:00,RIVN,2024-10-22,09:30:00,15:30:00,inf,04:00:00,9.98,True,10.5,50969.39500000001,50969.39500000001,5091,10.011666666666668,9.90244281701014,Red,False
10.0,10.02,10.0,10.0,7596,2024-10-22 04:30:00,RIVN,2024-10-22,09:30:00,15:30:00,inf,04:30:00,9.98,True,10.5,76010.64,126980.035,12687,10.008673051154725,9.899449201498197,Green,False
9.99,9.99,9.98,9.98,11044,2024-10-22 05:00:00,RIVN,2024-10-22,09:30:00,15:30:00,inf,05:00:00,9.98,True,10.5,110255.93333333332,237235.96833333332,23731,9.99688038149818,9.887656531841651,Red,False
9.98,10.0,9.98,9.98,8107,2024-10-22 05:30:00,RIVN,2024-10-22,09:30:00,15:30:00,inf,05:30:00,9.98,True,10.5,80961.90666666666,318197.875,31838,9.994279634399145,9.885055784742617,Green,False
9.98,10.0,9.98,10.0,2151,2024-10-22 06:00:00,RIVN,2024-10-22,09:30:00,15:30:00,inf,06:00:00,9.98,True,10.5,21495.66,339693.535,33989,9.994219747565388,9.88499589790886,Green,False
10.0,10.06,9.98,9.99,26120,2024-10-22 06:30:00,RIVN,2024-10-22,09:30:00,15:30:00,inf,06:30:00,9.98,True,10.5,261461.19999999998,601154.735,60109,10.001076960188989,9.89185311053246,Red,False
10.0,10.0,9.98,9.99,14553,2024-10-22 07:00:00,RIVN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,9.98,True,10.5,145384.47,746539.205,74662,9.998917856473172,9.889694006816644,Red,False
10.0,10.0,9.99,10.0,7069,2024-10-22 07:30:00,RIVN,2024-10-22,09:30:00,15:30:00,579683.4692307692,07:30:00,9.98,True,10.5,70666.43666666668,817205.6416666666,81731,9.998723148703265,9.889499299046737,Green,False
10.01,10.02,9.99,10.02,26731,2024-10-22 08:00:00,RIVN,2024-10-22,09:30:00,15:30:00,579729.5615384616,08:00:00,9.98,True,10.5,267577.31,1084782.9516666667,108462,10.001502384859828,9.8922785352033,Green,False
10.02,10.02,10.0,10.0176,33684,2024-10-22 08:30:00,RIVN,2024-10-22,09:30:00,15:30:00,579862.4846153846,08:30:00,9.98,True,10.5,337262.17279999994,1422045.1244666665,142146,10.004116362519287,9.894892512862759,Red,False
10.02,10.08,10.0,10.06,62523,2024-10-22 09:00:00,RIVN,2024-10-22,09:30:00,15:30:00,580172.2846153846,09:00:00,9.98,True,10.5,628147.74,2050192.8644666667,204669,10.017114777844553,9.907890928188024,Green,False
10.07,10.13,10.005,10.0356,1823072,2024-10-22 09:30:00,RIVN,2024-10-22,09:30:00,15:30:00,593829.9230769231,09:30:00,10.005,False,10.5,18334392.027733333,20384584.8922,2027741,10.052854330114151,9.943630480457623,Red,False
10.035,10.1,10.035,10.0999,1046468,2024-10-22 10:00:00,RIVN,2024-10-22,09:30:00,15:30:00,600817.5,10:00:00,10.005,False,10.5,10546618.4444,30931203.3366,3074209,10.06151609620556,9.952292246549032,Green,False
10.095,10.2,10.09,10.135,1697968,2024-10-22 10:30:00,RIVN,2024-10-22,09:30:00,15:30:00,596644.6846153847,10:30:00,10.005,False,10.5,17220225.466666665,48151428.80326667,4772177,10.090034129762302,9.980810280105773,Green,False
10.14,10.14,10.07,10.14,750751,2024-10-22 11:00:00,RIVN,2024-10-22,09:30:00,15:30:00,587859.3307692307,11:00:00,10.005,False,10.5,7595097.616666667,55746526.419933334,5522928,10.093654384039288,9.98443053438276,Green,False
10.14,10.14,10.1,10.13,555606,2024-10-22 11:30:00,RIVN,2024-10-22,09:30:00,15:30:00,580826.9153846154,11:30:00,10.005,False,10.5,5624584.740000001,61371111.159933336,6078534,10.096367176679992,9.987143327023464,Red,False
10.13,10.13,10.0515,10.08,747324,2024-10-22 12:00:00,RIVN,2024-10-22,09:30:00,15:30:00,575590.0,12:00:00,10.005,False,10.5,7538381.742,68909492.90193334,6825858,10.09535986566573,9.986136016009201,Red,False
10.075,10.22,10.005,10.18,3566299,2024-10-22 12:30:00,RIVN,2024-10-22,09:30:00,15:30:00,594586.8769230769,12:30:00,10.005,False,10.5,36144440.365,105053933.26693334,10392157,10.108963256322372,9.999739406665844,Green,False
10.1801,10.32,10.16,10.306,1568117,2024-10-22 13:00:00,RIVN,2024-10-22,09:30:00,15:30:00,598329.0846153846,13:00:00,10.005,False,10.5,16092016.654000001,121145949.92093334,11960274,10.129027973851882,10.019804124195353,Green,False
10.3001,10.4,10.28,10.3878,1637414,2024-10-22 13:30:00,RIVN,2024-10-22,09:30:00,15:30:00,603935.8923076923,13:30:00,10.005,False,10.5,16956950.223066665,138102900.144,13597688,10.156351590358597,10.047127740702068,Green,False
10.38,10.4286,10.32,10.3388,1371380,2024-10-22 14:00:00,RIVN,2024-10-22,09:30:00,15:30:00,609799.1692307693,14:00:00,10.005,False,10.5,14210879.537333336,152313779.68133333,14969068,10.175234669341695,10.066010819685166,Red,False
10.334,10.345,10.31,10.325,493857,2024-10-22 14:30:00,RIVN,2024-10-22,09:30:00,15:30:00,609230.676923077,14:30:00,10.005,False,10.5,5099896.62,157413676.30133334,15462925,10.180071125051265,10.070847275394737,Red,False
10.32,10.44,10.32,10.425,1223335,2024-10-22 15:00:00,RIVN,2024-10-22,09:30:00,15:30:00,610902.723076923,15:00:00,10.005,False,10.5,12716567.325,170130243.62633333,16686260,10.195828401710948,10.08660455205442,Green,False
10.425,10.53,10.42,10.49,4949992,2024-10-22 15:30:00,RIVN,2024-10-22,09:30:00,15:30:00,643914.1923076923,15:30:00,10.005,False,10.5,51875916.16,222006159.78633332,21636252,10.260841840182547,10.151617990526018,Green,True
10.49,10.5,10.03,10.44,1626604,2024-10-22 16:00:00,RIVN,2024-10-22,09:30:00,15:30:00,652774.7615384615,16:00:00,10.005,True,10.5,16791975.293333333,238798135.07966667,23262856,10.265211420285913,10.155987570629385,Red,False
10.45,10.46,10.43,10.44,45310,2024-10-22 16:30:00,RIVN,2024-10-22,09:30:00,15:30:00,640085.3615384615,16:30:00,10.005,True,10.5,473187.43333333335,239271322.513,23308166,10.265557681071948,10.15633383141542,Red,False
10.43,10.45,10.4,10.42,42921,2024-10-22 17:00:00,RIVN,2024-10-22,09:30:00,15:30:00,634596.9153846154,17:00:00,10.005,True,10.5,447379.89,239718702.403,23351087,10.265847684221296,10.156623834564767,Red,False
10.41,10.49,10.4,10.4001,230258,2024-10-22 17:30:00,RIVN,2024-10-22,09:30:00,15:30:00,635879.6307692308,17:30:00,10.005,True,10.5,2401598.6152666667,242120301.01826668,23581345,10.267450860765859,10.15822701110933,Red,False
10.4001,10.43,10.36,10.4,61454,2024-10-22 18:00:00,RIVN,2024-10-22,09:30:00,15:30:00,635751.4384615384,18:00:00,10.005,True,10.5,638916.7533333333,242759217.7716,23642799,10.26778672743443,10.158562877777902,Red,False
10.4,10.45,10.38,10.44,16210,2024-10-22 18:30:00,RIVN,2024-10-22,09:30:00,15:30:00,635663.0923076923,18:30:00,10.005,True,10.5,168962.2333333333,242928180.00493333,23659009,10.26789330038859,10.158669450732061,Green,False
10.4299,10.48,10.4,10.43,28195,2024-10-22 19:00:00,RIVN,2024-10-22,09:30:00,15:30:00,635728.8076923077,19:00:00,10.005,True,10.5,294261.8166666667,243222441.8216,23687204,10.268094192189166,10.158870342532637,Green,False
10.42,10.44,10.4103,10.43,17043,2024-10-22 19:30:00,RIVN,2024-10-22,09:30:00,15:30:00,635572.9307692308,19:30:00,10.005,True,10.5,177703.38429999998,243400145.2059,23704247,10.268208275331421,10.158984425674893,Green,False
10.08,10.47,10.08,10.43,7612,2024-10-23 04:00:00,RIVN,2024-10-23,09:30:00,15:30:00,635568.3615384615,04:00:00,10.005,True,10.47,78606.58666666667,78606.58666666667,7612,10.326666666666666,10.2546339046084,Green,False
10.44,10.44,10.41,10.41,4068,2024-10-23 04:30:00,RIVN,2024-10-23,09:30:00,15:30:00,635455.1538461539,04:30:00,10.005,True,10.47,42388.56,120995.14666666667,11680,10.359173515981736,10.28714075392347,Red,False
10.42,10.42,10.39,10.41,7122,2024-10-23 05:00:00,RIVN,2024-10-23,09:30:00,15:30:00,635138.176923077,05:00:00,10.005,True,10.47,74116.28000000001,195111.4266666667,18802,10.377163422330959,10.305130660272694,Red,False
10.42,10.44,10.42,10.43,5960,2024-10-23 05:30:00,RIVN,2024-10-23,09:30:00,15:30:00,635132.9230769231,05:30:00,10.005,True,10.47,62162.799999999996,257274.22666666668,24762,10.389880731227958,10.317847969169692,Green,False
10.41,10.415,10.35,10.35,3601,2024-10-23 06:00:00,RIVN,2024-10-23,09:30:00,15:30:00,635109.4692307692,06:00:00,10.005,True,10.47,37348.37166666667,294622.5983333333,28363,10.387568252065485,10.31553549000722,Red,False
10.36,10.4,10.35,10.38,31470,2024-10-23 06:30:00,RIVN,2024-10-23,09:30:00,15:30:00,635338.3076923077,06:30:00,10.005,True,10.47,326553.7,621176.2983333333,59833,10.381834411333768,10.309801649275503,Green,False
10.38,10.38,10.35,10.37,8501,2024-10-23 07:00:00,RIVN,2024-10-23,09:30:00,15:30:00,635319.9692307692,07:00:00,10.005,True,10.47,88127.03333333334,709303.3316666667,68334,10.379947488317187,10.307914726258922,Red,False
10.37,10.4,10.37,10.4,4560,2024-10-23 07:30:00,RIVN,2024-10-23,09:30:00,15:30:00,635313.3384615384,07:30:00,10.005,True,10.47,47378.4,756681.7316666667,72894,10.380576339159145,10.30854357710088,Green,False
10.39,10.4112,10.37,10.38,19577,2024-10-23 08:00:00,RIVN,2024-10-23,09:30:00,15:30:00,634998.3384615384,08:00:00,10.005,True,10.47,203347.60413333334,960029.3358,92471,10.381950403910416,10.30991764185215,Red,False
10.37,10.37,10.34,10.36,31924,2024-10-23 08:30:00,RIVN,2024-10-23,09:30:00,15:30:00,635126.6615384616,08:30:00,10.005,True,10.47,330626.2266666667,1290655.5624666666,124395,10.37546173452845,10.303428972470185,Red,False
10.36,10.42,10.35,10.39,50326,2024-10-23 09:00:00,RIVN,2024-10-23,09:30:00,15:30:00,634628.7538461538,09:00:00,10.005,True,10.47,522719.38666666666,1813374.9491333333,174721,10.378689162340722,10.306656400282456,Green,False
10.42,10.58,10.35,10.47,2001187,2024-10-23 09:30:00,RIVN,2024-10-23,09:30:00,15:30:00,649335.9,09:30:00,10.35,False,10.47,20945757.266666666,22759132.2158,2175908,10.459602251473866,10.3875694894156,Green,False
10.465,10.5199,10.36,10.37,1073350,2024-10-23 10:00:00,RIVN,2024-10-23,09:30:00,15:30:00,656946.9,10:00:00,10.35,False,10.47,11180693.388333332,33939825.60413333,3249258,10.445408029812754,10.373375267754488,Red,False
10.37,10.405,10.27,10.2894,1122148,2024-10-23 10:30:00,RIVN,2024-10-23,09:30:00,15:30:00,624043.5230769231,10:30:00,10.35,False,10.47,11582213.177066665,45522038.78119999,4371406,10.413592052808637,10.341559290750372,Red,False
10.29,10.34,10.27,10.2762,780537,2024-10-23 11:00:00,RIVN,2024-10-23,09:30:00,15:30:00,612094.1846153847,11:00:00,10.35,False,10.47,8035940.629799999,53557979.411,5151943,10.395685552227576,10.32365279016931,Red,False
10.2792,10.29,10.23,10.29,1193976,2024-10-23 11:30:00,RIVN,2024-10-23,09:30:00,15:30:00,609961.9307692308,11:30:00,10.35,False,10.47,12262133.52,65820112.930999994,6345919,10.3720379870906,10.300005225032335,Green,False
10.285,10.365,10.27,10.34,704761,2024-10-23 12:00:00,RIVN,2024-10-23,09:30:00,15:30:00,593342.0,12:00:00,10.35,False,10.47,7276657.324999999,73096770.256,7050680,10.367336236504848,10.295303474446582,Green,False
10.33,10.345,10.21,10.225,1095539,2024-10-23 12:30:00,RIVN,2024-10-23,09:30:00,15:30:00,590751.6384615385,12:30:00,10.35,False,10.47,11240230.14,84337000.396,8146219,10.352901192074507,10.280868430016241,Red,False
10.225,10.23,10.11,10.145,1514133,2024-10-23 13:00:00,RIVN,2024-10-23,09:30:00,15:30:00,595644.7461538462,13:00:00,10.35,False,10.47,15386114.835,99723115.23099999,9660352,10.32292769776919,10.250894935710924,Red,False
10.145,10.16,10.1,10.1,716574,2024-10-23 13:30:00,RIVN,2024-10-23,09:30:00,15:30:00,595044.7615384615,13:30:00,10.35,False,10.47,7251728.88,106974844.111,10376926,10.308914616043326,10.23688185398506,Red,False
10.11,10.11,10.01,10.068,2227989,2024-10-23 14:00:00,RIVN,2024-10-23,09:30:00,15:30:00,604452.5769230769,14:00:00,10.35,False,10.47,22419510.643999998,129394354.755,12604915,10.26538891813233,10.193356156074065,Red,False
10.065,10.11,10.06,10.11,733713,2024-10-23 14:30:00,RIVN,2024-10-23,09:30:00,15:30:00,602103.9692307692,14:30:00,10.35,False,10.47,7405609.88,136799964.635,13338628,10.255924719918719,10.183891957860453,Green,False
10.1099,10.15,10.1,10.145,849603,2024-10-23 15:00:00,RIVN,2024-10-23,09:30:00,15:30:00,602100.9538461538,15:00:00,10.35,False,10.47,8607894.395,145407859.03,14188231,10.24848404498066,10.176451282922395,Green,False
10.1463,10.19,10.14,10.15,2446281,2024-10-23 15:30:00,RIVN,2024-10-23,09:30:00,15:30:00,613748.3384615384,15:30:00,10.35,False,10.47,24854214.959999997,170262073.98999998,16634512,10.23547152991323,10.163438767854965,Green,True
10.16,10.34,10.13,10.31,1504324,2024-10-23 16:00:00,RIVN,2024-10-23,09:30:00,15:30:00,616997.5692307692,16:00:00,10.35,True,10.47,15434364.24,185696438.23,18138836,10.23750577104286,10.165473008984595,Green,False
10.31,10.35,10.29,10.31,202548,2024-10-23 16:30:00,RIVN,2024-10-23,09:30:00,15:30:00,593268.2615384615,16:30:00,10.35,True,10.47,2089620.2000000004,187786058.42999998,18341384,10.23837996249356,10.166347200435295,Green,False
10.2938,10.34,10.16,10.3399,175419,2024-10-23 17:00:00,RIVN,2024-10-23,09:30:00,15:30:00,582509.1076923077,17:00:00,10.35,True,10.47,1803301.4727,189589359.90269998,18516803,10.238773934285524,10.166741172227258,Green,False
10.31,10.41,10.31,10.3602,142975,2024-10-23 17:30:00,RIVN,2024-10-23,09:30:00,15:30:00,583350.3769230769,17:30:00,10.35,True,10.47,1481230.5316666667,191070590.43436664,18659778,10.239703303778139,10.167670541719874,Green,False
10.39,10.3992,10.34,10.36,84945,2024-10-23 18:00:00,RIVN,2024-10-23,09:30:00,15:30:00,583865.5923076923,18:00:00,10.35,True,10.47,880573.848,191951164.28236666,18744723,10.240277452079003,10.168244690020737,Red,False
10.35,10.36,10.33,10.3399,70207,2024-10-23 18:30:00,RIVN,2024-10-23,09:30:00,15:30:00,584371.4692307692,18:30:00,10.35,True,10.47,726172.0630999999,192677336.34546664,18814930,10.240661875726705,10.16862911366844,Red,False
10.3398,10.3398,10.31,10.33,20308,2024-10-23 19:00:00,RIVN,2024-10-23,09:30:00,15:30:00,584278.2153846154,19:00:00,10.35,True,10.47,209712.59279999998,192887048.93826666,18835238,10.240754533511424,10.168721771453159,Red,False
10.33,10.34,10.31,10.32,46689,2024-10-23 19:30:00,RIVN,2024-10-23,09:30:00,15:30:00,584547.9923076923,19:30:00,10.35,True,10.47,481986.1099999999,193369035.04826665,18881927,10.240958724618872,10.168925962560607,Red,False
10.4,10.4,10.34,10.36,10648,2024-10-24 04:00:00,RIVN,2024-10-24,09:30:00,15:30:00,584612.7846153846,04:00:00,10.35,True,10.48,110384.26666666668,110384.26666666668,10648,10.366666666666667,10.281171053593457,Red,False
10.36,10.37,10.33,10.34,17072,2024-10-24 04:30:00,RIVN,2024-10-24,09:30:00,15:30:00,584640.6846153847,04:30:00,10.35,True,10.48,176638.2933333333,287022.56,27720,10.354349206349207,10.268853593275997,Red,False
10.35,10.35,10.35,10.35,106,2024-10-24 05:00:00,RIVN,2024-10-24,09:30:00,15:30:00,584573.0076923077,05:00:00,10.35,True,10.48,1097.1,288119.66,27826,10.354332638539494,10.268837025466285,Green,False
10.37,10.38,10.37,10.37,4079,2024-10-24 05:30:00,RIVN,2024-10-24,09:30:00,15:30:00,584442.4384615384,05:30:00,10.35,True,10.48,42312.82666666667,330432.48666666663,31905,10.356761845060857,10.271266231987648,Green,False
10.38,10.38,10.37,10.37,1400,2024-10-24 06:00:00,RIVN,2024-10-24,09:30:00,15:30:00,584364.8,06:00:00,10.35,True,10.48,14522.666666666666,344955.1533333333,33305,10.357458439673723,10.271962826600513,Red,False
10.36,10.42,10.36,10.41,13602,2024-10-24 06:30:00,RIVN,2024-10-24,09:30:00,15:30:00,584381.3076923077,06:30:00,10.35,True,10.48,141415.46,486370.6133333333,46907,10.368827964553974,10.283332351480764,Green,False
10.41,10.43,10.39,10.43,30718,2024-10-24 07:00:00,RIVN,2024-10-24,09:30:00,15:30:00,584567.723076923,07:00:00,10.35,True,10.48,319979.1666666666,806349.7799999999,77625,10.387758840579709,10.302263227506499,Green,False
10.43,10.43,10.37,10.42,35000,2024-10-24 07:30:00,RIVN,2024-10-24,09:30:00,15:30:00,584802.9692307692,07:30:00,10.35,True,10.48,364233.3333333333,1170583.1133333333,112625,10.393634746577876,10.308139133504666,Red,False
10.42,10.44,10.3701,10.44,101030,2024-10-24 08:00:00,RIVN,2024-10-24,09:30:00,15:30:00,585531.3,08:00:00,10.35,True,10.48,1052399.201,2222982.314333333,213655,10.404541500705966,10.319045887632756,Green,False
10.44,10.48,10.42,10.45,120738,2024-10-24 08:30:00,RIVN,2024-10-24,09:30:00,15:30:00,586447.0846153846,08:30:00,10.35,True,10.48,1261712.0999999999,3484694.4143333333,334393,10.420955026969265,10.335459413896055,Green,False
10.45,10.45,10.3,10.3975,101270,2024-10-24 09:00:00,RIVN,2024-10-24,09:30:00,15:30:00,586882.5307692308,09:00:00,10.35,True,10.48,1051435.7750000001,4536130.189333333,435663,10.412016143976727,10.326520530903517,Red,False
10.3899,10.83,10.36,10.7401,7714402,2024-10-24 09:30:00,RIVN,2024-10-24,09:30:00,15:30:00,646106.3,09:30:00,10.36,False,10.48,82107209.10006666,86643339.2894,8150065,10.630999788271627,10.545504175198417,Green,False
10.749,10.829,10.535,10.645,3753677,2024-10-24 10:00:00,RIVN,2024-10-24,09:30:00,15:30:00,674535.5076923077,10:00:00,10.36,False,10.48,40050482.36433333,126693821.65373333,11903742,10.643192842530805,10.557697229457595,Red,False
10.645,10.6587,10.34,10.345,3041507,2024-10-24 10:30:00,RIVN,2024-10-24,09:30:00,15:30:00,685421.9615384615,10:30:00,10.36,False,10.48,31777360.985299997,158471182.63903332,14945249,10.603448804301173,10.517953191227964,Red,False
10.3442,10.49,10.34,10.49,2384747,2024-10-24 11:00:00,RIVN,2024-10-24,09:30:00,15:30:00,693287.5923076923,11:00:00,10.36,False,10.48,24896758.68,183367941.31903332,17329996,10.580956932652109,10.495461319578899,Green,False
10.495,10.52,10.364,10.3764,1300956,2024-10-24 11:30:00,RIVN,2024-10-24,09:30:00,15:30:00,697381.1230769231,11:30:00,10.36,False,10.48,13556134.980800001,196924076.29983333,18630952,10.5697269951548,10.48423138208159,Red,False
10.375,10.38,10.27,10.3553,1296839,2024-10-24 12:00:00,RIVN,2024-10-24,09:30:00,15:30:00,698727.7153846154,12:00:00,10.36,False,10.48,13402960.748899998,210327037.04873332,19927791,10.554458196030525,10.468962582957316,Red,False
10.3599,10.42,10.34,10.375,701262,2024-10-24 12:30:00,RIVN,2024-10-24,09:30:00,15:30:00,698451.6538461539,12:30:00,10.36,False,10.48,7277930.789999999,217604967.83873332,20629053,10.548471024759756,10.462975411686546,Green,False
10.375,10.4,10.33,10.355,547178,2024-10-24 13:00:00,RIVN,2024-10-24,09:30:00,15:30:00,692049.223076923,13:00:00,10.36,False,10.48,5669676.043333333,223274643.88206667,21176231,10.54364413960476,10.45814852653155,Red,False
10.355,10.4,10.35,10.39,509722,2024-10-24 13:30:00,RIVN,2024-10-24,09:30:00,15:30:00,688758.1,13:30:00,10.36,False,10.48,5290914.36,228565558.24206665,21685953,10.539797731834366,10.454302118761156,Green,False
10.385,10.4,10.32,10.3278,709490,2024-10-24 14:00:00,RIVN,2024-10-24,09:30:00,15:30:00,686540.0076923077,14:00:00,10.36,False,10.48,7342701.207333334,235908259.44939998,22395443,10.533761687562956,10.448266074489746,Red,False
10.3211,10.34,10.304,10.335,608863,2024-10-24 14:30:00,RIVN,2024-10-24,09:30:00,15:30:00,679159.6384615385,14:30:00,10.36,False,10.48,6287322.292333333,242195581.7417333,23004306,10.52827160887763,10.44277599580442,Green,False
10.335,10.335,10.26,10.265,981281,2024-10-24 15:00:00,RIVN,2024-10-24,09:30:00,15:30:00,677250.7538461538,15:00:00,10.36,False,10.48,10094110.553333335,252289692.29506665,23985587,10.51838724209946,10.43289162902625,Red,False
10.26,10.445,10.26,10.435,3542590,2024-10-24 15:30:00,RIVN,2024-10-24,09:30:00,15:30:00,699280.3153846153,15:30:00,10.36,False,10.48,36772084.2,289061776.49506664,27528177,10.500578243705228,10.415082630632018,Green,True
10.43,10.44,10.41,10.41,1385715,2024-10-24 16:00:00,RIVN,2024-10-24,09:30:00,15:30:00,702235.5615384616,16:00:00,10.36,True,10.48,14439150.3,303500926.79506665,28913892,10.496716484763333,10.411220871690123,Red,False
10.4,10.42,10.37,10.42,35577,2024-10-24 16:30:00,RIVN,2024-10-24,09:30:00,15:30:00,682883.6461538462,16:30:00,10.36,True,10.48,370119.39,303871046.18506664,28949469,10.496601722990727,10.411106109917517,Green,False
10.41,10.42,10.4,10.41,10291,2024-10-24 17:00:00,RIVN,2024-10-24,09:30:00,15:30:00,675163.2153846154,17:00:00,10.36,True,10.48,107129.31,303978175.49506664,28959760,10.496570948622042,10.411075335548832,Green,False
10.4,10.41,10.4,10.4,20191,2024-10-24 17:30:00,RIVN,2024-10-24,09:30:00,15:30:00,675016.0846153846,17:30:00,10.36,True,10.48,210053.70333333334,304188229.1984,28979951,10.49650598782586,10.41101037475265,Green,False
10.41,10.43,10.37,10.38,26489,2024-10-24 18:00:00,RIVN,2024-10-24,09:30:00,15:30:00,674843.4923076923,18:00:00,10.36,True,10.48,275309.00666666665,304463538.2050667,29006440,10.496411769423158,10.410916156349948,Red,False
10.39,10.43,10.39,10.4299,14767,2024-10-24 18:30:00,RIVN,2024-10-24,09:30:00,15:30:00,674757.0,18:30:00,10.36,True,10.48,153822.42443333333,304617360.6295,29021207,10.49637117537875,10.41087556230554,Green,False
10.43,10.43,10.39,10.4199,20792,2024-10-24 19:00:00,RIVN,2024-10-24,09:30:00,15:30:00,674739.8923076923,19:00:00,10.36,True,10.48,216513.33359999998,304833873.9631,29041999,10.49631170234184,10.41081608926863,Red,False
10.42,10.43,10.373,10.373,19160,2024-10-24 19:30:00,RIVN,2024-10-24,09:30:00,15:30:00,674829.9769230769,19:30:00,10.36,True,10.48,199110.71999999994,305032984.6831,29061159,10.496242929715914,10.410747316642704,Red,False
10.44,10.46,10.41,10.41,7145,2024-10-25 04:00:00,RIVN,2024-10-25,09:30:00,15:30:00,674826.5,04:00:00,10.36,True,10.5045,74498.53333333334,74498.53333333334,7145,10.426666666666668,10.398202885685368,Red,False
10.42,10.42,10.4,10.42,3562,2024-10-25 04:30:00,RIVN,2024-10-25,09:30:00,15:30:00,674432.6,04:30:00,10.36,True,10.5045,37092.293333333335,111590.82666666668,10707,10.42223093926092,10.393767158279621,Green,False
10.42,10.46,10.42,10.46,5875,2024-10-25 05:00:00,RIVN,2024-10-25,09:30:00,15:30:00,674436.6692307693,05:00:00,10.36,True,10.5045,61374.16666666667,172964.99333333335,16582,10.43088851364934,10.40242473266804,Green,False
10.45,10.46,10.44,10.46,2600,2024-10-25 05:30:00,RIVN,2024-10-25,09:30:00,15:30:00,674393.9,05:30:00,10.36,True,10.5045,27178.666666666668,200143.66,19182,10.433930768428736,10.405466987447436,Green,False
10.46,10.46,10.46,10.46,668,2024-10-25 06:00:00,RIVN,2024-10-25,09:30:00,15:30:00,674319.9769230769,06:00:00,10.36,True,10.5045,6987.280000000001,207130.94,19850,10.4348080604534,10.406344279472101,Green,False
10.46,10.46,10.43,10.44,7741,2024-10-25 06:30:00,RIVN,2024-10-25,09:30:00,15:30:00,674304.4230769231,06:30:00,10.36,True,10.5045,80841.84333333334,287972.7833333333,27591,10.437199932345088,10.408736151363788,Red,False
10.44,10.45,10.43,10.44,6967,2024-10-25 07:00:00,RIVN,2024-10-25,09:30:00,15:30:00,674334.9076923077,07:00:00,10.36,True,10.5045,72735.48,360708.26333333337,34558,10.437764434670218,10.409300653688918,Green,False
10.43,10.45,10.43,10.43,6123,2024-10-25 07:30:00,RIVN,2024-10-25,09:30:00,15:30:00,674078.1538461539,07:30:00,10.36,True,10.5045,63903.70999999999,424611.9733333333,40681,10.437599206836934,10.409135425855634,Green,False
10.43,10.45,10.43,10.45,13588,2024-10-25 08:00:00,RIVN,2024-10-25,09:30:00,15:30:00,673669.2307692308,08:00:00,10.36,True,10.5045,141904.01333333334,566515.9866666667,54269,10.43903493093049,10.41057114994919,Green,False
10.45,10.49,10.44,10.49,29374,2024-10-25 08:30:00,RIVN,2024-10-25,09:30:00,15:30:00,673792.6076923077,08:30:00,10.36,True,10.5045,307643.69333333336,874159.68,83643,10.451079946917256,10.422616165935956,Green,False
10.48,10.5045,10.42,10.42,123367,2024-10-25 09:00:00,RIVN,2024-10-25,09:30:00,15:30:00,674254.2538461538,09:00:00,10.36,True,10.5045,1288958.9771666666,2163118.657166667,207010,10.449343786129495,10.420880005148195,Red,False
10.46,10.59,10.33,10.41,2450448,2024-10-25 09:30:00,RIVN,2024-10-25,09:30:00,15:30:00,692873.6461538462,09:30:00,10.33,False,10.5045,25590845.28,27753963.93716667,2657458,10.44380153408508,10.415337753103781,Red,False
10.4143,10.5,10.4,10.48,1887410,2024-10-25 10:00:00,RIVN,2024-10-25,09:30:00,15:30:00,706901.9923076923,10:00:00,10.33,False,10.5045,19742308.599999998,47496272.53716667,4544868,10.45052849437358,10.422064713392281,Green,False
10.48,10.565,10.43,10.545,1528755,2024-10-25 10:30:00,RIVN,2024-10-25,09:30:00,15:30:00,699205.0461538462,10:30:00,10.33,False,10.5045,16072310.9,63568583.43716667,6073623,10.466336721453846,10.437872940472547,Green,False
10.545,10.62,10.505,10.515,2284153,2024-10-25 11:00:00,RIVN,2024-10-25,09:30:00,15:30:00,708322.3076923077,11:00:00,10.33,False,10.5045,24090200.30666667,87658783.74383333,8357776,10.488290634234913,10.459826853253613,Red,False
10.5145,10.63,10.51,10.575,1145760,2024-10-25 11:30:00,RIVN,2024-10-25,09:30:00,15:30:00,706965.5461538462,11:30:00,10.33,False,10.5045,12112592.8,99771376.54383333,9503536,10.49834256889576,10.46987878791446,Green,False
10.5775,10.61,10.56,10.5946,836203,2024-10-25 12:00:00,RIVN,2024-10-25,09:30:00,15:30:00,701652.1923076923,12:00:00,10.33,False,10.5045,8853884.604600001,108625261.14843333,10339739,10.505609585351557,10.477145804370258,Green,False
