Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
65.38,65.84,65.03,65.715,58725,2024-10-28 09:30:00,DAY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,65.03,False,65.35,3848151.375,3848151.375,58725,65.52833333333334,65.44741196445244,Green,False
65.69,66.09,65.28,65.56,98102,2024-10-28 10:00:00,DAY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,65.03,False,65.35,6439742.286666666,10287893.661666665,156827,65.60027075482324,65.51934938594235,Red,False
65.5669,65.92,65.53,65.85,52382,2024-10-28 10:30:00,DAY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,65.03,False,65.35,3444989.533333333,13732883.195,209209,65.64193316253125,65.56101179365035,Green,False
65.85,65.96,65.66,65.85,46392,2024-10-28 11:00:00,DAY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,65.03,False,65.35,3053676.08,16786559.275,255601,65.6748575905415,65.59393622166061,Green,False
65.86,65.9,65.525,65.58,160277,2024-10-28 11:30:00,DAY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,65.03,False,65.35,10525123.461666668,27311682.73666667,415878,65.67234317916953,65.59142181028864,Red,False
65.535,65.8,65.49,65.77,18921,2024-10-28 12:00:00,DAY,2024-10-28,09:30:00,15:30:00,inf,12:00:00,65.03,False,65.35,1242857.42,28554540.156666666,434799,65.67296648949667,65.59204512061578,Green,False
65.775,65.87,65.345,65.4,81466,2024-10-28 12:30:00,DAY,2024-10-28,09:30:00,15:30:00,inf,12:30:00,65.03,False,65.35,5339145.863333334,33893686.02,516265,65.65172153835725,65.57080016947636,Red,False
65.42,65.49,65.25,65.335,34199,2024-10-28 13:00:00,DAY,2024-10-28,09:30:00,15:30:00,inf,13:00:00,65.03,False,65.35,2235189.6416666666,36128875.66166667,550464,65.63349403715169,65.5525726682708,Red,False
65.335,65.51,65.18,65.21,29715,2024-10-28 13:30:00,DAY,2024-10-28,09:30:00,15:30:00,47376.4,13:30:00,65.03,False,65.35,1940389.5,38069265.16166667,580179,65.61641348905539,65.5354921201745,Red,False
65.2,65.3,65.11,65.15,41941,2024-10-28 14:00:00,DAY,2024-10-28,09:30:00,15:30:00,47525.13076923077,14:00:00,65.03,False,65.35,2733993.986666667,40803259.14833333,622120,65.58744156807904,65.50652019919815,Red,False
65.155,65.47,65.11,65.26,67942,2024-10-28 14:30:00,DAY,2024-10-28,09:30:00,15:30:00,47507.04615384615,14:30:00,65.03,False,65.35,4435253.759999999,45238512.90833333,690062,65.55717154159095,65.47625017271005,Green,False
65.22,65.33,65.18,65.24,67895,2024-10-28 15:00:00,DAY,2024-10-28,09:30:00,15:30:00,47535.915384615386,15:00:00,65.03,False,65.35,4430148.75,49668661.65833333,757957,65.52965624479137,65.44873487591047,Green,False
65.225,65.27,65.095,65.11,145159,2024-10-28 15:30:00,DAY,2024-10-28,09:30:00,15:30:00,48552.776923076926,15:30:00,65.03,False,65.35,9458318.508333335,59126980.16666667,903116,65.46997303410268,65.38905166522179,Red,True
65.11,65.11,65.11,65.11,177914,2024-10-28 16:00:00,DAY,2024-10-28,09:30:00,15:30:00,49843.00769230769,16:00:00,65.03,True,65.11,11583980.54,70710960.70666666,1081030,65.41072931062659,65.3298079417457,Green,False
65.25,65.42,64.35,64.915,70982,2024-10-29 09:30:00,DAY,2024-10-29,09:30:00,15:30:00,50259.66923076923,09:30:00,64.35,False,65.11,4606376.89,4606376.89,70982,64.895,64.77952745317995,Red,False
64.92,65.08,64.61,64.895,83784,2024-10-29 10:00:00,DAY,2024-10-29,09:30:00,15:30:00,50816.084615384614,10:00:00,64.35,False,65.11,5434369.88,10040746.77,154766,64.8769546928912,64.76148214607116,Red,False
64.865,65.115,64.65,65.02,112887,2024-10-29 10:30:00,DAY,2024-10-29,09:30:00,15:30:00,51620.446153846155,10:30:00,64.35,False,65.11,7329564.765,17370311.535,267653,64.89862446899531,64.78315192217526,Green,False
65.02,65.345,64.98,65.28,176699,2024-10-29 11:00:00,DAY,2024-10-29,09:30:00,15:30:00,52899.838461538464,11:00:00,64.35,False,65.11,11521069.298333334,28891380.833333332,444352,65.01913085421768,64.90365830739763,Green,False
65.28,65.37,65.13,65.24,107169,2024-10-29 11:30:00,DAY,2024-10-29,09:30:00,15:30:00,53558.74615384615,11:30:00,64.35,False,65.11,6992420.0200000005,35883800.85333333,551521,65.06334455684069,64.94787201002065,Red,False
65.24,65.25,65.02,65.175,78452,2024-10-29 12:00:00,DAY,2024-10-29,09:30:00,15:30:00,53959.67692307692,12:00:00,64.35,False,65.11,5111017.046666666,40994817.9,629973,65.07392840645551,64.95845585963546,Red,False
65.17,65.49,65.14,65.35,125212,2024-10-29 12:30:00,DAY,2024-10-29,09:30:00,15:30:00,54588.692307692305,12:30:00,64.35,False,65.11,8179682.586666667,49174500.486666664,755185,65.11583318877715,65.0003606419571,Green,False
65.36,65.435,65.15,65.17,90272,2024-10-29 13:00:00,DAY,2024-10-29,09:30:00,15:30:00,53859.35384615385,13:00:00,64.35,False,65.11,5890398.453333333,55064898.94,845457,65.13033653988316,65.01486399306312,Red,False
65.17,65.32,65.06,65.285,109432,2024-10-29 13:30:00,DAY,2024-10-29,09:30:00,15:30:00,53503.092307692306,13:30:00,64.35,False,65.11,7137337.426666667,62202236.36666667,954889,65.14080313697892,65.02533059015887,Green,False
65.3,65.54,65.21,65.35,83804,2024-10-29 14:00:00,DAY,2024-10-29,09:30:00,15:30:00,54123.86153846154,14:00:00,64.35,False,65.11,5477988.133333333,67680224.5,1038693,65.15902629554643,65.04355374872638,Green,False
65.34,65.35,65.04,65.28,188014,2024-10-29 14:30:00,DAY,2024-10-29,09:30:00,15:30:00,55569.35384615385,14:30:00,64.35,False,65.11,12262899.793333333,79943124.29333334,1226707,65.16888245794092,65.05340991112088,Red,False
65.3,65.51,65.14,65.21,184739,2024-10-29 15:00:00,DAY,2024-10-29,09:30:00,15:30:00,56831.56153846154,15:00:00,64.35,False,65.11,12060993.513333336,92004117.80666667,1411446,65.18429880184341,65.06882625502337,Red,False
65.21,65.48,64.78,65.32,498253,2024-10-29 15:30:00,DAY,2024-10-29,09:30:00,15:30:00,60506.02307692308,15:30:00,64.35,False,65.11,32482773.91333333,124486891.72,1909699,65.18665597039114,65.0711834235711,Green,True
65.32,65.32,65.32,65.32,307321,2024-10-29 16:00:00,DAY,2024-10-29,09:30:00,15:30:00,62721.584615384614,16:00:00,64.35,True,73.0,20074207.72,144561099.44,2217020,65.20513998069481,65.08966743387477,Green,False
73.0,73.0,73.0,73.0,100,2024-10-29 19:30:00,DAY,2024-10-29,09:30:00,15:30:00,62635.2,19:30:00,64.35,True,73.0,7300.0,144568399.44,2217120,65.20549155661398,65.09001900979393,Green,False
66.66,66.66,65.35,65.35,23513,2024-10-30 08:00:00,DAY,2024-10-30,09:30:00,15:30:00,62744.730769230766,08:00:00,64.35,True,70.13,1546841.8933333333,1546841.8933333333,23513,65.78666666666666,64.19674317011955,Red,False
62.0,62.0,61.5,61.5,956,2024-10-30 08:30:00,DAY,2024-10-30,09:30:00,15:30:00,62655.053846153845,08:30:00,64.35,True,70.13,58953.33333333333,1605795.2266666666,24469,65.62569891154794,64.03577541500083,Red,False
62.5,63.0,61.61,63.0,1531,2024-10-30 09:00:00,DAY,2024-10-30,09:30:00,15:30:00,62459.876923076925,09:00:00,64.35,True,70.13,95743.63666666667,1701538.8633333333,26000,65.44380243589744,63.85387893935033,Green,False
63.0,69.99,61.51,69.1,526692,2024-10-30 09:30:00,DAY,2024-10-30,09:30:00,15:30:00,66408.91538461538,09:30:00,61.51,False,70.13,35218138.4,36919677.263333336,552692,66.79973161061375,65.20980811406663,Green,False
69.01,71.03,68.58,70.86,300766,2024-10-30 10:00:00,DAY,2024-10-30,09:30:00,15:30:00,68382.7923076923,10:00:00,61.51,False,70.13,21100740.00666667,58020417.269999996,853458,67.98274463418234,66.39282113763522,Green,False
70.88,71.06,69.53,70.525,488437,2024-10-30 10:30:00,DAY,2024-10-30,09:30:00,15:30:00,72065.64615384616,10:30:00,61.51,False,70.13,34372125.751666665,92392543.02166666,1341895,68.85228950228345,67.26236600573634,Red,False
70.61,71.13,70.15,70.53,205992,2024-10-30 11:00:00,DAY,2024-10-30,09:30:00,15:30:00,73484.26153846153,11:00:00,61.51,False,70.13,14543721.840000002,106936264.86166666,1547887,69.08531750810405,67.49539401155694,Red,False
70.535,71.26,70.405,71.065,175905,2024-10-30 11:30:00,DAY,2024-10-30,09:30:00,15:30:00,74648.81538461539,11:30:00,61.51,False,70.13,12473423.550000003,119409688.41166666,1723792,69.27151791612135,67.68159441957424,Green,False
71.065,71.57,70.69,70.69,108983,2024-10-30 12:00:00,DAY,2024-10-30,09:30:00,15:30:00,74623.13846153846,12:00:00,61.51,False,70.13,7735976.616666667,127145665.02833334,1832775,69.37330825023984,67.78338475369273,Red,False
70.68,70.79,70.08,70.5,113048,2024-10-30 12:30:00,DAY,2024-10-30,09:30:00,15:30:00,74335.22307692308,12:30:00,61.51,False,70.13,7964985.253333333,135110650.28166667,1945823,69.43624897108661,67.8463254745395,Red,False
70.44,71.58,70.4,70.78,87799,2024-10-30 13:00:00,DAY,2024-10-30,09:30:00,15:30:00,75009.83076923077,13:00:00,61.51,False,70.13,6226705.08,141337355.36166668,2033622,69.50030800299498,67.91038450644787,Green,False
70.78,71.1826,70.47,71.14,95280,2024-10-30 13:30:00,DAY,2024-10-30,09:30:00,15:30:00,75214.9,13:30:00,61.51,False,70.13,6758292.976,148095648.33766666,2128902,69.56433332190333,67.97440982535622,Green,False
71.15,71.41,70.61,70.68,85627,2024-10-30 14:00:00,DAY,2024-10-30,09:30:00,15:30:00,75713.19230769231,14:00:00,61.51,False,70.13,6070954.299999999,154166602.63766667,2214529,69.61597822275829,68.02605472621117,Red,False
70.68,70.94,70.67,70.715,77775,2024-10-30 14:30:00,DAY,2024-10-30,09:30:00,15:30:00,76164.38461538461,14:30:00,61.51,False,70.13,5504525.625,159671128.26266667,2292304,69.65530237816043,68.06537888161331,Green,False
70.695,70.7211,70.41,70.485,148078,2024-10-30 15:00:00,DAY,2024-10-30,09:30:00,15:30:00,77122.58461538462,15:00:00,61.51,False,70.13,10445229.618600002,170116357.88126665,2440382,69.70890536041762,68.1189818638705,Red,False
70.485,70.76,70.01,70.13,486484,2024-10-30 15:30:00,DAY,2024-10-30,09:30:00,15:30:00,80673.17692307693,15:30:00,61.51,False,70.13,34199825.199999996,204316183.08126664,2926866,69.80715313966087,68.21722964311375,Red,True
70.13,70.13,70.08,70.08,301847,2024-10-30 16:00:00,DAY,2024-10-30,09:30:00,15:30:00,82592.14615384616,16:00:00,61.51,True,70.13,21158468.54333333,225474651.6246,3228713,69.83421927703081,68.2442957804837,Red,False
69.2,69.2,69.2,69.2,100,2024-10-31 09:00:00,DAY,2024-10-31,09:30:00,15:30:00,82407.33076923077,09:00:00,61.51,True,70.98373,6920.0,6920.0,100,69.2,68.65400817226647,Green,False
69.51,71.3,69.325,71.07,173378,2024-10-31 09:30:00,DAY,2024-10-31,09:30:00,15:30:00,83264.42307692308,09:30:00,69.325,False,70.98373,12234418.57,12241338.57,173478,70.56421315671152,70.01822132897799,Green,False
71.07,71.2,70.36,70.75,76001,2024-10-31 10:00:00,DAY,2024-10-31,09:30:00,15:30:00,83440.36923076923,10:00:00,69.325,False,70.98373,5378590.77,17619929.34,249479,70.62690382757667,70.08091199984314,Red,False
70.765,71.74,70.76,71.42,207691,2024-10-31 10:30:00,DAY,2024-10-31,09:30:00,15:30:00,83887.96153846153,10:30:00,69.325,False,70.98373,14809752.906666668,32429682.24666667,457170,70.93571810632078,70.38972627858725,Green,False
71.435,71.88,71.1,71.65,77600,2024-10-31 11:00:00,DAY,2024-10-31,09:30:00,15:30:00,83808.01538461538,11:00:00,69.325,False,70.98373,5551762.666666667,37981444.913333334,534770,71.02388861254994,70.47789678481641,Green,False
71.69,71.87,71.48,71.85,58772,2024-10-31 11:30:00,DAY,2024-10-31,09:30:00,15:30:00,83722.06153846154,11:30:00,69.325,False,70.98373,4215911.466666667,42197356.38,593542,71.09413719669375,70.54814536896022,Green,False
71.855,72.26,71.79,71.96,91772,2024-10-31 12:00:00,DAY,2024-10-31,09:30:00,15:30:00,83008.98461538462,12:00:00,69.325,False,70.98373,6607889.906666666,48805246.28666667,685314,71.21588977704624,70.66989794931271,Green,False
71.99,72.225,71.75,72.0,79127,2024-10-31 12:30:00,DAY,2024-10-31,09:30:00,15:30:00,82447.23846153847,12:30:00,69.325,False,70.98373,5696484.608333332,54501730.895,764441,71.29619015071144,70.75019832297791,Green,False
71.98,72.29,71.96,72.03,82754,2024-10-31 13:00:00,DAY,2024-10-31,09:30:00,15:30:00,82964.27692307692,13:00:00,69.325,False,70.98373,5966011.706666667,60467742.60166667,847195,71.37405508963894,70.82806326190541,Green,False
72.0,72.24,71.93,72.005,62884,2024-10-31 13:30:00,DAY,2024-10-31,09:30:00,15:30:00,82427.44615384615,13:30:00,69.325,False,70.98373,4531316.233333333,64999058.835,910079,71.42133686745876,70.87534503972523,Green,False
72.03,72.14,71.64,71.7,82818,2024-10-31 14:00:00,DAY,2024-10-31,09:30:00,15:30:00,82795.66923076923,14:00:00,69.325,False,70.98373,5948540.88,70947599.715,992897,71.45514561429836,70.90915378656483,Red,False
71.71,71.79,71.41,71.51,80631,2024-10-31 14:30:00,DAY,2024-10-31,09:30:00,15:30:00,83261.11538461539,14:30:00,69.325,False,70.98373,5770760.669999999,76718360.385,1073528,71.46377214660447,70.91778031887094,Red,False
71.53,71.84,71.19,71.67,133868,2024-10-31 15:00:00,DAY,2024-10-31,09:30:00,15:30:00,84148.42307692308,15:00:00,69.325,False,70.98373,9580486.533333333,86298846.91833334,1207396,71.47518040339155,70.92918857565802,Green,False
71.69,71.85,70.94,70.96,381080,2024-10-31 15:30:00,DAY,2024-10-31,09:30:00,15:30:00,86962.13076923077,15:30:00,69.325,False,70.98373,27151950.0,113450796.91833334,1588476,71.42115897145021,70.87516714371668,Red,True
70.95,70.95,70.949,70.95,471197,2024-10-31 16:00:00,DAY,2024-10-31,09:30:00,15:30:00,90508.96153846153,16:00:00,69.325,True,70.98373,33431270.08433333,146882067.00266665,2059673,71.31329439317146,70.76730256543793,Green,False
70.95,70.98373,70.95,70.98373,2301,2024-10-31 16:30:00,DAY,2024-10-31,09:30:00,15:30:00,90369.2923076923,16:30:00,69.325,True,70.98373,163307.69182,147045374.69448668,2061974,71.31291407868706,70.76692225095353,Green,False
70.95,70.95,70.95,70.95,0,2024-10-31 18:30:00,DAY,2024-10-31,09:30:00,15:30:00,90235.52307692308,18:30:00,69.325,True,70.98373,0.0,147045374.69448668,2061974,71.31291407868706,70.76692225095353,Green,False
70.95,70.95,70.95,70.95,0,2024-10-31 19:00:00,DAY,2024-10-31,09:30:00,15:30:00,89950.7923076923,19:00:00,69.325,True,70.98373,0.0,147045374.69448668,2061974,71.31291407868706,70.76692225095353,Green,False
