Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
102.44,102.48,102.19,102.21,14242,2024-10-25 13:30:00,AKAM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,103.06,False,102.82,1456861.6533333333,12500915.748029333,121384,102.98652003583119,102.5990178454758,Red,False
102.21,102.27,101.81,102.22,25756,2024-10-25 14:00:00,AKAM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,103.06,False,102.82,2629687.5999999996,15130603.348029332,147140,102.83133986699288,102.44383767663749,Green,False
102.17,102.22,102.07,102.195,9121,2024-10-25 14:30:00,AKAM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,103.06,False,102.82,931816.5616666668,16062419.909696,156261,102.79225084759473,102.40474865723934,Green,False
102.17,102.2,101.71,101.73,21422,2024-10-25 15:00:00,AKAM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,103.06,False,102.82,2182473.36,18244893.269695997,177683,102.68226712570137,102.29476493534598,Red,False
101.72,102.045,101.57,101.98,110780,2024-10-25 15:30:00,AKAM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,103.06,False,102.82,11284604.700000001,29529497.969696,288463,102.36840762834748,101.98090543799209,Green,True
101.97,101.97,101.97,101.97,191181,2024-10-25 16:00:00,AKAM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,103.06,True,101.97,19494726.569999997,49024224.53969599,479644,102.20960658258207,101.82210439222668,Green,False
102.94,102.99,102.24,102.865,43066,2024-10-28 09:30:00,AKAM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,102.24,False,101.97,4422806.423333333,4422806.423333333,43066,102.69833333333332,102.65703322557336,Red,False
102.8,103.05,102.63,103.01,8058,2024-10-28 10:00:00,AKAM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,102.24,False,101.97,829141.34,5251947.763333333,51124,102.72959399368854,102.68829388592857,Green,False
102.96,103.08,102.74,102.96,11524,2024-10-28 10:30:00,AKAM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,102.24,False,101.97,1186126.9066666665,6438074.67,62648,102.76584519856979,102.72454509080983,Green,False
102.97,103.235,102.9,102.9898,15246,2024-10-28 11:00:00,AKAM,2024-10-28,09:30:00,15:30:00,47846.92307692308,11:00:00,102.24,False,101.97,1570972.2336000002,8009046.9036,77894,102.81981800395408,102.77851789619412,Green,False
102.99,102.995,102.78,102.8,13768,2024-10-28 11:30:00,AKAM,2024-10-28,09:30:00,15:30:00,47679.92307692308,11:30:00,102.24,False,101.97,1416153.5333333334,9425200.436933333,91662,102.82560316088819,102.78430305312823,Red,False
102.78,102.92,102.74,102.75,10887,2024-10-28 12:00:00,AKAM,2024-10-28,09:30:00,15:30:00,47639.93076923077,12:00:00,102.24,False,101.97,1119219.89,10544420.326933334,102549,102.82323890952944,102.78193880176947,Red,False
102.71,102.795,102.5,102.76,12963,2024-10-28 12:30:00,AKAM,2024-10-28,09:30:00,15:30:00,47672.18461538461,12:30:00,102.24,False,101.97,1331105.655,11875525.981933333,115512,102.80772544786112,102.76642534010115,Green,False
102.75,102.85,102.64,102.71,22261,2024-10-28 13:00:00,AKAM,2024-10-28,09:30:00,15:30:00,47738.99230769231,13:00:00,102.24,False,101.97,2286946.7333333334,14162472.715266667,137773,102.7957053651054,102.75440525734544,Red,False
102.72,102.78,102.59,102.6,33922,2024-10-28 13:30:00,AKAM,2024-10-28,09:30:00,15:30:00,47931.29230769231,13:30:00,102.24,False,101.97,3482319.4466666672,17644792.161933333,171695,102.76823531223002,102.72693520447005,Red,False
102.51,102.71,102.47,102.67,28558,2024-10-28 14:00:00,AKAM,2024-10-28,09:30:00,15:30:00,48051.60769230769,14:00:00,102.24,False,101.97,2930526.766666667,20575318.928600002,200253,102.74662016848687,102.7053200607269,Green,False
102.68,102.88,102.53,102.8,17819,2024-10-28 14:30:00,AKAM,2024-10-28,09:30:00,15:30:00,48044.31538461539,14:30:00,102.24,False,101.97,1830664.6633333333,22405983.591933332,218072,102.74580685247685,102.70450674471688,Green,False
102.76,103.03,102.76,103.01,38060,2024-10-28 15:00:00,AKAM,2024-10-28,09:30:00,15:30:00,48151.11538461538,15:00:00,102.24,False,101.97,3917642.666666667,26323626.2586,256132,102.77367239782612,102.73237229006615,Green,False
103.01,103.165,102.74,102.88,101894,2024-10-28 15:30:00,AKAM,2024-10-28,09:30:00,15:30:00,48872.96153846154,15:30:00,102.24,False,101.97,10487779.596666666,36811405.85526667,358026,102.81768881384778,102.77638870608781,Red,True
102.85,102.85,102.85,102.85,187807,2024-10-28 16:00:00,AKAM,2024-10-28,09:30:00,15:30:00,50234.71538461538,16:00:00,102.24,True,102.85,19315949.949999996,56127355.80526666,545833,102.82880625624809,102.78750614848812,Green,False
102.01,102.01,102.01,102.01,100,2024-10-29 04:00:00,AKAM,2024-10-29,09:30:00,15:30:00,50172.63076923077,04:00:00,102.24,True,102.96,10201.0,10201.0,100,102.01,101.62274349270376,Green,False
102.84,103.415,102.28,103.38,33968,2024-10-29 09:30:00,AKAM,2024-10-29,09:30:00,15:30:00,50330.984615384616,09:30:00,102.28,False,102.96,3499553.1999999997,3509754.1999999997,34068,103.02202066455324,102.634764157257,Green,False
103.38,103.85,103.32,103.57,32398,2024-10-29 10:00:00,AKAM,2024-10-29,09:30:00,15:30:00,49604.47692307692,10:00:00,102.28,False,102.96,3355784.84,6865539.039999999,66466,103.2940005416303,102.90674403433405,Green,False
103.56,103.8,103.26,103.58,27742,2024-10-29 10:30:00,AKAM,2024-10-29,09:30:00,15:30:00,47349.376923076925,10:30:00,102.28,False,102.96,2872591.6266666665,9738130.666666666,94208,103.36840466485506,102.98114815755882,Green,False
103.57,103.69,103.47,103.69,23342,2024-10-29 11:00:00,AKAM,2024-10-29,09:30:00,15:30:00,47507.592307692306,11:00:00,102.28,False,102.96,2418620.2333333334,12156750.899999999,117550,103.41770225435984,103.0304457470636,Green,False
103.7,103.85,103.6,103.66,19969,2024-10-29 11:30:00,AKAM,2024-10-29,09:30:00,15:30:00,47660.43076923077,11:30:00,102.28,False,102.96,2070851.8633333333,14227602.763333332,137519,103.45917846503633,103.07192195774009,Red,False
103.67,103.77,103.5,103.64,22702,2024-10-29 12:00:00,AKAM,2024-10-29,09:30:00,15:30:00,47827.81538461539,12:00:00,102.28,False,102.96,2352759.6066666665,16580362.37,160221,103.48432708571285,103.0970705784166,Red,False
103.67,103.77,103.62,103.68,14620,2024-10-29 12:30:00,AKAM,2024-10-29,09:30:00,15:30:00,47632.92307692308,12:30:00,102.28,False,102.96,1515947.8,18096310.169999998,174841,103.50152521433759,103.11426870704135,Green,False
103.7,103.77,103.58,103.69,10762,2024-10-29 13:00:00,AKAM,2024-10-29,09:30:00,15:30:00,47567.20769230769,13:00:00,102.28,False,102.96,1115804.16,19212114.33,185603,103.51187389212458,103.12461738482834,Red,False
103.6,103.67,103.3701,103.45,23398,2024-10-29 13:30:00,AKAM,2024-10-29,09:30:00,15:30:00,47661.52307692308,13:30:00,102.28,False,102.96,2421615.7865999998,21633730.1166,209001,103.51017515035812,103.12291864306188,Red,False
103.4425,103.565,103.4,103.54,16321,2024-10-29 14:00:00,AKAM,2024-10-29,09:30:00,15:30:00,47564.68461538461,14:00:00,102.28,False,102.96,1689250.7016666667,23322980.818266667,225322,103.50955884585912,103.12230233856287,Green,False
103.53,103.7083,103.53,103.655,29860,2024-10-29 14:30:00,AKAM,2024-10-29,09:30:00,15:30:00,47547.407692307694,14:30:00,102.28,False,102.96,3094424.6459999997,26417405.464266665,255182,103.52378092603188,103.13652441873563,Green,False
103.65,103.7,103.44,103.54,26884,2024-10-29 15:00:00,AKAM,2024-10-29,09:30:00,15:30:00,47525.7,15:00:00,102.28,False,102.96,2784107.04,29201512.504266664,282066,103.52723300315056,103.13997649585431,Red,False
103.53,103.53,102.87,102.96,235075,2024-10-29 15:30:00,AKAM,2024-10-29,09:30:00,15:30:00,49057.14615384615,15:30:00,102.28,False,102.96,24240934.0,53442446.504266664,517141,103.34211850204618,102.95486199474993,Red,True
102.96,102.96,102.96,102.96,235522,2024-10-29 16:00:00,AKAM,2024-10-29,09:30:00,15:30:00,50801.73846153846,16:00:00,102.28,True,102.96,24249345.119999997,77691791.62426665,752663,103.22254664340701,102.83529013611077,Green,False
103.44,103.44,103.44,103.44,999,2024-10-30 08:30:00,AKAM,2024-10-30,09:30:00,15:30:00,50520.553846153845,08:30:00,102.28,True,103.44,103336.56,103336.56,999,103.44,103.04998404953317,Green,False
103.26,103.26,102.85,102.85,1222,2024-10-30 09:00:00,AKAM,2024-10-30,09:30:00,15:30:00,50429.376923076925,09:00:00,102.28,True,103.44,125849.70666666668,229186.26666666666,2221,103.19057481614888,102.80055886568205,Red,False
102.96,103.68,102.96,103.68,23004,2024-10-30 09:30:00,AKAM,2024-10-30,09:30:00,15:30:00,50513.43846153846,09:30:00,102.96,False,103.44,2379533.76,2608720.0266666664,25225,103.41803871820282,103.02802276773599,Green,False
103.65,104.13,103.59,104.1085,46747,2024-10-30 10:00:00,AKAM,2024-10-30,09:30:00,15:30:00,50057.42307692308,10:00:00,102.96,False,103.44,4859015.629833333,7467735.6565,71972,103.75890146862669,103.36888551815986,Green,False
104.12,104.12,103.4603,103.505,17458,2024-10-30 10:30:00,AKAM,2024-10-30,09:30:00,15:30:00,48494.13076923077,10:30:00,102.96,False,103.44,1810309.0558000002,9278044.712299999,89430,103.74644652018337,103.35643056971654,Red,False
103.53,103.63,103.01,103.03,12964,2024-10-30 11:00:00,AKAM,2024-10-30,09:30:00,15:30:00,46985.446153846155,11:00:00,102.96,False,103.44,1338187.293333333,10616232.005633332,102394,103.68021569265125,103.29019974218441,Red,False
103.03,103.51,102.87,103.2899,23356,2024-10-30 11:30:00,AKAM,2024-10-30,09:30:00,15:30:00,47137.846153846156,11:30:00,102.96,False,103.44,2410883.3948,13027115.400433332,125750,103.59535109688534,103.2053351464185,Green,False
103.265,103.36,103.18,103.24,14406,2024-10-30 12:00:00,AKAM,2024-10-30,09:30:00,15:30:00,47231.307692307695,12:00:00,102.96,False,103.44,1487563.56,14514678.960433332,140156,103.5608818775745,103.17086592710767,Red,False
103.25,103.43,103.2,103.42,26715,2024-10-30 12:30:00,AKAM,2024-10-30,09:30:00,15:30:00,46813.97692307692,12:30:00,102.96,False,103.44,2760995.25,17275674.210433334,166871,103.527121012239,103.13710506177216,Green,False
103.42,103.45,103.04,103.2,27834,2024-10-30 13:00:00,AKAM,2024-10-30,09:30:00,15:30:00,46890.907692307694,13:00:00,102.96,False,103.44,2873303.8200000003,20148978.030433334,194705,103.48464615923235,103.09463020876552,Red,False
103.205,103.21,102.68,102.82,343290,2024-10-30 13:30:00,AKAM,2024-10-30,09:30:00,15:30:00,49227.5,13:30:00,102.96,False,103.44,35325685.3,55474663.33043333,537995,103.11371542567,102.72369947520316,Red,False
102.83,102.83,102.43,102.61,236547,2024-10-30 14:00:00,AKAM,2024-10-30,09:30:00,15:30:00,50619.74615384615,14:00:00,102.96,False,103.44,24275241.63,79749904.96043333,774542,102.96395154870018,102.57393559823335,Red,False
102.595,102.74,102.56,102.6,15951,2024-10-30 14:30:00,AKAM,2024-10-30,09:30:00,15:30:00,50301.584615384614,14:30:00,102.96,False,103.44,1637104.2999999998,81387009.26043333,790493,102.95728015356661,102.56726420309978,Green,False
102.58,102.585,101.75,101.81,81854,2024-10-30 15:00:00,AKAM,2024-10-30,09:30:00,15:30:00,50642.47692307692,15:00:00,102.96,False,103.44,8353064.276666666,89740073.5371,872347,102.87199192190722,102.48197597144039,Red,False
101.755,101.96,101.65,101.85,156405,2024-10-30 15:30:00,AKAM,2024-10-30,09:30:00,15:30:00,51389.24615384615,15:30:00,102.96,False,103.44,15925157.100000001,105665230.6371,1028752,102.7120536699807,102.32203771951387,Green,True
101.85,101.85,101.85,101.85,351338,2024-10-30 16:00:00,AKAM,2024-10-30,09:30:00,15:30:00,53795.6,16:00:00,102.96,True,103.44,35783775.29999999,141449005.9371,1380090,102.4925953648675,102.10257941440067,Green,False
102.24,102.24,102.24,102.24,180,2024-10-31 07:00:00,AKAM,2024-10-31,09:30:00,15:30:00,53477.56923076923,07:00:00,102.96,True,102.24,18403.2,18403.2,180,102.24000000000001,101.9979677697084,Green,False
101.72,101.88,100.94,101.51,46280,2024-10-31 09:30:00,AKAM,2024-10-31,09:30:00,15:30:00,53336.661538461536,09:30:00,100.94,False,102.24,4694797.466666667,4713200.666666667,46460,101.44641985937724,101.20438762908563,Red,False
101.54,101.55,101.025,101.06,50830,2024-10-31 10:00:00,AKAM,2024-10-31,09:30:00,15:30:00,53328.084615384614,10:00:00,100.94,False,102.24,5144589.016666667,9857789.683333334,97290,101.32377102819748,101.08173879790587,Red,False
101.07,101.34,100.8,100.92,21056,2024-10-31 10:30:00,AKAM,2024-10-31,09:30:00,15:30:00,53027.6,10:30:00,100.94,False,102.24,2127077.12,11984866.803333335,118346,101.2697243956985,101.02769216540689,Red,False
100.8825,101.21,100.54,101.1401,28600,2024-10-31 11:00:00,AKAM,2024-10-31,09:30:00,15:30:00,51590.13846153846,11:00:00,100.94,False,102.24,2887552.2866666666,14872419.09,146946,101.21009819933853,100.96806596904692,Green,False
101.2,101.38,100.86,101.38,16339,2024-10-31 11:30:00,AKAM,2024-10-31,09:30:00,15:30:00,49576.21538461538,11:30:00,100.94,False,102.24,1653615.7266666666,16526034.816666666,163285,101.20975482540751,100.9677225951159,Green,False
101.38,101.63,101.29,101.49,37480,2024-10-31 12:00:00,AKAM,2024-10-31,09:30:00,15:30:00,49779.23846153846,12:00:00,100.94,False,102.24,3803095.6000000006,20329130.416666668,200765,101.2583389368997,101.01630670660809,Green,False
101.45,101.79,101.43,101.63,19347,2024-10-31 12:30:00,AKAM,2024-10-31,09:30:00,15:30:00,49926.52307692308,12:30:00,100.94,False,102.24,1965977.6500000001,22295108.066666666,220112,101.28983456906786,101.04780233877625,Green,False
101.61,101.97,101.58,101.765,15466,2024-10-31 13:00:00,AKAM,2024-10-31,09:30:00,15:30:00,48935.36153846154,13:00:00,100.94,False,102.24,1574000.5966666667,23869108.663333334,235578,101.32146746866573,101.07943523837412,Green,False
101.75,101.83,101.65,101.75,17081,2024-10-31 13:30:00,AKAM,2024-10-31,09:30:00,15:30:00,48702.20769230769,13:30:00,100.94,False,102.24,1737877.8766666667,25606986.54,252659,101.34998769091938,101.10795546062776,Green,False
101.725,101.84,101.56,101.7503,22068,2024-10-31 14:00:00,AKAM,2024-10-31,09:30:00,15:30:00,48674.38461538462,14:00:00,100.94,False,102.24,2244685.6068,27851672.1468,274727,101.3794499514063,101.13741772111469,Green,False
101.75,101.83,101.59,101.775,46507,2024-10-31 14:30:00,AKAM,2024-10-31,09:30:00,15:30:00,48861.47692307692,14:30:00,100.94,False,102.24,4731234.621666667,32582906.768466666,321234,101.43044250753864,101.18841027724703,Green,False
101.78,101.8199,101.46,101.715,26625,2024-10-31 15:00:00,AKAM,2024-10-31,09:30:00,15:30:00,48501.13076923077,15:00:00,100.94,False,102.24,2706829.7375000003,35289736.50596667,347859,101.44839290047597,101.20636067018435,Red,False
101.715,101.715,101.0,101.08,226526,2024-10-31 15:30:00,AKAM,2024-10-31,09:30:00,15:30:00,49970.97692307692,15:30:00,100.94,False,102.24,22939155.39,58228891.895966664,574385,101.37606639443347,101.13403416414185,Red,True
101.08,101.08,101.079,101.08,349895,2024-10-31 16:00:00,AKAM,2024-10-31,09:30:00,15:30:00,52393.223076923074,16:00:00,100.94,True,102.24,35367269.96833333,93596161.8643,924280,101.26386145356385,101.02182922327223,Green,False
100.13,100.13,100.13,100.13,133,2024-10-31 17:30:00,AKAM,2024-10-31,09:30:00,15:30:00,52250.484615384616,17:30:00,100.94,True,102.24,13317.289999999999,93609479.1543,924413,101.26369831914957,101.02166608885796,Green,False
