Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.37,4.395,4.35,4.364,15600,2024-10-28 12:00:00,LOT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,4.34,False,4.48,68166.79999999999,217553.02386666666,49662,4.380673832440632,4.369114733408251,Red,False
4.35,4.35,4.34,4.34,8200,2024-10-28 12:30:00,LOT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,4.34,False,4.48,35615.33333333333,253168.35719999997,57862,4.375382067678268,4.363822968645888,Red,False
4.35,4.35,4.33,4.33,5845,2024-10-28 13:00:00,LOT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,4.34,False,4.48,25347.81666666667,278516.1738666666,63707,4.371830000889488,4.360270901857107,Red,False
4.33,4.33,4.33,4.33,5200,2024-10-28 13:30:00,LOT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,4.34,False,4.48,22516.0,301032.1738666666,68907,4.368673340395992,4.357114241363611,Green,False
4.3751,4.3751,4.35,4.355,3755,2024-10-28 14:00:00,LOT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,4.34,False,4.48,16371.925166666666,317404.0990333333,72662,4.368226845301991,4.35666774626961,Red,False
4.35,4.35,4.31,4.32,8317,2024-10-28 14:30:00,LOT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,4.34,False,4.48,35984.88666666667,353388.98569999996,80979,4.363958380567801,4.35239928153542,Red,False
4.34,4.34,4.29,4.34,12751,2024-10-28 15:00:00,LOT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,4.34,False,4.48,55126.823333333334,408515.8090333333,93730,4.358431761798072,4.3468726627656915,Green,False
4.33,4.35,4.29,4.29,1799,2024-10-28 15:30:00,LOT,2024-10-28,09:30:00,15:30:00,7060.346153846154,15:30:00,4.34,False,4.48,7753.69,416269.4990333333,95529,4.357519695938755,4.345960596906375,Red,True
4.2215,4.2215,4.2215,4.2215,300,2024-10-28 16:00:00,LOT,2024-10-28,09:30:00,15:30:00,7061.115384615385,16:00:00,4.34,True,4.39,1266.45,417535.94903333334,95829,4.3570938758969975,4.345534776864617,Green,False
4.39,4.39,4.39,4.39,500,2024-10-28 17:30:00,LOT,2024-10-28,09:30:00,15:30:00,7061.076923076923,17:30:00,4.34,True,4.39,2195.0,419730.94903333334,96329,4.35726467661175,4.34570557757937,Green,False
4.35,4.355,4.252,4.255,9122,2024-10-29 09:30:00,LOT,2024-10-29,09:30:00,15:30:00,7049.323076923077,09:30:00,4.252,False,4.39,39109.05466666666,39109.05466666666,9122,4.287333333333333,4.284820472670966,Red,False
4.27,4.275,4.27,4.275,4100,2024-10-29 10:00:00,LOT,2024-10-29,09:30:00,15:30:00,6952.3,10:00:00,4.252,False,4.39,17520.666666666668,56629.721333333335,13222,4.28299208390057,4.280479223238204,Green,False
4.27,4.33,4.235,4.31,8139,2024-10-29 10:30:00,LOT,2024-10-29,09:30:00,15:30:00,6968.284615384616,10:30:00,4.252,False,4.39,34929.875,91559.59633333333,21361,4.286297286331789,4.283784425669422,Green,False
4.3,4.3,4.27,4.27,4823,2024-10-29 11:00:00,LOT,2024-10-29,09:30:00,15:30:00,6990.461538461538,11:00:00,4.252,False,4.39,20642.440000000002,112202.03633333334,26184,4.285137348507995,4.282624487845628,Red,False
4.275,4.3,4.275,4.29,4343,2024-10-29 11:30:00,LOT,2024-10-29,09:30:00,15:30:00,6952.715384615384,11:30:00,4.252,False,4.39,18624.231666666667,130826.26800000001,30527,4.285592033282013,4.283079172619646,Green,False
4.29,4.29,4.27,4.2805,12770,2024-10-29 12:00:00,LOT,2024-10-29,09:30:00,15:30:00,6989.053846153846,12:00:00,4.252,False,4.39,54657.728333333325,185483.9963333333,43297,4.283991877805236,4.281479017142869,Red,False
4.28,4.29,4.27,4.29,7458,2024-10-29 12:30:00,LOT,2024-10-29,09:30:00,15:30:00,6951.407692307693,12:30:00,4.252,False,4.39,31945.09999999999,217429.09633333332,50755,4.283895110498144,4.281382249835778,Green,False
4.26,4.291,4.25,4.28,15252,2024-10-29 13:00:00,LOT,2024-10-29,09:30:00,15:30:00,7017.153846153846,13:00:00,4.252,False,4.39,65181.96400000001,282611.0603333333,66007,4.281531660783452,4.279018800121086,Green,False
4.25,4.27,4.25,4.27,3833,2024-10-29 13:30:00,LOT,2024-10-29,09:30:00,15:30:00,6993.907692307693,13:30:00,4.252,False,4.39,16341.356666666665,298952.417,69840,4.280532889461627,4.2780200287992605,Green,False
4.29,4.29,4.29,4.29,300,2024-10-29 14:00:00,LOT,2024-10-29,09:30:00,15:30:00,6929.5,14:00:00,4.252,False,4.39,1287.0,300239.417,70140,4.280573381807813,4.278060521145447,Green,False
4.3,4.3,4.26,4.28,4233,2024-10-29 14:30:00,LOT,2024-10-29,09:30:00,15:30:00,6924.846153846154,14:30:00,4.252,False,4.39,18117.24,318356.657,74373,4.280540747314213,4.278027886651847,Red,False
4.27,4.28,4.27,4.28,2359,2024-10-29 15:00:00,LOT,2024-10-29,09:30:00,15:30:00,6914.530769230769,15:00:00,4.252,False,4.39,10088.656666666668,328445.3136666667,76732,4.280421645032929,4.277908784370562,Green,False
4.28,4.289,4.27,4.289,2894,2024-10-29 15:30:00,LOT,2024-10-29,09:30:00,15:30:00,6919.838461538461,15:30:00,4.252,False,4.39,12394.037333333334,340839.35099999997,79626,4.28050324014769,4.277990379485323,Green,True
4.26,4.2703,4.23,4.265,6389,2024-10-30 09:30:00,LOT,2024-10-30,09:30:00,15:30:00,6915.984615384616,09:30:00,4.23,False,4.39,27185.833899999998,27185.833899999998,6389,4.2551,4.244742426060383,Green,False
4.265,4.29,4.26,4.28,4610,2024-10-30 10:00:00,LOT,2024-10-30,09:30:00,15:30:00,6884.192307692308,10:00:00,4.23,False,4.39,19715.433333333338,46901.26723333333,10999,4.264139215686274,4.253781641746658,Green,False
4.23,4.29,4.23,4.26,13156,2024-10-30 10:30:00,LOT,2024-10-30,09:30:00,15:30:00,6937.138461538461,10:30:00,4.23,False,4.39,56044.56,102945.82723333333,24155,4.261884795418478,4.251527221478861,Green,False
4.28,4.33,4.28,4.29,2613,2024-10-30 11:00:00,LOT,2024-10-30,09:30:00,15:30:00,6907.238461538462,11:00:00,4.23,False,4.39,11235.9,114181.72723333332,26768,4.265605470462243,4.255247896522627,Green,False
4.29,4.29,4.26,4.28,11161,2024-10-30 11:30:00,LOT,2024-10-30,09:30:00,15:30:00,6922.223076923077,11:30:00,4.23,False,4.39,47731.87666666667,161913.6039,37929,4.268860341691054,4.2585027677514375,Red,False
4.28,4.3,4.26,4.28,9000,2024-10-30 12:00:00,LOT,2024-10-30,09:30:00,15:30:00,6886.9384615384615,12:00:00,4.23,False,4.39,38520.0,200433.6039,46929,4.2709966950073515,4.260639121067735,Green,False
4.275,4.3,4.26,4.26,7952,2024-10-30 12:30:00,LOT,2024-10-30,09:30:00,15:30:00,6915.8,12:30:00,4.23,False,4.39,33981.54666666666,234415.15056666668,54881,4.271335262962896,4.260977689023279,Red,False
4.29,4.3,4.29,4.3,1900,2024-10-30 13:00:00,LOT,2024-10-30,09:30:00,15:30:00,6856.946153846154,13:00:00,4.23,False,4.39,8163.666666666667,242578.81723333334,56781,4.272182899796293,4.261825325856677,Green,False
4.3,4.32,4.29,4.32,7000,2024-10-30 13:30:00,LOT,2024-10-30,09:30:00,15:30:00,6829.707692307692,13:30:00,4.23,False,4.39,30169.999999999996,272748.8172333333,63781,4.276333347444118,4.265975773504501,Green,False
4.2801,4.32,4.2801,4.32,200,2024-10-30 14:00:00,LOT,2024-10-30,09:30:00,15:30:00,6783.484615384616,14:00:00,4.23,False,4.39,861.34,273610.15723333333,63981,4.276428271413909,4.266070697474293,Green,False
4.33,4.36,4.33,4.34,11911,2024-10-30 14:30:00,LOT,2024-10-30,09:30:00,15:30:00,6841.584615384615,14:30:00,4.23,False,4.39,51733.443333333336,325343.6005666667,75892,4.2869288010154785,4.276571227075862,Green,False
4.31,4.33,4.31,4.33,1735,2024-10-30 15:00:00,LOT,2024-10-30,09:30:00,15:30:00,6823.276923076923,15:00:00,4.23,False,4.39,7500.983333333334,332844.58389999997,77627,4.28774245945354,4.277384885513923,Green,False
4.33,4.33,4.29,4.33,3154,2024-10-30 15:30:00,LOT,2024-10-30,09:30:00,15:30:00,6825.715384615384,15:30:00,4.23,False,4.39,13614.766666666668,346459.3505666667,80781,4.288871771414896,4.278514197475279,Green,True
4.32,4.33,4.2299,4.275,19288,2024-10-31 09:30:00,LOT,2024-10-31,09:30:00,15:30:00,6973.315384615385,09:30:00,4.2299,False,4.39,82519.8504,82519.8504,19288,4.2783,4.254354211223864,Red,False
4.29,4.33,4.2501,4.2501,6925,2024-10-31 10:00:00,LOT,2024-10-31,09:30:00,15:30:00,7025.615384615385,10:00:00,4.2299,False,4.39,29616.378333333334,112136.22873333332,26213,4.277886115031981,4.2539403262558455,Red,False
4.24,4.24,4.24,4.24,100,2024-10-31 10:30:00,LOT,2024-10-31,09:30:00,15:30:00,7025.615384615385,10:30:00,4.2299,False,4.39,424.0,112560.22873333332,26313,4.2777421325327145,4.253796343756579,Green,False
4.26,4.2655,4.24,4.25,12847,2024-10-31 11:00:00,LOT,2024-10-31,09:30:00,15:30:00,6890.223076923077,11:00:00,4.2299,False,4.39,54623.30283333334,167183.53156666667,39160,4.269242379128363,4.245296590352227,Red,False
4.28,4.28,4.2799,4.2799,667,2024-10-31 11:30:00,LOT,2024-10-31,09:30:00,15:30:00,6885.430769230769,11:30:00,4.2299,False,4.39,2854.715533333333,170038.2471,39827,4.269421425163833,4.245475636387698,Red,False
4.25,4.27,4.25,4.27,6800,2024-10-31 12:00:00,LOT,2024-10-31,09:30:00,15:30:00,6887.2692307692305,12:00:00,4.2299,False,4.39,28990.666666666664,199028.91376666666,46627,4.268533548516238,4.244587759740103,Green,False
4.265,4.305,4.265,4.3,6801,2024-10-31 12:30:00,LOT,2024-10-31,09:30:00,15:30:00,6881.123076923077,12:30:00,4.2299,False,4.39,29176.29,228205.20376666667,53428,4.271266073344813,4.247320284568677,Green,False
4.3098,4.33,4.28,4.3,17166,2024-10-31 13:00:00,LOT,2024-10-31,09:30:00,15:30:00,6959.107692307693,13:00:00,4.2299,False,4.39,73871.02,302076.22376666666,70594,4.2790637131578695,4.255117924381734,Red,False
4.3,4.429,4.3,4.39,10148,2024-10-31 13:30:00,LOT,2024-10-31,09:30:00,15:30:00,6988.492307692308,13:30:00,4.2299,False,4.39,44377.204000000005,346453.4277666667,80742,4.290870027577552,4.266924238801416,Green,False
4.429,4.429,4.3501,4.38,1833,2024-10-31 14:00:00,LOT,2024-10-31,09:30:00,15:30:00,6938.038461538462,14:00:00,4.2299,False,4.39,8040.210099999999,354493.63786666666,82575,4.292989862145524,4.269044073369389,Red,False
4.39,4.43,4.39,4.41,13273,2024-10-31 14:30:00,LOT,2024-10-31,09:30:00,15:30:00,6990.184615384615,14:30:00,4.2299,False,4.39,58533.93,413027.5678666667,95848,4.3091933881423365,4.285247599366201,Green,False
4.43,4.43,4.42,4.424323,396,2024-10-31 15:00:00,LOT,2024-10-31,09:30:00,15:30:00,6912.292307692308,15:00:00,4.2299,False,4.39,1752.2106359999998,414779.7785026667,96244,4.309668950819445,4.285723162043309,Red,False
4.43,4.47,4.39,4.39,64863,2024-10-31 15:30:00,LOT,2024-10-31,09:30:00,15:30:00,7347.492307692308,15:30:00,4.2299,False,4.39,286478.25,701258.0285026666,161107,4.352747109080714,4.328801320304579,Red,True
