Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.595,12.6,12.525,12.58,39250,2024-10-24 12:00:00,SONO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.48,False,12.79,493307.0833333333,2882621.005,228215,12.631163617641258,12.587418479500029,Red,False
12.58,12.62,12.58,12.62,14208,2024-10-24 12:30:00,SONO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.48,False,12.79,179115.52000000002,3061736.525,242423,12.629727892980451,12.585982754839222,Green,False
12.615,12.68,12.615,12.67,26590,2024-10-24 13:00:00,SONO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.48,False,12.79,336496.45,3398232.975,269013,12.632225858973358,12.588480720832129,Green,False
12.675,12.75,12.675,12.74,49149,2024-10-24 13:30:00,SONO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.48,False,12.79,625257.195,4023490.17,318162,12.64604248778924,12.60229734964801,Green,False
12.74,12.756,12.645,12.665,45079,2024-10-24 14:00:00,SONO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.48,False,12.79,571992.4046666668,4595482.574666667,363241,12.651332241312701,12.607587103171472,Red,False
12.665,12.7,12.635,12.7,40187,2024-10-24 14:30:00,SONO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.48,False,12.79,509504.18166666664,5104986.756333333,403428,12.654021922953621,12.610276784812392,Green,False
12.695,12.71,12.675,12.71,32144,2024-10-24 15:00:00,SONO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.48,False,12.79,408175.2266666666,5513161.983,435572,12.657291981578247,12.613546843437017,Green,False
12.7,12.725,12.645,12.7,187434,2024-10-24 15:30:00,SONO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.48,False,12.79,2378537.4599999995,7891699.443,623006,12.667132327778544,12.623387189637315,Green,True
12.7,12.7,12.7,12.7,267478,2024-10-24 16:00:00,SONO,2024-10-24,09:30:00,15:30:00,63109.92307692308,16:00:00,12.48,True,12.79,3396970.599999999,11288670.042999998,890484,12.677004913058514,12.633259774917285,Green,False
12.76,12.76,12.75,12.75,1000,2024-10-25 06:30:00,SONO,2024-10-25,09:30:00,15:30:00,63102.8,06:30:00,12.48,True,12.78,12753.333333333332,12753.333333333332,1000,12.753333333333332,12.720778895808714,Red,False
12.77,12.83,12.675,12.74,44255,2024-10-25 09:30:00,SONO,2024-10-25,09:30:00,15:30:00,62732.692307692305,09:30:00,12.675,False,12.78,564177.4916666667,576930.8250000001,45255,12.748443818362613,12.715889380837995,Red,False
12.745,12.95,12.73,12.92,67258,2024-10-25 10:00:00,SONO,2024-10-25,09:30:00,15:30:00,62827.06923076923,10:00:00,12.675,False,12.78,865386.2666666667,1442317.0916666668,112513,12.81911505040899,12.786560612884372,Green,False
12.905,12.905,12.805,12.89,55355,2024-10-25 10:30:00,SONO,2024-10-25,09:30:00,15:30:00,62562.192307692305,10:30:00,12.675,False,12.78,712234.3333333334,2154551.4250000003,167868,12.834795345152145,12.802240907627526,Red,False
12.895,12.9575,12.885,12.885,13490,2024-10-25 11:00:00,SONO,2024-10-25,09:30:00,15:30:00,62109.63076923077,11:00:00,12.675,False,12.78,174144.65833333333,2328696.0833333335,181358,12.840327326797459,12.80777288927284,Red,False
12.865,12.875,12.81,12.82,9077,2024-10-25 11:30:00,SONO,2024-10-25,09:30:00,15:30:00,61980.32307692308,11:30:00,12.675,False,12.78,116503.29500000001,2445199.3783333334,190435,12.84007340212321,12.807518964598591,Red,False
12.815,12.835,12.805,12.83,14066,2024-10-25 12:00:00,SONO,2024-10-25,09:30:00,15:30:00,61832.4,12:00:00,12.675,False,12.78,180373.00666666665,2625572.3850000002,204501,12.838921985711563,12.806367548186945,Green,False
12.83,12.85,12.8,12.8,15193,2024-10-25 12:30:00,SONO,2024-10-25,09:30:00,15:30:00,61609.38461538462,12:30:00,12.675,False,12.78,194723.6166666667,2820296.001666667,219694,12.837382912900065,12.804828475375446,Red,False
12.8,12.83,12.74,12.75,58202,2024-10-25 13:00:00,SONO,2024-10-25,09:30:00,15:30:00,61754.25384615385,13:00:00,12.675,False,12.78,743433.5466666666,3563729.5483333333,277896,12.823968493009374,12.791414055484756,Red,False
12.74,12.77,12.69,12.695,50942,2024-10-25 13:30:00,SONO,2024-10-25,09:30:00,15:30:00,61953.16923076923,13:30:00,12.675,False,12.78,647897.3366666667,4211626.885,328838,12.807604002578776,12.775049565054157,Red,False
12.69,12.7299,12.66,12.72,22710,2024-10-25 14:00:00,SONO,2024-10-25,09:30:00,15:30:00,61762.53076923077,14:00:00,12.675,False,12.78,288491.943,4500118.828,351548,12.800865964249548,12.76831152672493,Green,False
12.72,12.73,12.7,12.7,21284,2024-10-25 14:30:00,SONO,2024-10-25,09:30:00,15:30:00,61569.153846153844,14:30:00,12.675,False,12.78,270519.63999999996,4770638.468,372832,12.795678664921468,12.76312422739685,Red,False
12.7,12.72,12.655,12.655,48261,2024-10-25 15:00:00,SONO,2024-10-25,09:30:00,15:30:00,61549.06153846154,15:00:00,12.675,False,12.78,611788.6100000001,5382427.078,421093,12.782038832276955,12.749484394752336,Red,False
12.655,12.81,12.63,12.78,184396,2024-10-25 15:30:00,SONO,2024-10-25,09:30:00,15:30:00,61388.75384615385,15:30:00,12.675,False,12.78,2349205.04,7731632.118000001,605489,12.769236299916267,12.736681862391649,Green,True
12.78,12.78,12.78,12.78,273139,2024-10-25 16:00:00,SONO,2024-10-25,09:30:00,15:30:00,61955.46923076923,16:00:00,12.675,True,12.78,3490716.42,11222348.538,878628,12.772582410303338,12.74002797277872,Green,False
12.7501,12.7501,12.7501,12.7501,1000,2024-10-25 19:30:00,SONO,2024-10-25,09:30:00,15:30:00,61961.623076923075,19:30:00,12.675,True,12.78,12750.099999999999,11235098.638,879628,12.772556851305325,12.740002413780706,Green,False
12.94,13.11,12.88,13.01,78437,2024-10-28 09:30:00,SONO,2024-10-28,09:30:00,15:30:00,62564.21538461538,09:30:00,12.88,False,12.78,1019681.0,1019681.0,78437,13.0,12.985712900044733,Green,False
13.015,13.19,12.995,13.165,41791,2024-10-28 10:00:00,SONO,2024-10-28,09:30:00,15:30:00,62884.915384615386,10:00:00,12.88,False,12.78,548158.6166666666,1567839.6166666667,120228,13.040553088021648,13.026265988066381,Green,False
13.17,13.17,13.08,13.08,40866,2024-10-28 10:30:00,SONO,2024-10-28,09:30:00,15:30:00,63195.03846153846,10:30:00,12.88,False,12.78,535753.26,2103592.8766666665,161094,13.058170240149643,13.043883140194376,Red,False
13.08,13.085,13.01,13.03,75244,2024-10-28 11:00:00,SONO,2024-10-28,09:30:00,15:30:00,63747.85384615385,11:00:00,12.88,False,12.78,981307.1666666666,3084900.043333333,236338,13.052915922675714,13.038628822720447,Red,False
13.045,13.075,13.02,13.03,31326,2024-10-28 11:30:00,SONO,2024-10-28,09:30:00,15:30:00,63987.28461538462,11:30:00,12.88,False,12.78,408543.25,3493443.293333333,267664,13.051599368362323,13.037312268407057,Red,False
13.025,13.075,13.01,13.045,20112,2024-10-28 12:00:00,SONO,2024-10-28,09:30:00,15:30:00,64139.21538461538,12:00:00,12.88,False,12.78,262327.52,3755770.8133333335,287776,13.05102167426517,13.036734574309904,Green,False
13.045,13.055,12.99,13.025,29551,2024-10-28 12:30:00,SONO,2024-10-28,09:30:00,15:30:00,64361.79230769231,12:30:00,12.88,False,12.78,384852.5233333333,4140623.3366666664,317327,13.048443204223613,13.034156104268346,Red,False
13.025,13.04,12.995,13.025,23808,2024-10-28 13:00:00,SONO,2024-10-28,09:30:00,15:30:00,64544.161538461536,13:00:00,12.88,False,12.78,309980.16,4450603.496666666,341135,13.046458137296572,13.032171037341305,Green,False
13.03,13.035,13.0,13.01,17883,2024-10-28 13:30:00,SONO,2024-10-28,09:30:00,15:30:00,64680.95384615385,13:30:00,12.88,False,12.78,232747.24500000002,4683350.741666666,359018,13.044891180015114,13.030604080059847,Red,False
13.005,13.08,12.995,13.08,40652,2024-10-28 14:00:00,SONO,2024-10-28,09:30:00,15:30:00,64988.02307692308,14:00:00,12.88,False,12.78,530576.3533333334,5213927.095,399670,13.045580341281557,13.03129324132629,Green,False
13.075,13.085,13.04,13.07,33041,2024-10-28 14:30:00,SONO,2024-10-28,09:30:00,15:30:00,65232.56923076923,14:30:00,12.88,False,12.78,431680.665,5645607.76,432711,13.047063189981303,13.032776090026037,Red,False
13.065,13.08,13.035,13.07,36763,2024-10-28 15:00:00,SONO,2024-10-28,09:30:00,15:30:00,65430.81538461539,15:00:00,12.88,False,12.78,480186.0516666667,6125793.8116666665,469474,13.048206741303387,13.03391964134812,Green,False
13.075,13.145,13.05,13.06,138549,2024-10-28 15:30:00,SONO,2024-10-28,09:30:00,15:30:00,65484.876923076925,15:30:00,12.88,False,12.78,1812913.665,7938707.476666667,608023,13.05659074848594,13.042303648530673,Red,True
13.06,13.06,13.06,13.06,209018,2024-10-28 16:00:00,SONO,2024-10-28,09:30:00,15:30:00,66538.23846153847,16:00:00,12.88,True,13.06,2729775.08,10668482.556666667,817041,13.057462913937815,13.043175813982549,Green,False
12.87,12.95,12.84,12.85,658,2024-10-29 09:00:00,SONO,2024-10-29,09:30:00,15:30:00,66022.77692307692,09:00:00,12.88,True,13.19,8475.04,8475.04,658,12.88,12.847130834677351,Red,False
12.84,12.98,12.76,12.93,49826,2024-10-29 09:30:00,SONO,2024-10-29,09:30:00,15:30:00,66009.71538461538,09:30:00,12.76,False,13.19,642257.14,650732.18,50484,12.889869661674988,12.857000496352338,Green,False
12.95,13.065,12.92,12.96,178434,2024-10-29 10:00:00,SONO,2024-10-29,09:30:00,15:30:00,66711.93076923076,10:00:00,12.76,False,13.19,2316370.71,2967102.89,228918,12.961422387055627,12.928553221732978,Green,False
12.97,13.115,12.97,12.98,66279,2024-10-29 10:30:00,SONO,2024-10-29,09:30:00,15:30:00,66812.83076923077,10:30:00,12.76,False,13.19,863063.045,3830165.935,295197,12.97494871221591,12.942079546893261,Green,False
12.97,12.97,12.935,12.965,14728,2024-10-29 11:00:00,SONO,2024-10-29,09:30:00,15:30:00,66223.4,11:00:00,12.76,False,13.19,190825.7866666667,4020991.7216666667,309925,12.974079927939556,12.941210762616906,Red,False
12.97,12.985,12.945,12.97,10498,2024-10-29 11:30:00,SONO,2024-10-29,09:30:00,15:30:00,65299.015384615384,11:30:00,12.76,False,13.19,136124.06666666668,4157115.7883333336,320423,12.973837047694246,12.940967882371597,Green,False
12.96,13.055,12.96,13.02,13226,2024-10-29 12:00:00,SONO,2024-10-29,09:30:00,15:30:00,64938.29230769231,12:00:00,12.76,False,13.19,172092.30333333332,4329208.091666667,333649,12.975336631210244,12.942467465887594,Green,False
13.02,13.02,12.995,13.0,10623,2024-10-29 12:30:00,SONO,2024-10-29,09:30:00,15:30:00,63800.123076923075,12:30:00,12.76,False,13.19,138152.11500000002,4467360.206666667,344272,12.976251936453348,12.943382771130699,Red,False
12.995,13.045,12.98,13.045,21689,2024-10-29 13:00:00,SONO,2024-10-29,09:30:00,15:30:00,60876.269230769234,13:00:00,12.76,False,13.19,282463.07666666666,4749823.283333333,365961,12.979042256779639,12.94617309145699,Green,False
13.045,13.045,13.0,13.015,23593,2024-10-29 13:30:00,SONO,2024-10-29,09:30:00,15:30:00,60227.053846153845,13:30:00,12.76,False,13.19,307180.86000000004,5057004.143333334,389554,12.981522826959377,12.948653661636728,Red,False
13.015,13.06,13.01,13.055,34371,2024-10-29 14:00:00,SONO,2024-10-29,09:30:00,15:30:00,57821.28461538462,14:00:00,12.76,False,13.19,448255.125,5505259.268333334,423925,12.986399170450749,12.9535300051281,Green,False
13.055,13.055,13.01,13.03,32601,2024-10-29 14:30:00,SONO,2024-10-29,09:30:00,15:30:00,55097.123076923075,14:30:00,12.76,False,13.19,424845.365,5930104.633333334,456526,12.989631769786023,12.956762604463373,Red,False
13.025,13.07,13.01,13.02,76977,2024-10-29 15:00:00,SONO,2024-10-29,09:30:00,15:30:00,55688.484615384616,15:00:00,12.76,False,13.19,1003266.8999999999,6933371.533333333,533503,12.99593729244884,12.96306812712619,Red,False
13.015,13.05,12.96,12.97,194540,2024-10-29 15:30:00,SONO,2024-10-29,09:30:00,15:30:00,57184.17692307692,15:30:00,12.76,False,13.19,2527723.066666667,9461094.600000001,728043,12.995241489857058,12.962372324534408,Red,True
12.98,12.98,12.92,12.92,240765,2024-10-29 16:00:00,SONO,2024-10-29,09:30:00,15:30:00,59034.29230769231,16:00:00,12.76,True,13.19,3115499.1,12576593.700000001,968808,12.981513055218372,12.948643889895722,Red,False
12.95,12.95,12.95,12.95,191,2024-10-29 17:30:00,SONO,2024-10-29,09:30:00,15:30:00,59031.14615384615,17:30:00,12.76,True,13.19,2473.4499999999994,12579067.15,968999,12.981506843660314,12.948637678337665,Green,False
13.19,13.19,13.19,13.19,100,2024-10-29 19:00:00,SONO,2024-10-29,09:30:00,15:30:00,59028.084615384614,19:00:00,12.76,True,13.19,1319.0,12580386.15,969099,12.98152835778388,12.94865919246123,Green,False
12.95,13.11,12.91,13.08,61415,2024-10-30 09:30:00,SONO,2024-10-30,09:30:00,15:30:00,59458.96923076923,09:30:00,12.91,False,13.19,800442.1666666666,800442.1666666666,61415,13.033333333333333,12.986970810741699,Green,False
13.09,13.21,13.0785,13.17,73051,2024-10-30 10:00:00,SONO,2024-10-30,09:30:00,15:30:00,60009.807692307695,10:00:00,12.91,False,13.19,960827.6278333333,1761269.7944999998,134466,13.09825379278033,13.051891270188696,Green,False
13.16,13.26,13.145,13.168,57061,2024-10-30 10:30:00,SONO,2024-10-30,09:30:00,15:30:00,59644.88461538462,10:30:00,12.91,False,13.19,752691.6510000001,2513961.4455,191527,13.125885360810747,13.079522838219113,Green,False
13.165,13.215,13.14,13.14,62725,2024-10-30 11:00:00,SONO,2024-10-30,09:30:00,15:30:00,59689.307692307695,11:00:00,12.91,False,13.19,825774.625,3339736.0705,254252,13.135535101002155,13.08917257841052,Red,False
13.14,13.165,13.08,13.12,93895,2024-10-30 11:30:00,SONO,2024-10-30,09:30:00,15:30:00,60113.88461538462,11:30:00,12.91,False,13.19,1232058.8916666664,4571794.962166667,348147,13.131794794057301,13.085432271465667,Red,False
13.12,13.125,13.06,13.075,45249,2024-10-30 12:00:00,SONO,2024-10-30,09:30:00,15:30:00,60147.161538461536,12:00:00,12.91,False,13.19,592158.5800000001,5163953.542166667,393396,13.126604088924816,13.080241566333182,Red,False
13.075,13.11,13.01,13.025,49079,2024-10-30 12:30:00,SONO,2024-10-30,09:30:00,15:30:00,60041.946153846155,12:30:00,12.91,False,13.19,640399.1516666666,5804352.693833333,442475,13.117922354558639,13.071559831967004,Red,False
13.025,13.0497,13.02,13.02,13700,2024-10-30 13:00:00,SONO,2024-10-30,09:30:00,15:30:00,59864.46923076923,13:00:00,12.91,False,13.19,178509.62999999998,5982862.323833333,456175,13.11527883779982,13.068916315208186,Red,False
13.02,13.02,12.97,13.0,28691,2024-10-30 13:30:00,SONO,2024-10-30,09:30:00,15:30:00,59846.6,13:30:00,12.91,False,13.19,372887.36333333334,6355749.687166667,484866,13.108260193881746,13.061897671290112,Red,False
12.995,13.0075,12.975,13.0,13075,2024-10-30 14:00:00,SONO,2024-10-30,09:30:00,15:30:00,59621.86923076923,14:00:00,12.91,False,13.19,169898.72916666666,6525648.416333334,497941,13.105264311099775,13.058901788508141,Green,False
13.005,13.015,12.92,12.925,54138,2024-10-30 14:30:00,SONO,2024-10-30,09:30:00,15:30:00,59675.88461538462,14:30:00,12.91,False,13.19,701267.5599999999,7226915.976333333,552079,13.090365647549234,13.0440031249576,Red,False
12.925,12.93,12.85,12.87,62397,2024-10-30 15:00:00,SONO,2024-10-30,09:30:00,15:30:00,59491.95384615385,15:00:00,12.91,False,13.19,803881.35,8030797.326333333,614476,13.069342539551313,13.022980016959679,Red,False
12.875,12.99,12.855,12.92,228125,2024-10-30 15:30:00,SONO,2024-10-30,09:30:00,15:30:00,60963.46153846154,15:30:00,12.91,False,13.19,2947755.2083333335,10978552.534666667,842601,13.029360913014187,12.982998390422553,Green,True
12.91,12.91,12.91,12.91,216449,2024-10-30 16:00:00,SONO,2024-10-30,09:30:00,15:30:00,62385.97692307692,16:00:00,12.91,True,12.9194,2794356.5900000003,13772909.124666667,1059050,13.004965888925609,12.958603366333975,Green,False
12.9194,12.9194,12.9194,12.9194,100,2024-10-30 17:00:00,SONO,2024-10-30,09:30:00,15:30:00,60956.04615384615,17:00:00,12.91,True,12.9194,1291.94,13774201.064666668,1059150,13.00495781019371,12.958595287602076,Green,False
12.91,12.91,12.87,12.87,877,2024-10-31 08:30:00,SONO,2024-10-31,09:30:00,15:30:00,59293.53846153846,08:30:00,12.91,True,12.91,11298.683333333332,11298.683333333332,877,12.883333333333333,12.795611223439165,Red,False
12.85,12.885,12.59,12.59,70423,2024-10-31 09:30:00,SONO,2024-10-31,09:30:00,15:30:00,59832.730769230766,09:30:00,12.59,False,12.91,893550.4983333333,904849.1816666666,71300,12.690731860682561,12.603009750788393,Red,False
12.6,12.6,12.495,12.52,58158,2024-10-31 10:00:00,SONO,2024-10-31,09:30:00,15:30:00,60274.86923076923,10:00:00,12.59,False,12.91,729204.3899999999,1634053.5716666665,129458,12.62226800712715,12.534545897232983,Red,False
12.52,12.55,12.49,12.5,48229,2024-10-31 10:30:00,SONO,2024-10-31,09:30:00,15:30:00,60644.63846153846,10:30:00,12.59,False,12.91,603505.5533333333,2237559.125,177687,12.592700225677737,12.504978115783569,Red,False
12.5,12.52,12.411,12.48,26954,2024-10-31 11:00:00,SONO,2024-10-31,09:30:00,15:30:00,60850.584615384614,11:00:00,12.59,False,12.91,336125.3646666667,2573684.489666667,204641,12.576582843451053,12.488860733556885,Red,False
12.465,12.52,12.445,12.465,22021,2024-10-31 11:30:00,SONO,2024-10-31,09:30:00,15:30:00,61019.20769230769,11:30:00,12.59,False,12.91,274748.67666666664,2848433.166333333,226662,12.566875640086707,12.479153530192539,Green,False
12.465,12.515,12.45,12.47,36886,2024-10-31 12:00:00,SONO,2024-10-31,09:30:00,15:30:00,61302.17692307692,12:00:00,12.59,False,12.91,460275.80333333334,3308708.9696666664,263548,12.554483318661749,12.466761208767581,Green,False
12.475,12.52,12.45,12.51,23413,2024-10-31 12:30:00,SONO,2024-10-31,09:30:00,15:30:00,61478.96923076923,12:30:00,12.59,False,12.91,292506.41333333333,3601215.383,286961,12.549494122894748,12.46177201300058,Green,False
12.52,12.57,12.52,12.54,19880,2024-10-31 13:00:00,SONO,2024-10-31,09:30:00,15:30:00,60845.907692307694,13:00:00,12.59,False,12.91,249361.46666666662,3850576.8496666667,306841,12.549094969924706,12.461372860030538,Green,False
12.54,12.545,12.495,12.53,20504,2024-10-31 13:30:00,SONO,2024-10-31,09:30:00,15:30:00,60620.24615384615,13:30:00,12.59,False,12.91,256778.42666666667,4107355.276333333,327345,12.547481331113453,12.459759221219285,Red,False
12.52,12.555,12.51,12.525,46842,2024-10-31 14:00:00,SONO,2024-10-31,09:30:00,15:30:00,60637.553846153845,14:00:00,12.59,False,12.91,586930.26,4694285.536333334,374187,12.545292958689997,12.457570848795829,Green,False
12.525,12.58,12.515,12.545,47542,2024-10-31 14:30:00,SONO,2024-10-31,09:30:00,15:30:00,60706.92307692308,14:30:00,12.59,False,12.91,596493.6266666667,5290779.163,421729,12.54544781838574,12.457725708491573,Green,False
12.545,12.62,12.535,12.62,29182,2024-10-31 15:00:00,SONO,2024-10-31,09:30:00,15:30:00,60828.83076923077,15:00:00,12.59,False,12.91,367450.01666666666,5658229.179666666,450911,12.548439003853678,12.46071689395951,Green,False
12.615,12.665,12.51,12.52,209912,2024-10-31 15:30:00,SONO,2024-10-31,09:30:00,15:30:00,62305.03076923077,15:30:00,12.59,False,12.91,2637544.2799999993,8295773.459666666,660823,12.553699643727088,12.46597753383292,Red,True
12.515,12.53,12.515,12.53,299557,2024-10-31 16:00:00,SONO,2024-10-31,09:30:00,15:30:00,64336.6,16:00:00,12.59,True,12.91,3751951.4250000003,12047724.884666666,960380,12.544747792193368,12.4570256822992,Green,False
12.29,12.29,12.29,12.29,141,2024-10-31 16:30:00,SONO,2024-10-31,09:30:00,15:30:00,63944.70769230769,16:30:00,12.59,True,12.91,1732.8899999999999,12049457.774666667,960521,12.544710396406394,12.456988286512226,Green,False
