Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.855,53.93,53.635,53.68,16072,2024-10-28 11:30:00,RARE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,53.96,False,53.82,863843.2133333334,7021082.155,129191,54.34652688654783,53.89162698872753,Red,False
53.59,53.7,53.41,53.45,48749,2024-10-28 12:00:00,RARE,2024-10-28,09:30:00,15:30:00,inf,12:00:00,53.96,False,53.82,2609046.48,9630128.635,177940,54.120088990671015,53.66518909285072,Red,False
53.48,53.48,52.92,52.96,29694,2024-10-28 12:30:00,RARE,2024-10-28,09:30:00,15:30:00,inf,12:30:00,53.96,False,53.82,1577345.28,11207473.915,207634,53.97706500380477,53.52216510598447,Red,False
52.96,53.16,52.79,53.0,24144,2024-10-28 13:00:00,RARE,2024-10-28,09:30:00,15:30:00,inf,13:00:00,53.96,False,53.82,1279229.5999999999,12486703.515,231778,53.87354932305914,53.41864942523884,Green,False
53.0,53.06,52.73,52.8,15806,2024-10-28 13:30:00,RARE,2024-10-28,09:30:00,15:30:00,inf,13:30:00,53.96,False,53.82,835557.8466666664,13322261.361666666,247584,53.80905616544957,53.35415626762927,Red,False
52.75,52.84,52.65,52.805,24399,2024-10-28 14:00:00,RARE,2024-10-28,09:30:00,15:30:00,inf,14:00:00,53.96,False,53.82,1287413.235,14609674.596666666,271983,53.71539617059399,53.26049627277369,Green,False
52.84,53.09,52.73,52.96,54973,2024-10-28 14:30:00,RARE,2024-10-28,09:30:00,15:30:00,inf,14:30:00,53.96,False,53.82,2909537.646666667,17519212.243333332,326956,53.58278252527353,53.12788262745323,Green,False
52.95,53.04,52.85,52.98,32508,2024-10-28 15:00:00,RARE,2024-10-28,09:30:00,15:30:00,22772.26153846154,15:00:00,53.96,False,53.82,1721515.32,19240727.563333333,359464,53.52615995853085,53.07126006071055,Green,False
52.98,53.11,52.915,53.06,160055,2024-10-28 15:30:00,RARE,2024-10-28,09:30:00,15:30:00,23906.276923076923,15:30:00,53.96,False,53.82,8487449.891666668,27728177.455,519519,53.372788011603035,52.91788811378274,Green,True
53.07,53.07,53.07,53.07,121071,2024-10-28 16:00:00,RARE,2024-10-28,09:30:00,15:30:00,24545.16153846154,16:00:00,53.96,True,53.07,6425237.97,34153415.425,640590,53.31556131847203,52.86066142065173,Green,False
53.07,53.07,53.07,53.07,38493,2024-10-28 16:30:00,RARE,2024-10-28,09:30:00,15:30:00,24766.56923076923,16:30:00,53.96,True,53.07,2042823.51,36196238.935,679083,53.30164197159994,52.846742073779644,Green,False
53.29,53.48,53.28,53.48,591,2024-10-29 08:30:00,RARE,2024-10-29,09:30:00,15:30:00,23446.169230769232,08:30:00,53.96,True,53.48,31567.279999999995,31567.279999999995,591,53.41333333333333,53.24861901355237,Green,False
53.33,53.48,52.87,53.06,14819,2024-10-29 09:30:00,RARE,2024-10-29,09:30:00,15:30:00,23506.015384615384,09:30:00,52.87,False,53.48,787432.2633333333,818999.5433333333,15410,53.14727730910664,52.982562989325686,Red,False
53.09,53.215,52.91,52.99,27686,2024-10-29 10:00:00,RARE,2024-10-29,09:30:00,15:30:00,23586.984615384616,10:00:00,52.87,False,53.48,1468419.2966666666,2287418.84,43096,53.07728884351216,52.9125745237312,Red,False
52.97,53.04,52.66,52.66,16217,2024-10-29 10:30:00,RARE,2024-10-29,09:30:00,15:30:00,23688.861538461537,10:30:00,52.87,False,53.48,856041.3733333333,3143460.2133333334,59313,52.997828694103035,52.83311437432208,Red,False
52.64,52.885,52.61,52.74,17186,2024-10-29 11:00:00,RARE,2024-10-29,09:30:00,15:30:00,23729.43076923077,11:00:00,52.87,False,53.48,906475.5700000001,4049935.783333333,76499,52.94102907663281,52.77631475685185,Green,False
52.77,52.93,52.69,52.715,12592,2024-10-29 11:30:00,RARE,2024-10-29,09:30:00,15:30:00,23783.46923076923,11:30:00,52.87,False,53.48,664584.7733333333,4714520.556666667,89091,52.918033882958625,52.75331956317767,Red,False
52.69,52.88,52.5,52.52,26426,2024-10-29 12:00:00,RARE,2024-10-29,09:30:00,15:30:00,23929.084615384614,12:00:00,52.87,False,53.48,1390888.4666666666,6105409.023333333,115517,52.85290496925416,52.688190649473206,Red,False
52.57,52.6,52.38,52.56,11200,2024-10-29 12:30:00,RARE,2024-10-29,09:30:00,15:30:00,23916.53076923077,12:30:00,52.87,False,53.48,588149.3333333335,6693558.356666667,126717,52.822891614121765,52.65817729434081,Red,False
52.62,53.05,52.62,53.05,14665,2024-10-29 13:00:00,RARE,2024-10-29,09:30:00,15:30:00,23955.084615384614,13:00:00,52.87,False,53.48,775876.2666666666,7469434.623333333,141382,52.831581271543286,52.66686695176233,Green,False
53.11,53.1999,52.93,53.02,15744,2024-10-29 13:30:00,RARE,2024-10-29,09:30:00,15:30:00,23608.46923076923,13:30:00,52.87,False,53.48,835218.6752,8304653.298533333,157126,52.85346345310982,52.68874913332886,Red,False
53.05,53.08,52.79,52.95,7981,2024-10-29 14:00:00,RARE,2024-10-29,09:30:00,15:30:00,22951.876923076925,14:00:00,52.87,False,53.48,422514.13999999996,8727167.438533334,165107,52.85764648702559,52.692932167244635,Red,False
52.93,53.02,52.88,52.97,10601,2024-10-29 14:30:00,RARE,2024-10-29,09:30:00,15:30:00,22985.776923076923,14:30:00,52.87,False,53.48,561393.6233333334,9288561.061866667,175708,52.863620676728814,52.69890635694786,Green,False
52.97,52.99,52.73,52.76,47157,2024-10-29 15:00:00,RARE,2024-10-29,09:30:00,15:30:00,23275.846153846152,15:00:00,52.87,False,53.48,2491147.1199999996,11779708.181866666,222865,52.855801412813435,52.69108709303248,Red,False
52.76,52.81,52.62,52.8,106570,2024-10-29 15:30:00,RARE,2024-10-29,09:30:00,15:30:00,24013.776923076923,15:30:00,52.87,False,53.48,5620857.033333334,17400565.2152,329435,52.819418747856176,52.65470442807522,Green,True
52.8,52.8,52.8,52.8,75634,2024-10-29 16:00:00,RARE,2024-10-29,09:30:00,15:30:00,24344.507692307692,16:00:00,52.87,True,53.48,3993475.1999999993,21394040.4152,405069,52.815792902443775,52.65107858266282,Green,False
52.3,53.1,52.3,53.015,33675,2024-10-30 09:30:00,RARE,2024-10-30,09:30:00,15:30:00,24544.56923076923,09:30:00,52.3,False,53.48,1778208.3750000002,1778208.3750000002,33675,52.80500000000001,52.55111958592568,Green,False
52.95,53.195,52.945,53.0,50007,2024-10-30 10:00:00,RARE,2024-10-30,09:30:00,15:30:00,24855.076923076922,10:00:00,52.3,False,53.48,2652704.6599999997,4430913.035,83682,52.949416063191606,52.69553564911728,Green,False
52.96,52.96,52.76,52.95,15296,2024-10-30 10:30:00,RARE,2024-10-30,09:30:00,15:30:00,24920.976923076923,10:30:00,52.3,False,53.48,809005.4400000001,5239918.475,98978,52.94023394087575,52.686353526801426,Red,False
52.9,52.995,52.778,52.79,5607,2024-10-30 11:00:00,RARE,2024-10-30,09:30:00,15:30:00,24898.66153846154,11:00:00,52.3,False,53.48,296354.247,5536272.722,104585,52.935628646555436,52.68174823248111,Red,False
52.82,52.82,52.27,52.29,84351,2024-10-30 11:30:00,RARE,2024-10-30,09:30:00,15:30:00,25476.76923076923,11:30:00,52.3,False,53.48,4425053.46,9961326.182,188936,52.72328292120083,52.4694025071265,Red,False
52.285,52.525,52.22,52.325,12352,2024-10-30 12:00:00,RARE,2024-10-30,09:30:00,15:30:00,25515.19230769231,12:00:00,52.3,False,53.48,646709.5466666666,10608035.728666667,201288,52.70078558417127,52.44690517009695,Green,False
52.23,52.29,52.11,52.11,6429,2024-10-30 12:30:00,RARE,2024-10-30,09:30:00,15:30:00,25485.746153846154,12:30:00,52.3,False,53.48,335400.93,10943436.658666667,207717,52.68435736442692,52.4304769503526,Red,False
52.01,52.115,51.5,51.87,41570,2024-10-30 13:00:00,RARE,2024-10-30,09:30:00,15:30:00,25693.492307692308,13:00:00,52.3,False,53.48,2154503.816666667,13097940.475333333,249287,52.541610574692356,52.28773016061803,Red,False
51.85,52.03,51.85,52.005,14352,2024-10-30 13:30:00,RARE,2024-10-30,09:30:00,15:30:00,25687.784615384615,13:30:00,52.3,False,53.48,745753.84,13843694.315333333,263639,52.510039543972375,52.25615912989805,Green,False
52.0,52.085,51.87,52.0,33804,2024-10-30 14:00:00,RARE,2024-10-30,09:30:00,15:30:00,25357.623076923075,14:00:00,52.3,False,53.48,1757300.9399999997,15600995.255333334,297443,52.45036950048693,52.196489086412605,Green,False
51.97,52.0,51.78,51.88,19891,2024-10-30 14:30:00,RARE,2024-10-30,09:30:00,15:30:00,24552.43076923077,14:30:00,52.3,False,53.48,1032077.6866666666,16633072.942,317334,52.415035710009015,52.16115529593469,Red,False
51.88,52.0,51.6,51.93,44802,2024-10-30 15:00:00,RARE,2024-10-30,09:30:00,15:30:00,24816.73846153846,15:00:00,52.3,False,53.48,2322685.02,18955757.962,362136,52.344307006207615,52.09042659213329,Green,False
52.0,52.0,51.7,51.84,72147,2024-10-30 15:30:00,RARE,2024-10-30,09:30:00,15:30:00,25320.446153846155,15:30:00,52.3,False,53.48,3740581.4600000004,22696339.422,434283,52.261634514820976,52.00775410074665,Red,True
51.84,51.84,51.84,51.84,83572,2024-10-30 16:00:00,RARE,2024-10-30,09:30:00,15:30:00,25780.30769230769,16:00:00,52.3,True,51.84,4332372.48,27028711.902000003,517855,52.19359068078903,51.939710266714705,Green,False
51.5,52.09,51.35,51.49,60726,2024-10-31 09:30:00,RARE,2024-10-31,09:30:00,15:30:00,26207.876923076925,09:30:00,51.35,False,51.84,3136093.06,3136093.06,60726,51.64333333333333,51.44759944715238,Red,False
51.44,51.82,51.26,51.7,17414,2024-10-31 10:00:00,RARE,2024-10-31,09:30:00,15:30:00,26309.653846153848,10:00:00,51.35,False,51.84,898446.3066666666,4034539.3666666667,78140,51.63219051275488,51.43645662657393,Green,False
51.665,51.665,51.22,51.2325,10895,2024-10-31 10:30:00,RARE,2024-10-31,09:30:00,15:30:00,26324.323076923076,10:30:00,51.35,False,51.84,559703.3875000001,4594242.754166666,89035,51.60041280582542,51.40467891964447,Red,False
51.18,51.18,50.87,50.934445,35704,2024-10-31 11:00:00,RARE,2024-10-31,09:30:00,15:30:00,26575.19230769231,11:00:00,51.35,False,51.84,1820718.8747599998,6414961.628926666,124739,51.42707275933482,51.23133887315387,Red,False
50.92,51.18,50.9,51.01,66676,2024-10-31 11:30:00,RARE,2024-10-31,09:30:00,15:30:00,27061.60769230769,11:30:00,51.35,False,51.84,3402476.2800000003,9817437.908926666,191415,51.2887595482416,51.09302566206065,Green,False
51.07,51.3,50.97,51.27,24608,2024-10-31 12:00:00,RARE,2024-10-31,09:30:00,15:30:00,27232.4,12:00:00,51.35,False,51.84,1259437.44,11076875.348926667,216023,51.27637033522665,51.0806364490457,Green,False
51.27,51.28,50.91,50.97,27960,2024-10-31 12:30:00,RARE,2024-10-31,09:30:00,15:30:00,27407.484615384616,12:30:00,51.35,False,51.84,1427451.2,12504326.548926666,243983,51.25081070782254,51.055076821641585,Red,False
50.99,51.13,50.95,51.05,23784,2024-10-31 13:00:00,RARE,2024-10-31,09:30:00,15:30:00,27552.415384615386,13:00:00,51.35,False,51.84,1214014.64,13718341.188926667,267767,51.232381842895755,51.0366479567148,Green,False
51.02,51.02,50.845,50.94,18834,2024-10-31 13:30:00,RARE,2024-10-31,09:30:00,15:30:00,27647.96923076923,13:30:00,51.35,False,51.84,959309.79,14677650.978926666,286601,51.21283937922989,51.01710549304894,Red,False
50.95,51.07,50.82,50.92,25719,2024-10-31 14:00:00,RARE,2024-10-31,09:30:00,15:30:00,27463.53076923077,14:00:00,51.35,False,51.84,1310040.1300000001,15987691.108926667,312320,51.190097044462945,50.99436315828199,Red,False
50.94,50.95,50.76,50.84,28158,2024-10-31 14:30:00,RARE,2024-10-31,09:30:00,15:30:00,27065.96923076923,14:30:00,51.35,False,51.84,1431834.3,17419525.408926666,340478,51.16197055001106,50.96623666383011,Red,False
50.855,51.06,50.77,50.92,54195,2024-10-31 15:00:00,RARE,2024-10-31,09:30:00,15:30:00,27406.46923076923,15:00:00,51.35,False,51.84,2759428.75,20178954.158926666,394673,51.12828635079335,50.9325524646124,Green,False
50.88,51.2,50.82,50.95,102170,2024-10-31 15:30:00,RARE,2024-10-31,09:30:00,15:30:00,28137.10769230769,15:30:00,51.35,False,51.84,5209648.300000001,25388602.458926667,496843,51.09984936675502,50.90411548057407,Green,True
50.99,50.99,50.99,50.99,96464,2024-10-31 16:00:00,RARE,2024-10-31,09:30:00,15:30:00,28796.923076923078,16:00:00,51.35,True,50.99,4918699.36,30307301.81892667,593307,51.08198928872687,50.88625540254591,Green,False
