Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.04,5.04,5.02,5.0205,3423,2024-10-22 18:00:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,18:00:00,5.03,True,5.25,17206.8505,14089160.432433333,2770900,5.084687441781852,5.042787280873432,Red,False
5.04,5.06,5.04,5.0596,2882,2024-10-22 18:30:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,18:30:00,5.03,True,5.25,14563.3224,14103723.754833333,2773782,5.084654725870069,5.042754564961649,Green,False
5.04,5.06,5.04,5.06,6169,2024-10-22 19:00:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,19:00:00,5.03,True,5.25,31174.013333333336,14134897.768166667,2779951,5.0845852204469315,5.0426850595385115,Green,False
5.06,5.0799,5.0599,5.0799,1350,2024-10-22 19:30:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,19:30:00,5.03,True,5.25,6848.865,14141746.633166667,2781301,5.0845797104184935,5.042679549510074,Green,False
5.09,5.09,5.09,5.09,193,2024-10-23 04:00:00,SHLS,2024-10-23,09:30:00,15:30:00,inf,04:00:00,5.03,True,5.09,982.37,982.37,193,5.09,5.043750543224918,Green,False
5.07,5.09,5.07,5.09,670,2024-10-23 04:30:00,SHLS,2024-10-23,09:30:00,15:30:00,inf,04:30:00,5.03,True,5.09,3405.833333333333,4388.203333333333,863,5.084824256469679,5.038574799694596,Green,False
5.07,5.07,5.065,5.065,714,2024-10-23 05:00:00,SHLS,2024-10-23,09:30:00,15:30:00,inf,05:00:00,5.03,True,5.09,3617.6000000000004,8005.803333333333,1577,5.076603255125766,5.030353798350684,Red,False
5.06,5.06,5.06,5.06,1000,2024-10-23 05:30:00,SHLS,2024-10-23,09:30:00,15:30:00,inf,05:30:00,5.03,True,5.09,5060.0,13065.803333333333,2577,5.070160393222093,5.0239109364470105,Green,False
5.02,5.02,5.02,5.02,644,2024-10-23 06:30:00,SHLS,2024-10-23,09:30:00,15:30:00,inf,06:30:00,5.03,True,5.09,3232.8799999999997,16298.683333333332,3221,5.0601314291627855,5.013881972387703,Green,False
5.04,5.04,5.015,5.02,2416,2024-10-23 07:00:00,SHLS,2024-10-23,09:30:00,15:30:00,153518.54615384617,07:00:00,5.03,True,5.09,12140.399999999998,28439.08333333333,5637,5.045074212051326,4.998824755276244,Red,False
5.03,5.05,5.03,5.05,250,2024-10-23 07:30:00,SHLS,2024-10-23,09:30:00,15:30:00,153511.74615384615,07:30:00,5.03,True,5.09,1260.8333333333333,29699.916666666664,5887,5.045000283109676,4.998750826334594,Green,False
5.05,5.05,5.02,5.05,1634,2024-10-23 08:00:00,SHLS,2024-10-23,09:30:00,15:30:00,153522.77692307692,08:00:00,5.03,True,5.09,8235.36,37935.276666666665,7521,5.0439139298852105,4.997664473110128,Green,False
5.05,5.05,5.02,5.04,10698,2024-10-23 08:30:00,SHLS,2024-10-23,09:30:00,15:30:00,152320.26153846155,08:30:00,5.03,True,5.09,53882.259999999995,91817.53666666665,18219,5.039658415207566,4.993408958432484,Red,False
5.04,5.05,5.0102,5.05,10231,2024-10-23 09:00:00,SHLS,2024-10-23,09:30:00,15:30:00,149289.56153846154,09:00:00,5.03,True,5.09,51530.81873333333,143348.3554,28450,5.038606516695958,4.9923570599208755,Green,False
5.06,5.145,4.97,5.13,434019,2024-10-23 09:30:00,SHLS,2024-10-23,09:30:00,15:30:00,151200.38461538462,09:30:00,4.97,False,5.09,2205539.885,2348888.2403999995,462469,5.079017707997724,5.032768251222642,Green,False
5.125,5.13,5.02,5.035,185606,2024-10-23 10:00:00,SHLS,2024-10-23,09:30:00,15:30:00,146634.88461538462,10:00:00,4.97,False,5.09,939475.7033333333,3288363.9437333327,648075,5.074048441512684,5.0277989847376015,Red,False
5.04,5.045,4.98,5.0,230329,2024-10-23 10:30:00,SHLS,2024-10-23,09:30:00,15:30:00,147315.53846153847,10:30:00,4.97,False,5.09,1153564.4083333334,4441928.352066666,878404,5.056817081965321,5.010567625190239,Red,False
4.995,5.015,4.965,4.965,180050,2024-10-23 11:00:00,SHLS,2024-10-23,09:30:00,15:30:00,147081.4923076923,11:00:00,4.97,False,5.09,896949.0833333333,5338877.4354,1058454,5.0440335011252255,4.997784044350143,Red,False
4.965,5.005,4.961,4.9799,187374,2024-10-23 11:30:00,SHLS,2024-10-23,09:30:00,15:30:00,147967.36153846153,11:30:00,4.97,False,5.09,933491.0222000001,6272368.457599999,1245828,5.034698576047416,4.9884491192723335,Green,False
4.979,5.005,4.97,4.98,110015,2024-10-23 12:00:00,SHLS,2024-10-23,09:30:00,15:30:00,148102.15384615384,12:00:00,4.97,False,5.09,548424.775,6820793.2326,1355843,5.030665963979605,4.984416507204523,Green,False
4.9799,4.995,4.965,4.975,126306,2024-10-23 12:30:00,SHLS,2024-10-23,09:30:00,15:30:00,148473.9076923077,12:30:00,4.97,False,5.09,628793.37,7449586.6026,1482149,5.026206273863154,4.9799568170880715,Red,False
4.98,4.98,4.91,4.935,245113,2024-10-23 13:00:00,SHLS,2024-10-23,09:30:00,15:30:00,147999.44615384616,13:00:00,4.97,False,5.09,1211266.7416666667,8660853.344266666,1727262,5.014209392823246,4.967959936048164,Red,False
4.935,4.94,4.89,4.895,159431,2024-10-23 13:30:00,SHLS,2024-10-23,09:30:00,15:30:00,145885.61538461538,13:30:00,4.97,False,5.09,782540.4916666667,9443393.835933333,1886693,5.005262560434227,4.959013103659145,Red,False
4.894,4.9199,4.87,4.894,170593,2024-10-23 14:00:00,SHLS,2024-10-23,09:30:00,15:30:00,146031.33076923076,14:00:00,4.97,False,5.09,834990.1842333333,10278384.020166667,2057286,4.996089031941435,4.949839575166353,Green,False
4.895,4.91,4.8749,4.875,138369,2024-10-23 14:30:00,SHLS,2024-10-23,09:30:00,15:30:00,142186.70769230768,14:30:00,4.97,False,5.09,676158.5677,10954542.587866666,2195655,4.989191192544669,4.942941735769587,Red,False
4.875,4.9,4.87,4.895,167467,2024-10-23 15:00:00,SHLS,2024-10-23,09:30:00,15:30:00,140262.0846153846,15:00:00,4.97,False,5.09,818634.5183333332,11773177.1062,2363122,4.9820437142898255,4.935794257514743,Green,False
4.8961,4.91,4.86,4.89,585408,2024-10-23 15:30:00,SHLS,2024-10-23,09:30:00,15:30:00,144763.6846153846,15:30:00,4.97,False,5.09,2860693.7600000002,14633870.8662,2948530,4.963107333552652,4.91685787677757,Red,True
4.89,4.93,4.86,4.93,249999,2024-10-23 16:00:00,SHLS,2024-10-23,09:30:00,15:30:00,146680.44615384616,16:00:00,4.97,True,5.09,1226661.76,15860532.6262,3198529,4.958695896207288,4.912446439432205,Green,False
4.93,4.9398,4.89,4.9398,3300,2024-10-23 16:30:00,SHLS,2024-10-23,09:30:00,15:30:00,146704.29230769232,16:30:00,4.97,True,5.09,16246.56,15876779.1862,3201829,4.9586593119744995,4.912409855199417,Green,False
4.94,4.95,4.91,4.95,4809,2024-10-23 17:00:00,SHLS,2024-10-23,09:30:00,15:30:00,146740.5153846154,17:00:00,4.97,True,5.09,23740.43,15900519.6162,3206638,4.958626329570098,4.912376872795016,Green,False
4.92,4.94,4.92,4.94,773,2024-10-23 17:30:00,SHLS,2024-10-23,09:30:00,15:30:00,146740.88461538462,17:30:00,4.97,True,5.09,3813.4666666666667,15904333.082866667,3207411,4.958620233848006,4.9123707770729235,Green,False
4.93,4.95,4.93,4.95,1100,2024-10-23 18:00:00,SHLS,2024-10-23,09:30:00,15:30:00,146748.57692307694,18:00:00,4.97,True,5.09,5437.666666666666,15909770.749533333,3208511,4.958614992915197,4.912365536140115,Green,False
4.93,4.95,4.9,4.9499,5341,2024-10-23 18:30:00,SHLS,2024-10-23,09:30:00,15:30:00,145240.4923076923,18:30:00,4.97,True,5.09,26348.7553,15936119.504833333,3213852,4.958572922721188,4.9123234659461055,Green,False
4.9499,4.95,4.91,4.91,1580,2024-10-23 19:00:00,SHLS,2024-10-23,09:30:00,15:30:00,144375.71538461538,19:00:00,4.97,True,5.09,7778.866666666666,15943898.3715,3215432,4.958555606680533,4.912306149905451,Red,False
4.95,4.95,4.93,4.93,220,2024-10-23 19:30:00,SHLS,2024-10-23,09:30:00,15:30:00,143204.8076923077,19:30:00,4.97,True,5.09,1086.0666666666666,15944984.438166667,3215652,4.958554109140748,4.912304652365666,Red,False
5.03,5.03,5.01,5.01,1445,2024-10-24 04:00:00,SHLS,2024-10-24,09:30:00,15:30:00,142494.28461538462,04:00:00,4.97,True,5.12,7249.083333333333,7249.083333333333,1445,5.016666666666667,4.99427684839586,Red,False
5.01,5.01,5.0,5.0,585,2024-10-24 04:30:00,SHLS,2024-10-24,09:30:00,15:30:00,140492.9846153846,04:30:00,4.97,True,5.12,2926.95,10176.033333333333,2030,5.012824302134646,4.99043448386384,Red,False
5.0,5.0,5.0,5.0,105,2024-10-24 05:00:00,SHLS,2024-10-24,09:30:00,15:30:00,139636.85384615386,05:00:00,4.97,True,5.12,525.0,10701.033333333333,2135,5.012193598750976,4.98980378048017,Green,False
5.02,5.02,4.98,4.98,658,2024-10-24 06:00:00,SHLS,2024-10-24,09:30:00,15:30:00,138549.34615384616,06:00:00,4.97,True,5.12,3285.6133333333332,13986.646666666666,2793,5.007750328201456,4.98536050993065,Red,False
4.98,4.98,4.98,4.98,200,2024-10-24 07:00:00,SHLS,2024-10-24,09:30:00,15:30:00,137907.92307692306,07:00:00,4.97,True,5.12,996.0000000000001,14982.646666666666,2993,5.00589597950774,4.983506161236933,Green,False
4.97,5.0,4.97,4.99,1100,2024-10-24 07:30:00,SHLS,2024-10-24,09:30:00,15:30:00,136739.0923076923,07:30:00,4.97,True,5.12,5485.333333333333,20467.98,4093,5.0007280723185925,4.978338254047786,Green,False
4.99,5.0,4.97,5.0,2295,2024-10-24 08:00:00,SHLS,2024-10-24,09:30:00,15:30:00,134641.1846153846,08:00:00,4.97,True,5.12,11452.05,31920.03,6388,4.996873825923607,4.9744840076528005,Green,False
5.01,5.01,4.97,5.01,5480,2024-10-24 08:30:00,SHLS,2024-10-24,09:30:00,15:30:00,133319.96923076923,08:30:00,4.97,True,5.12,27381.733333333334,59301.763333333336,11868,4.996778170992024,4.974388352721218,Green,False
5.0,5.01,4.94,4.97,3996,2024-10-24 09:00:00,SHLS,2024-10-24,09:30:00,15:30:00,132419.2,09:00:00,4.97,True,5.12,19873.44,79175.20333333334,15864,4.99087262565137,4.968482807380564,Red,False
4.93,5.076,4.92,5.055,426152,2024-10-24 09:30:00,SHLS,2024-10-24,09:30:00,15:30:00,131728.63846153847,09:30:00,4.92,False,5.12,2138004.584,2217179.787333333,442016,5.016062285829773,4.993672467558967,Green,False
5.05,5.16,5.02,5.135,330986,2024-10-24 10:00:00,SHLS,2024-10-24,09:30:00,15:30:00,130552.64615384616,10:00:00,4.92,False,5.12,1689683.5299999998,3906863.3173333327,773002,5.0541438668119,5.031754048541094,Green,False
5.14,5.15,5.022,5.025,219447,2024-10-24 10:30:00,SHLS,2024-10-24,09:30:00,15:30:00,132162.23846153845,10:30:00,4.92,False,5.12,1111645.3530000001,5018508.670333333,992449,5.056691749735586,5.03430193146478,Red,False
5.025,5.04,4.9611,4.9919,193805,2024-10-24 11:00:00,SHLS,2024-10-24,09:30:00,15:30:00,133652.27692307692,11:00:00,4.92,False,5.12,968572.7883333334,5987081.458666666,1186254,5.0470484893342125,5.024658671063406,Red,False
4.995,5.09,4.985,5.052,188580,2024-10-24 11:30:00,SHLS,2024-10-24,09:30:00,15:30:00,135090.27692307692,11:30:00,4.92,False,5.12,950883.2199999999,6937964.678666666,1374834,5.046401731893935,5.024011913623129,Green,False
5.055,5.06,5.005,5.02,104688,2024-10-24 12:00:00,SHLS,2024-10-24,09:30:00,15:30:00,135885.87692307692,12:00:00,4.92,False,5.12,526406.16,7464370.838666666,1479522,5.045123248364449,5.022733430093643,Red,False
5.02,5.055,5.01,5.03,98278,2024-10-24 12:30:00,SHLS,2024-10-24,09:30:00,15:30:00,136631.86153846153,12:30:00,4.92,False,5.12,494502.13666666666,7958872.975333333,1577800,5.044285064858241,5.021895246587435,Green,False
5.03,5.065,5.0299,5.045,73337,2024-10-24 13:00:00,SHLS,2024-10-24,09:30:00,15:30:00,137193.6846153846,13:00:00,4.92,False,5.12,370104.94876666664,8328977.9240999995,1651137,5.044389365691641,5.021999547420835,Green,False
5.05,5.08,5.045,5.0695,98756,2024-10-24 13:30:00,SHLS,2024-10-24,09:30:00,15:30:00,137952.57692307694,13:30:00,4.92,False,5.12,500182.6806666667,8829160.604766667,1749893,5.045543130218057,5.023153311947251,Green,False
5.0688,5.0701,5.03,5.035,81546,2024-10-24 14:00:00,SHLS,2024-10-24,09:30:00,15:30:00,138578.7,14:00:00,4.92,False,5.12,411402.2882,9240562.892966665,1831439,5.045520431183712,5.023130612912905,Red,False
5.0399,5.05,5.02,5.045,76443,2024-10-24 14:30:00,SHLS,2024-10-24,09:30:00,15:30:00,136573.9923076923,14:30:00,4.92,False,5.12,385145.315,9625708.207966667,1907882,5.0452324661413375,5.022842647870531,Green,False
5.045,5.06,5.03,5.055,86474,2024-10-24 15:00:00,SHLS,2024-10-24,09:30:00,15:30:00,135729.8153846154,15:00:00,4.92,False,5.12,436549.5766666666,10062257.784633333,1994356,5.045366917758581,5.0229770994877745,Green,False
5.055,5.12,5.05,5.1,455579,2024-10-24 15:30:00,SHLS,2024-10-24,09:30:00,15:30:00,137131.3076923077,15:30:00,4.92,False,5.12,2318897.11,12381154.894633332,2449935,5.053666686925707,5.031276868654901,Green,True
5.12,5.12,5.03,5.03,354482,2024-10-24 16:00:00,SHLS,2024-10-24,09:30:00,15:30:00,139153.13846153847,16:00:00,4.92,True,5.12,1793678.92,14174833.814633332,2804417,5.054467226034264,5.032077407763458,Red,False
5.12,5.12,5.03,5.1,1825,2024-10-24 16:30:00,SHLS,2024-10-24,09:30:00,15:30:00,138335.85384615386,16:30:00,4.92,True,5.12,9277.083333333332,14184110.897966666,2806242,5.054485998700991,5.032096180430185,Red,False
5.08,5.08,5.08,5.08,786,2024-10-24 17:00:00,SHLS,2024-10-24,09:30:00,15:30:00,137423.1,17:00:00,4.92,True,5.12,3992.88,14188103.777966665,2807028,5.0544931429136675,5.032103324642861,Green,False
5.11,5.11,5.0306,5.0306,790,2024-10-24 17:30:00,SHLS,2024-10-24,09:30:00,15:30:00,136792.34615384616,17:30:00,4.92,True,5.12,3995.0826666666667,14192098.860633332,2807818,5.054493866993278,5.032104048722472,Red,False
5.11,5.11,5.11,5.11,600,2024-10-24 18:00:00,SHLS,2024-10-24,09:30:00,15:30:00,136329.5846153846,18:00:00,4.92,True,5.12,3066.0,14195164.860633332,2808418,5.054505725512844,5.032115907242038,Green,False
5.0992,5.11,5.03,5.11,1400,2024-10-24 18:30:00,SHLS,2024-10-24,09:30:00,15:30:00,135904.1923076923,18:30:00,4.92,True,5.12,7116.666666666666,14202281.5273,2809818,5.054520088952381,5.0321302706815745,Green,False
5.0417,5.0417,5.0417,5.0417,100,2024-10-24 19:00:00,SHLS,2024-10-24,09:30:00,15:30:00,135192.5923076923,19:00:00,4.92,True,5.12,504.16999999999996,14202785.6973,2809918,5.054519632708143,5.0321298144373365,Green,False
5.11,5.11,5.1099,5.1099,236,2024-10-24 19:30:00,SHLS,2024-10-24,09:30:00,15:30:00,134808.11538461538,19:30:00,4.92,True,5.12,1205.9442666666666,14203991.641566666,2810154,5.054524286415145,5.0321344681443385,Red,False
5.11,5.15,5.11,5.15,750,2024-10-25 04:00:00,SHLS,2024-10-25,09:30:00,15:30:00,133969.36153846153,04:00:00,4.92,True,5.3,3852.500000000001,3852.500000000001,750,5.136666666666668,5.090938270505532,Green,False
5.14,5.15,5.14,5.15,3137,2024-10-25 07:00:00,SHLS,2024-10-25,09:30:00,15:30:00,130317.82307692307,07:00:00,4.92,True,5.3,16145.093333333332,19997.593333333334,3887,5.144737158048195,5.09900876188706,Green,False
5.1879,5.1879,5.15,5.15,300,2024-10-25 08:00:00,SHLS,2024-10-25,09:30:00,15:30:00,121918.73076923077,08:00:00,4.92,True,5.3,1548.7900000000002,21546.38333333333,4187,5.146019425204999,5.100291029043864,Red,False
5.12,5.15,5.12,5.15,2299,2024-10-25 08:30:00,SHLS,2024-10-25,09:30:00,15:30:00,121907.56923076924,08:30:00,4.92,True,5.3,11816.859999999999,33363.24333333333,6486,5.143885805324288,5.098157409163153,Green,False
5.15,5.18,5.14,5.1405,14429,2024-10-25 09:00:00,SHLS,2024-10-25,09:30:00,15:30:00,122016.25384615385,09:00:00,4.92,True,5.3,74359.8515,107723.09483333334,20915,5.150518519403937,5.104790123242801,Red,False
5.15,5.215,5.11,5.15,197849,2024-10-25 09:30:00,SHLS,2024-10-25,09:30:00,15:30:00,123531.24615384615,09:30:00,5.11,False,5.3,1020571.0916666667,1128294.1865,218764,5.157586195626338,5.111857799465202,Green,False
5.15,5.27,5.15,5.25,261885,2024-10-25 10:00:00,SHLS,2024-10-25,09:30:00,15:30:00,125543.43846153846,10:00:00,5.11,False,5.3,1367912.6500000001,2496206.8365,480649,5.193408987639629,5.147680591478494,Green,False
5.25,5.26,5.18,5.225,100463,2024-10-25 10:30:00,SHLS,2024-10-25,09:30:00,15:30:00,125820.83846153846,10:30:00,5.11,False,5.3,524584.2983333333,3020791.134833333,581112,5.198294192571025,5.152565796409889,Red,False
5.22,5.285,5.22,5.265,120501,2024-10-25 11:00:00,SHLS,2024-10-25,09:30:00,15:30:00,126704.54615384615,11:00:00,5.11,False,5.3,633433.59,3654224.7248333334,701613,5.208319579074694,5.162591182913559,Green,False
5.265,5.3695,5.26,5.355,263787,2024-10-25 11:30:00,SHLS,2024-10-25,09:30:00,15:30:00,128703.13076923077,11:30:00,5.11,False,5.3,1405501.1005000002,5059725.825333334,965400,5.241066734341551,5.195338338180416,Green,False
5.35,5.355,5.315,5.35,110858,2024-10-25 12:00:00,SHLS,2024-10-25,09:30:00,15:30:00,129489.13846153846,12:00:00,5.11,False,5.3,591981.7200000001,5651707.545333333,1076258,5.251257175633848,5.205528779472712,Green,False
5.3499,5.35,5.28,5.28,140967,2024-10-25 12:30:00,SHLS,2024-10-25,09:30:00,15:30:00,130143.08461538462,12:30:00,5.11,False,5.3,747594.99,6399302.535333334,1217225,5.257288122847735,5.211559726686599,Red,False
5.27,5.285,5.24,5.25,78801,2024-10-25 13:00:00,SHLS,2024-10-25,09:30:00,15:30:00,130715.63076923077,13:00:00,5.11,False,5.3,414361.92500000005,6813664.460333333,1296026,5.257351673757574,5.211623277596439,Red,False
5.245,5.265,5.23,5.24,82590,2024-10-25 13:30:00,SHLS,2024-10-25,09:30:00,15:30:00,130948.17692307693,13:30:00,5.11,False,5.3,433184.55,7246849.010333334,1378616,5.256611710826897,5.210883314665762,Red,False
5.24,5.265,5.22,5.26,103064,2024-10-25 14:00:00,SHLS,2024-10-25,09:30:00,15:30:00,131569.37692307692,14:00:00,5.11,False,5.3,540914.2266666667,7787763.237000001,1481680,5.256035876167594,5.210307480006459,Green,False
5.255,5.27,5.25,5.255,99830,2024-10-25 14:30:00,SHLS,2024-10-25,09:30:00,15:30:00,131616.92307692306,14:30:00,5.11,False,5.3,524939.4166666666,8312702.653666667,1581510,5.256180899056387,5.210452502895252,Green,False
5.26,5.26,5.23,5.235,117914,2024-10-25 15:00:00,SHLS,2024-10-25,09:30:00,15:30:00,131733.63846153847,15:00:00,5.11,False,5.3,618065.8833333334,8930768.537,1699424,5.255173833604798,5.209445437443662,Red,False
5.23,5.24,5.16,5.1849,547315,2024-10-25 15:30:00,SHLS,2024-10-25,09:30:00,15:30:00,135345.76153846155,15:30:00,5.11,False,5.3,2843283.1811666666,11774051.718166668,2246739,5.240507116388093,5.1947787202269575,Red,True
5.19,5.3,5.19,5.3,287572,2024-10-25 16:00:00,SHLS,2024-10-25,09:30:00,15:30:00,126599.71538461538,16:00:00,5.11,True,5.3,1513587.2933333332,13287639.011500001,2534311,5.243097240827981,5.197368844666846,Green,False
5.3,5.3,5.15,5.2893,2130,2024-10-25 16:30:00,SHLS,2024-10-25,09:30:00,15:30:00,123154.26923076923,16:30:00,5.11,True,5.3,11174.903,13298813.9145,2536441,5.243100042342794,5.197371646181659,Red,False
5.16,5.22,5.16,5.22,2285,2024-10-25 17:00:00,SHLS,2024-10-25,09:30:00,15:30:00,118481.73846153847,17:00:00,5.11,True,5.3,11881.999999999998,13310695.9145,2538726,5.243061249815852,5.197332853654717,Green,False
5.16,5.16,5.16,5.16,600,2024-10-25 17:30:00,SHLS,2024-10-25,09:30:00,15:30:00,116229.78461538462,17:30:00,5.11,True,5.3,3096.0,13313791.9145,2539326,5.243041623840342,5.1973132276792064,Green,False
5.16,5.2695,5.16,5.2695,706,2024-10-25 19:30:00,SHLS,2024-10-25,09:30:00,15:30:00,114186.31538461539,19:30:00,5.11,True,5.3,3694.4980000000005,13317486.4125,2540032,5.243038832778485,5.197310436617349,Green,False
5.27,5.27,5.27,5.27,193,2024-10-28 04:30:00,SHLS,2024-10-28,09:30:00,15:30:00,112348.5923076923,04:30:00,5.11,True,5.38,1017.1099999999999,1017.1099999999999,193,5.27,5.214211066411759,Green,False
5.27,5.27,5.27,5.27,300,2024-10-28 05:00:00,SHLS,2024-10-28,09:30:00,15:30:00,109133.01538461538,05:00:00,5.11,True,5.38,1580.9999999999998,2598.1099999999997,493,5.27,5.214211066411759,Green,False
5.27,5.27,5.25,5.26,2354,2024-10-28 07:00:00,SHLS,2024-10-28,09:30:00,15:30:00,106239.0923076923,07:00:00,5.11,True,5.38,12382.039999999999,14980.149999999998,2847,5.261731647348085,5.205942713759844,Red,False
5.27,5.309,5.25,5.2501,1704,2024-10-28 08:00:00,SHLS,2024-10-28,09:30:00,15:30:00,104402.04615384615,08:00:00,5.11,True,5.38,8979.568800000001,23959.718800000002,4551,5.264715183476159,5.208926249887919,Red,False
5.3499,5.3499,5.25,5.25,21697,2024-10-28 09:00:00,SHLS,2024-10-28,09:30:00,15:30:00,101088.18461538461,09:00:00,5.11,True,5.38,114631.7601,138591.4789,26248,5.280077678299299,5.224288744711059,Red,False
5.32,5.5,5.27,5.43,332226,2024-10-28 09:30:00,SHLS,2024-10-28,09:30:00,15:30:00,102067.01538461538,09:30:00,5.27,False,5.38,1794020.4,1932611.8789,358474,5.391219109056723,5.335430175468483,Green,False
5.43,5.47,5.385,5.435,235323,2024-10-28 10:00:00,SHLS,2024-10-28,09:30:00,15:30:00,102073.1,10:00:00,5.27,False,5.38,1277803.89,3210415.7688999996,593797,5.406588057703221,5.350799124114981,Green,False
5.43,5.45,5.395,5.435,167420,2024-10-28 10:30:00,SHLS,2024-10-28,09:30:00,15:30:00,97090.02307692308,10:30:00,5.27,False,5.38,908532.5333333332,4118948.302233333,761217,5.411004092437942,5.355215158849702,Green,False
5.435,5.49,5.425,5.425,188848,2024-10-28 11:00:00,SHLS,2024-10-28,09:30:00,15:30:00,95610.75384615385,11:00:00,5.27,False,5.38,1028592.1066666666,5147540.408899999,950065,5.4180928766979095,5.362303943109669,Red,False
5.43,5.45,5.4003,5.42,73136,2024-10-28 11:30:00,SHLS,2024-10-28,09:30:00,15:30:00,96064.2923076923,11:30:00,5.27,False,5.38,396648.2202666666,5544188.629166666,1023201,5.4184745999727,5.3626856663844595,Red,False
5.42,5.435,5.4,5.43,109398,2024-10-28 12:00:00,SHLS,2024-10-28,09:30:00,15:30:00,96650.35384615384,12:00:00,5.27,False,5.38,593119.49,6137308.119166667,1132599,5.418782922434742,5.362993988846502,Green,False
5.425,5.425,5.395,5.405,46353,2024-10-28 12:30:00,SHLS,2024-10-28,09:30:00,15:30:00,96761.63076923077,12:30:00,5.27,False,5.38,250692.47500000003,6388000.594166666,1178952,5.418372074661789,5.362583141073549,Red,False
5.405,5.415,5.38,5.3968,76183,2024-10-28 13:00:00,SHLS,2024-10-28,09:30:00,15:30:00,97120.0076923077,13:00:00,5.27,False,5.38,411179.96646666666,6799180.5606333325,1255135,5.417091038520424,5.361302104932184,Red,False
5.3999,5.4228,5.38,5.395,69621,2024-10-28 13:30:00,SHLS,2024-10-28,09:30:00,15:30:00,97559.02307692308,13:30:00,5.27,False,5.38,375902.3446,7175082.905233333,1324756,5.416154299533901,5.360365365945661,Red,False
5.395,5.395,5.33,5.3353,102092,2024-10-28 14:00:00,SHLS,2024-10-28,09:30:00,15:30:00,98309.3,14:00:00,5.27,False,5.38,546542.7158666665,7721625.621099999,1426848,5.411666569319226,5.355877635730986,Red,False
5.335,5.35,5.32,5.33,68914,2024-10-28 14:30:00,SHLS,2024-10-28,09:30:00,15:30:00,98791.54615384615,14:30:00,5.27,False,5.38,367541.3333333333,8089166.954433333,1495762,5.408057534844001,5.352268601255761,Red,False
5.33,5.3585,5.32,5.345,158355,2024-10-28 15:00:00,SHLS,2024-10-28,09:30:00,15:30:00,99983.53846153847,15:00:00,5.27,False,5.38,845800.4474999999,8934967.401933333,1654117,5.401653814049026,5.345864880460786,Green,False
5.345,5.39,5.345,5.36,315797,2024-10-28 15:30:00,SHLS,2024-10-28,09:30:00,15:30:00,102399.63846153846,15:30:00,5.27,False,5.38,1694250.9049999998,10629218.306933332,1969914,5.39577783950636,5.33998890591812,Green,True
5.36,5.36,5.34,5.34,269439,2024-10-28 16:00:00,SHLS,2024-10-28,09:30:00,15:30:00,104465.83076923077,16:00:00,5.27,True,5.38,1440600.52,12069818.826933332,2239353,5.389868782158656,5.334079848570416,Red,False
5.38,5.38,5.37,5.37,200,2024-10-28 16:30:00,SHLS,2024-10-28,09:30:00,15:30:00,104465.96153846153,16:30:00,5.27,True,5.38,1074.6666666666667,12070893.4936,2239553,5.389867305484621,5.334078371896381,Red,False
5.371,5.371,5.35,5.35,1291,2024-10-28 17:00:00,SHLS,2024-10-28,09:30:00,15:30:00,104469.44615384615,17:00:00,5.27,True,5.38,6915.886999999999,12077809.3806,2240844,5.389848369899912,5.334059436311672,Red,False
5.35,5.35,5.35,5.35,250,2024-10-28 17:30:00,SHLS,2024-10-28,09:30:00,15:30:00,104438.39230769231,17:30:00,5.27,True,5.38,1337.4999999999998,12079146.8806,2241094,5.389843924708201,5.33405499111996,Green,False
5.35,5.35,5.35,5.35,200,2024-10-28 18:00:00,SHLS,2024-10-28,09:30:00,15:30:00,104298.82307692307,18:00:00,5.27,True,5.38,1069.9999999999998,12080216.8806,2241294,5.389840369268824,5.334051435680584,Green,False
5.37,5.37,5.37,5.37,1000,2024-10-28 18:30:00,SHLS,2024-10-28,09:30:00,15:30:00,104197.25384615385,18:30:00,5.27,True,5.38,5370.0,12085586.8806,2242294,5.389831521022667,5.334042587434427,Green,False
5.3073,5.3073,5.3073,5.3073,500,2024-10-28 19:30:00,SHLS,2024-10-28,09:30:00,15:30:00,104086.9923076923,19:30:00,5.27,True,5.38,2653.6499999999996,12088240.530599998,2242794,5.38981312175795,5.3340241881697095,Green,False
5.36,5.42,5.36,5.42,500,2024-10-29 08:00:00,SHLS,2024-10-29,09:30:00,15:30:00,102134.80769230769,08:00:00,5.27,True,5.42,2700.0000000000005,2700.0000000000005,500,5.400000000000001,5.351848291697421,Green,False
5.37,5.37,5.36,5.37,1984,2024-10-29 08:30:00,SHLS,2024-10-29,09:30:00,15:30:00,100802.86923076923,08:30:00,5.27,True,5.42,10647.466666666667,13347.466666666667,2484,5.37337627482555,5.32522456652297,Green,False
5.36,5.36,5.36,5.36,823,2024-10-29 09:00:00,SHLS,2024-10-29,09:30:00,15:30:00,99159.95384615385,09:00:00,5.27,True,5.42,4411.280000000001,17758.746666666666,3307,5.370047374256627,5.321895665954047,Green,False
