Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.045,6.05,6.02,6.025,33422,2024-10-25 15:00:00,AXL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.09,False,6.14,201590.3633333333,4566532.574466666,752302,6.070079003467579,6.045308875229918,Red,False
6.025,6.045,6.0,6.0,239891,2024-10-25 15:30:00,AXL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.09,False,6.14,1442944.3650000002,6009476.939466666,992193,6.056762081033293,6.031991952795632,Red,True
6.0,6.0,6.0,6.0,127207,2024-10-25 16:00:00,AXL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.09,True,6.0,763242.0,6772718.939466666,1119400,6.050311720088143,6.025541591850482,Green,False
6.05,6.14,6.03,6.125,145411,2024-10-28 09:30:00,AXL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.03,False,6.0,886764.7483333334,886764.7483333334,145411,6.098333333333334,6.0543941113333775,Green,False
6.13,6.16,6.095,6.14,71606,2024-10-28 10:00:00,AXL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.03,False,6.0,439064.12333333335,1325828.8716666668,217017,6.109331857258495,6.065392635258539,Green,False
6.14,6.18,6.12,6.17,76410,2024-10-28 10:30:00,AXL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.03,False,6.0,470430.89999999997,1796259.7716666667,293427,6.121658101219952,6.077718879219995,Green,False
6.165,6.2,6.15,6.19,165241,2024-10-28 11:00:00,AXL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.03,False,6.0,1021189.3800000001,2817449.151666667,458668,6.142676514748504,6.098737292748548,Green,False
6.185,6.21,6.18,6.205,70988,2024-10-28 11:30:00,AXL,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.03,False,6.0,440007.2866666667,3257456.4383333335,529656,6.150136009661617,6.106196787661661,Green,False
6.205,6.26,6.205,6.235,207598,2024-10-28 12:00:00,AXL,2024-10-28,09:30:00,15:30:00,86680.53076923077,12:00:00,6.03,False,6.0,1294027.5333333334,4551483.971666667,737254,6.173562939864235,6.129623717864279,Green,False
6.24,6.24,6.21,6.22,38791,2024-10-28 12:30:00,AXL,2024-10-28,09:30:00,15:30:00,86461.05384615385,12:30:00,6.03,False,6.0,241409.3233333333,4792893.295,776045,6.176050738037098,6.132111516037142,Red,False
6.215,6.24,6.21,6.24,63606,2024-10-28 13:00:00,AXL,2024-10-28,09:30:00,15:30:00,85481.34615384616,13:00:00,6.03,False,6.0,396265.37999999995,5189158.675,839651,6.180137551196866,6.13619832919691,Green,False
6.235,6.24,6.22,6.225,27474,2024-10-28 13:30:00,AXL,2024-10-28,09:30:00,15:30:00,85145.9076923077,13:30:00,6.03,False,6.0,171117.23000000004,5360275.905,867125,6.181664586997261,6.137725364997305,Red,False
6.22,6.23,6.215,6.225,21856,2024-10-28 14:00:00,AXL,2024-10-28,09:30:00,15:30:00,84302.66923076923,14:00:00,6.03,False,6.0,136017.17333333334,5496293.078333333,888981,6.1826890319740615,6.138749809974105,Green,False
6.225,6.24,6.21,6.235,47208,2024-10-28 14:30:00,AXL,2024-10-28,09:30:00,15:30:00,83839.44615384615,14:30:00,6.03,False,6.0,294027.16,5790320.238333333,936189,6.184990678520398,6.141051456520442,Green,False
6.23,6.28,6.23,6.25,113862,2024-10-28 15:00:00,AXL,2024-10-28,09:30:00,15:30:00,83462.4,15:00:00,6.03,False,6.0,712017.04,6502337.278333333,1050051,6.192401396059176,6.14846217405922,Green,False
6.255,6.31,6.24,6.31,426792,2024-10-28 15:30:00,AXL,2024-10-28,09:30:00,15:30:00,86191.37692307692,15:30:00,6.03,False,6.0,2683099.0399999996,9185436.318333333,1476843,6.219643061810452,6.175703839810496,Green,True
6.3,6.3,6.3,6.3,516964,2024-10-28 16:00:00,AXL,2024-10-28,09:30:00,15:30:00,89656.91538461538,16:00:00,6.03,True,6.3,3256873.1999999997,12442309.518333333,1993807,6.240478400533919,6.196539178533963,Green,False
6.3,6.3,6.3,6.3,354909,2024-10-28 16:30:00,AXL,2024-10-28,09:30:00,15:30:00,92160.48461538462,16:30:00,6.03,True,6.3,2235926.6999999997,14678236.218333334,2348716,6.249472570686849,6.205533348686893,Green,False
6.27,6.27,6.27,6.27,100,2024-10-29 08:30:00,AXL,2024-10-29,09:30:00,15:30:00,91928.22307692308,08:30:00,6.03,True,6.3,627.0,627.0,100,6.27,6.218665996625125,Green,False
6.3,6.3,6.3,6.3,427,2024-10-29 09:00:00,AXL,2024-10-29,09:30:00,15:30:00,91784.76153846153,09:00:00,6.03,True,6.3,2690.1,3317.1,527,6.294307400379506,6.242973397004632,Green,False
6.19,6.22,6.105,6.11,118475,2024-10-29 09:30:00,AXL,2024-10-29,09:30:00,15:30:00,92225.64615384616,09:30:00,6.105,False,6.3,728028.875,731345.975,119002,6.1456612073746655,6.094327203999791,Red,False
6.115,6.165,6.11,6.14,26158,2024-10-29 10:00:00,AXL,2024-10-29,09:30:00,15:30:00,90440.6,10:00:00,6.105,False,6.3,160566.52333333332,891912.4983333333,145160,6.144340715991549,6.093006712616675,Green,False
6.1399,6.14,6.09,6.105,88486,2024-10-29 10:30:00,AXL,2024-10-29,09:30:00,15:30:00,90342.80769230769,10:30:00,6.105,False,6.3,540796.9366666668,1432709.435,233646,6.131966457803686,6.0806324544288115,Red,False
6.1099,6.15,6.105,6.15,73763,2024-10-29 11:00:00,AXL,2024-10-29,09:30:00,15:30:00,90532.3,11:00:00,6.105,False,6.3,452536.00500000006,1885245.4400000002,307409,6.132694358330434,6.081360354955559,Green,False
6.145,6.17,6.145,6.16,33813,2024-10-29 11:30:00,AXL,2024-10-29,09:30:00,15:30:00,89397.85384615384,11:30:00,6.105,False,6.3,208231.72500000003,2093477.165,341222,6.1352350229469375,6.083901019572063,Green,False
6.155,6.16,6.12,6.125,29072,2024-10-29 12:00:00,AXL,2024-10-29,09:30:00,15:30:00,88975.4076923077,12:00:00,6.105,False,6.3,178356.72000000003,2271833.8850000002,370294,6.135216571156973,6.083882567782099,Red,False
6.125,6.14,6.11,6.12,28323,2024-10-29 12:30:00,AXL,2024-10-29,09:30:00,15:30:00,88433.36153846154,12:30:00,6.105,False,6.3,173431.17,2445265.055,398617,6.134372229483439,6.083038226108565,Red,False
6.12,6.125,6.085,6.105,75044,2024-10-29 13:00:00,AXL,2024-10-29,09:30:00,15:30:00,88858.58461538462,13:00:00,6.105,False,6.3,458143.62000000005,2903408.6750000003,473661,6.129718670103725,6.078384666728851,Red,False
6.1,6.11,6.09,6.105,36523,2024-10-29 13:30:00,AXL,2024-10-29,09:30:00,15:30:00,88939.21538461538,13:30:00,6.105,False,6.3,222851.17166666666,3126259.846666667,510184,6.127710486151402,6.076376482776528,Green,False
6.105,6.12,6.1,6.105,14595,2024-10-29 14:00:00,AXL,2024-10-29,09:30:00,15:30:00,88898.12307692308,14:00:00,6.105,False,6.3,89151.125,3215410.971666667,524779,6.127171574446895,6.075837571072021,Green,False
6.105,6.12,6.09,6.115,30331,2024-10-29 14:30:00,AXL,2024-10-29,09:30:00,15:30:00,88883.91538461538,14:30:00,6.105,False,6.3,185271.85833333337,3400682.83,555110,6.126142260092594,6.07480825671772,Green,False
6.12,6.12,6.085,6.095,49378,2024-10-29 15:00:00,AXL,2024-10-29,09:30:00,15:30:00,89168.9076923077,15:00:00,6.105,False,6.3,301205.80000000005,3701888.6300000004,604488,6.124006812376756,6.072672809001881,Red,False
6.095,6.11,6.08,6.11,141376,2024-10-29 15:30:00,AXL,2024-10-29,09:30:00,15:30:00,89843.41538461538,15:30:00,6.105,False,6.3,862393.6000000001,4564282.23,745864,6.119456402239551,6.068122398864676,Green,True
6.11,6.11,6.11,6.11,118140,2024-10-29 16:00:00,AXL,2024-10-29,09:30:00,15:30:00,90586.97692307692,16:00:00,6.105,True,6.3,721835.4,5286117.630000001,864004,6.118163376558443,6.066829373183569,Green,False
6.11,6.11,6.11,6.11,41917,2024-10-29 17:00:00,AXL,2024-10-29,09:30:00,15:30:00,90319.62307692308,17:00:00,6.105,True,6.3,256112.87000000002,5542230.500000001,905921,6.117785656806721,6.066451653431846,Green,False
6.3,6.3,6.3,6.3,160,2024-10-30 04:00:00,AXL,2024-10-30,09:30:00,15:30:00,88557.2923076923,04:00:00,6.105,True,6.3,1008.0,1008.0,160,6.3,6.21135059097391,Green,False
6.02,6.035,5.89,5.96,222981,2024-10-30 09:30:00,AXL,2024-10-30,09:30:00,15:30:00,89392.6,09:30:00,5.89,False,6.3,1329338.395,1330346.395,223141,5.961909263649441,5.873259854623352,Red,False
5.955,5.975,5.915,5.96,146301,2024-10-30 10:00:00,AXL,2024-10-30,09:30:00,15:30:00,90517.22307692308,10:00:00,5.89,False,6.3,870490.9500000001,2200837.345,369442,5.957193131804181,5.868543722778091,Green,False
5.955,6.005,5.95,6.0,82531,2024-10-30 10:30:00,AXL,2024-10-30,09:30:00,15:30:00,91118.2076923077,10:30:00,5.89,False,6.3,493948.035,2694785.38,451973,5.962270710861047,5.873621301834957,Green,False
5.995,6.0,5.935,5.945,63941,2024-10-30 11:00:00,AXL,2024-10-30,09:30:00,15:30:00,91598.52307692308,11:00:00,5.89,False,6.3,381088.36,3075873.74,515914,5.961989285035878,5.873339876009789,Red,False
5.945,5.98,5.945,5.975,25512,2024-10-30 11:30:00,AXL,2024-10-30,09:30:00,15:30:00,91793.23076923077,11:30:00,5.89,False,6.3,152221.59999999998,3228095.34,541426,5.962209683317757,5.873560274291667,Green,False
5.975,5.98,5.94,5.96,54869,2024-10-30 12:00:00,AXL,2024-10-30,09:30:00,15:30:00,92176.33846153846,12:00:00,5.89,False,6.3,327019.24000000005,3555114.58,596295,5.962006355914438,5.873356946888348,Red,False
5.955,5.97,5.94,5.94,34781,2024-10-30 12:30:00,AXL,2024-10-30,09:30:00,15:30:00,90555.43076923076,12:30:00,5.89,False,6.3,206946.95,3762061.5300000003,631076,5.961344639948279,5.872695230922189,Red,False
5.94,5.96,5.9,5.94,214261,2024-10-30 13:00:00,AXL,2024-10-30,09:30:00,15:30:00,91307.30769230769,13:00:00,5.89,False,6.3,1271281.9333333333,5033343.463333333,845337,5.954244831745603,5.8655954227195135,Green,False
5.94,5.95,5.9,5.91,39028,2024-10-30 13:30:00,AXL,2024-10-30,09:30:00,15:30:00,90908.80769230769,13:30:00,5.89,False,6.3,231045.76000000004,5264389.223333334,884365,5.952733569661095,5.864084160635005,Red,False
5.9,5.9,5.8647,5.87,70345,2024-10-30 14:00:00,AXL,2024-10-30,09:30:00,15:30:00,90778.73076923077,14:00:00,5.89,False,6.3,413504.3238333334,5677893.547166667,954710,5.947244238739164,5.858594829713074,Red,False
5.86,5.875,5.84,5.855,100520,2024-10-30 14:30:00,AXL,2024-10-30,09:30:00,15:30:00,91338.5923076923,14:30:00,5.89,False,6.3,588712.1333333333,6266605.6805,1055230,5.938615923068904,5.849966514042815,Red,False
5.8582,5.87,5.84,5.8509,195173,2024-10-30 15:00:00,AXL,2024-10-30,09:30:00,15:30:00,91982.2923076923,15:00:00,5.89,False,6.3,1142471.1785666668,7409076.859066667,1250403,5.92535115404127,5.836701745015181,Red,False
5.85,5.86,5.8,5.81,246199,2024-10-30 15:30:00,AXL,2024-10-30,09:30:00,15:30:00,93571.2923076923,15:30:00,5.89,False,6.3,1433698.8433333333,8842775.7024,1496602,5.908568679181239,5.819919270155149,Red,True
5.81,5.81,5.81,5.81,95018,2024-10-30 16:00:00,AXL,2024-10-30,09:30:00,15:30:00,93676.83846153846,16:00:00,5.89,True,6.3,552054.58,9394830.2824,1591620,5.902684235181765,5.814034826155676,Green,False
5.83,5.8301,5.83,5.8301,9000,2024-10-30 17:00:00,AXL,2024-10-30,09:30:00,15:30:00,93315.5,17:00:00,5.89,True,6.3,52470.600000000006,9447300.8824,1600620,5.902275919581163,5.813626510555073,Green,False
5.83,5.8301,5.8,5.8099,11552,2024-10-30 17:30:00,AXL,2024-10-30,09:30:00,15:30:00,93156.26923076923,17:30:00,5.89,True,6.3,67155.62666666666,9514456.509066667,1612172,5.901638602498163,5.812989193472073,Red,False
5.88,5.88,5.88,5.88,200,2024-10-30 18:30:00,AXL,2024-10-30,09:30:00,15:30:00,92885.91538461538,18:30:00,5.89,True,6.3,1176.0,9515632.509066667,1612372,5.901635918427427,5.8129865094013375,Green,False
5.78,5.81,5.7401,5.766,122482,2024-10-31 09:30:00,AXL,2024-10-31,09:30:00,15:30:00,93099.89230769231,09:30:00,5.7401,False,6.3,706970.1867333333,706970.1867333333,122482,5.772033333333333,5.749367128316951,Red,False
5.76,5.765,5.68,5.68,137944,2024-10-31 10:00:00,AXL,2024-10-31,09:30:00,15:30:00,90366.5,10:00:00,5.7401,False,6.3,787430.3333333333,1494400.5200666664,260426,5.738292336658653,5.715626131642272,Red,False
5.675,5.6991,5.664,5.68,83332,2024-10-31 10:30:00,AXL,2024-10-31,09:30:00,15:30:00,88258.9,10:30:00,5.7401,False,6.3,473411.8697333333,1967812.3897999998,343758,5.724411911286428,5.701745706270046,Green,False
5.67,5.74,5.6616,5.71,168678,2024-10-31 11:00:00,AXL,2024-10-31,09:30:00,15:30:00,89555.65384615384,11:00:00,5.7401,False,6.3,962116.8215999999,2929929.2113999994,512436,5.7176490554918065,5.694982850475425,Green,False
5.72,5.725,5.68,5.695,77887,2024-10-31 11:30:00,AXL,2024-10-31,09:30:00,15:30:00,90150.16923076923,11:30:00,5.7401,False,6.3,443955.9,3373885.1114,590323,5.715320445586569,5.692654240570187,Red,False
5.695,5.72,5.69,5.705,73013,2024-10-31 12:00:00,AXL,2024-10-31,09:30:00,15:30:00,90350.17692307693,12:00:00,5.7401,False,6.3,416539.1650000001,3790424.2764,663336,5.714184480263396,5.691518275247014,Green,False
5.705,5.705,5.66,5.675,74611,2024-10-31 12:30:00,AXL,2024-10-31,09:30:00,15:30:00,90556.03846153847,12:30:00,5.7401,False,6.3,423790.48,4214214.756399999,737947,5.710728218151167,5.688062013134785,Red,False
5.67,5.7101,5.665,5.71,99959,2024-10-31 13:00:00,AXL,2024-10-31,09:30:00,15:30:00,90578.0923076923,13:00:00,5.7401,False,6.3,569269.8369666667,4783484.593366667,837906,5.708855878065877,5.686189673049495,Green,False
5.7,5.72,5.69,5.715,82345,2024-10-31 13:30:00,AXL,2024-10-31,09:30:00,15:30:00,90660.73846153847,13:30:00,5.7401,False,6.3,470052.7083333333,5253537.3017,920251,5.708809120229154,5.6861429152127725,Green,False
5.715,5.715,5.68,5.685,38017,2024-10-31 14:00:00,AXL,2024-10-31,09:30:00,15:30:00,90668.9,14:00:00,5.7401,False,6.3,216443.4533333333,5469980.755033333,958268,5.708195155252323,5.685528950235941,Red,False
5.685,5.69,5.67,5.68,55354,2024-10-31 14:30:00,AXL,2024-10-31,09:30:00,15:30:00,90575.18461538461,14:30:00,5.7401,False,6.3,314410.72,5784391.4750333335,1013622,5.706655414970604,5.683989209954222,Red,False
5.68,5.7,5.67,5.695,70131,2024-10-31 15:00:00,AXL,2024-10-31,09:30:00,15:30:00,90917.18461538461,15:00:00,5.7401,False,6.3,398928.505,6183319.980033333,1083753,5.705469770356653,5.682803565340271,Green,False
5.695,5.7,5.65,5.65,189193,2024-10-31 15:30:00,AXL,2024-10-31,09:30:00,15:30:00,92098.2923076923,15:30:00,5.7401,False,6.3,1072093.6666666667,7255413.6467,1272946,5.699702616371787,5.677036411355405,Red,True
5.65,5.65,5.55,5.55,251518,2024-10-31 16:00:00,AXL,2024-10-31,09:30:00,15:30:00,93814.53076923077,16:00:00,5.7401,True,5.65,1404308.8333333333,8659722.480033332,1524464,5.680503101439806,5.657836896423424,Red,False
5.65,5.65,5.65,5.65,0,2024-10-31 18:30:00,AXL,2024-10-31,09:30:00,15:30:00,93528.23846153847,18:30:00,5.7401,True,5.65,0.0,8659722.480033332,1524464,5.680503101439806,5.657836896423424,Green,False
5.65,5.65,5.65,5.65,0,2024-10-31 19:00:00,AXL,2024-10-31,09:30:00,15:30:00,93121.52307692308,19:00:00,5.7401,True,5.65,0.0,8659722.480033332,1524464,5.680503101439806,5.657836896423424,Green,False
