Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
116.9701,117.03,116.42,116.52,11955,2024-10-28 12:30:00,RVTY,2024-10-28,09:30:00,15:30:00,inf,12:30:00,116.405,False,116.33,1394630.4499999997,27128154.973333333,230669,117.60641860559214,117.40912910276386,Red,False
116.595,116.8,116.47,116.73,15476,2024-10-28 13:00:00,RVTY,2024-10-28,09:30:00,15:30:00,inf,13:00:00,116.405,False,116.33,1805533.3333333335,28933688.306666665,246145,117.54733310311671,117.35004360028843,Green,False
116.74,116.79,116.61,116.62,23880,2024-10-28 13:30:00,RVTY,2024-10-28,09:30:00,15:30:00,inf,13:30:00,116.405,False,116.33,2786159.2,31719847.506666668,270025,117.47003983581767,117.27275033298939,Red,False
116.61,116.94,116.61,116.86,17832,2024-10-28 14:00:00,RVTY,2024-10-28,09:30:00,15:30:00,inf,14:00:00,116.405,False,116.33,2082837.04,33802684.54666667,287857,117.4287390845686,117.23144958174032,Green,False
116.85,117.26,116.71,117.175,23074,2024-10-28 14:30:00,RVTY,2024-10-28,09:30:00,15:30:00,inf,14:30:00,116.405,False,116.33,2700773.243333333,36503457.79,310931,117.40050940562375,117.20321990279547,Green,False
117.17,117.32,116.96,117.32,23719,2024-10-28 15:00:00,RVTY,2024-10-28,09:30:00,15:30:00,inf,15:00:00,116.405,False,116.33,2779866.8,39283324.589999996,334650,117.38629789332137,117.18900839049309,Green,False
117.27,117.79,117.231,117.52,85670,2024-10-28 15:30:00,RVTY,2024-10-28,09:30:00,15:30:00,inf,15:30:00,116.405,False,116.33,10067395.823333332,49350720.413333334,420320,117.41225831112803,117.21496880829974,Green,True
117.49,117.76,117.49,117.49,94941,2024-10-28 16:00:00,RVTY,2024-10-28,09:30:00,15:30:00,inf,16:00:00,116.405,True,117.76,11163162.78,60513883.19333333,515261,117.44316607182249,117.2458765689942,Green,False
117.15,117.46,116.39,117.24,9745,2024-10-29 09:30:00,RVTY,2024-10-29,09:30:00,15:30:00,inf,09:30:00,116.39,False,117.76,1140457.3499999999,1140457.3499999999,9745,117.02999999999999,116.79264281094596,Green,False
117.06,117.97,117.0,117.765,10824,2024-10-29 10:00:00,RVTY,2024-10-29,09:30:00,15:30:00,37949.97692307692,10:00:00,116.39,False,117.76,1272667.88,2413125.2299999995,20569,117.31854878700955,117.08119159795552,Green,False
117.76,118.06,117.51,117.73,11718,2024-10-29 10:30:00,RVTY,2024-10-29,09:30:00,15:30:00,37275.876923076925,10:30:00,116.39,False,117.76,1379989.8,3793115.03,32287,117.4811853067798,117.24382811772578,Red,False
117.705,117.98,117.6,117.9071,11276,2024-10-29 11:00:00,RVTY,2024-10-29,09:30:00,15:30:00,36895.93846153846,11:00:00,116.39,False,117.76,1328640.1798666667,5121755.209866666,43563,117.57122351230784,117.33386632325382,Green,False
117.93,118.15,117.68,117.7,12749,2024-10-29 11:30:00,RVTY,2024-10-29,09:30:00,15:30:00,36839.63846153846,11:30:00,116.39,False,117.76,1502384.656666667,6624139.866533333,56312,117.63282899796373,117.3954718089097,Red,False
117.77,118.06,117.77,117.84,11063,2024-10-29 12:00:00,RVTY,2024-10-29,09:30:00,15:30:00,36697.56923076923,12:00:00,116.39,False,117.76,1304217.0699999998,7928356.936533334,67375,117.67505657192332,117.4376993828693,Green,False
117.9,118.11,117.82,118.08,8063,2024-10-29 12:30:00,RVTY,2024-10-29,09:30:00,15:30:00,36645.54615384615,12:30:00,116.39,False,117.76,951460.8766666666,8879817.8132,75438,117.71014360401921,117.47278641496519,Green,False
118.11,118.415,118.11,118.16,13087,2024-10-29 13:00:00,RVTY,2024-10-29,09:30:00,15:30:00,36610.6,13:00:00,116.39,False,117.76,1547254.1983333335,10427072.011533333,88525,117.78674963607267,117.54939244701865,Green,False
118.16,118.205,117.87,117.87,9617,2024-10-29 13:30:00,RVTY,2024-10-29,09:30:00,15:30:00,36624.269230769234,13:30:00,116.39,False,117.76,1134629.6883333335,11561701.699866667,98142,117.80584968582939,117.56849249677536,Red,False
117.82,117.8725,117.5906,117.81,7915,2024-10-29 14:00:00,RVTY,2024-10-29,09:30:00,15:30:00,36361.32307692308,14:00:00,116.39,False,117.76,932052.1955,12493753.895366667,106057,117.80225629017102,117.56489910111699,Red,False
117.88,118.25,117.88,117.98,12883,2024-10-29 14:30:00,RVTY,2024-10-29,09:30:00,15:30:00,36314.653846153844,14:30:00,116.39,False,117.76,1520666.3766666667,14014420.272033334,118940,117.82764647749566,117.59028928844164,Green,False
117.95,118.23,117.9,118.09,11344,2024-10-29 15:00:00,RVTY,2024-10-29,09:30:00,15:30:00,36277.53846153846,15:00:00,116.39,False,117.76,1339423.8933333333,15353844.165366666,130284,117.84903875661375,117.61168156755973,Green,False
118.03,118.225,117.724,117.82,60271,2024-10-29 15:30:00,RVTY,2024-10-29,09:30:00,15:30:00,36527.25384615385,15:30:00,116.39,False,117.76,7107337.133,22461181.298366666,190555,117.87243209764459,117.63507490859057,Red,True
117.76,117.76,117.76,117.76,67935,2024-10-29 16:00:00,RVTY,2024-10-29,09:30:00,15:30:00,36814.49230769231,16:00:00,116.39,True,117.76,8000025.600000001,30461206.898366667,258490,117.84288327736728,117.60552608831325,Green,False
117.76,117.76,117.76,117.76,424,2024-10-29 17:00:00,RVTY,2024-10-29,09:30:00,15:30:00,35889.915384615386,17:00:00,116.39,True,117.76,49930.240000000005,30511137.13836667,258914,117.84274754693323,117.6053903578792,Green,False
118.24,118.24,118.24,118.24,100,2024-10-30 09:00:00,RVTY,2024-10-30,09:30:00,15:30:00,35024.11538461538,09:00:00,116.39,True,120.03,11824.0,11824.0,100,118.24,117.46483664742001,Green,False
118.3,123.01,116.85,122.965,77559,2024-10-30 09:30:00,RVTY,2024-10-30,09:30:00,15:30:00,35619.092307692306,09:30:00,116.85,False,120.03,9380114.725000001,9391938.725000001,77659,120.93818778248499,120.16302442990501,Green,False
122.76,122.78,121.02,122.085,79262,2024-10-30 10:00:00,RVTY,2024-10-30,09:30:00,15:30:00,35675.45384615385,10:00:00,116.85,False,120.03,9666925.623333333,19058864.348333336,156921,121.45515481250652,120.67999145992654,Red,False
122.15,122.15,120.52,121.44,24572,2024-10-30 10:30:00,RVTY,2024-10-30,09:30:00,15:30:00,35566.46923076923,10:30:00,116.85,False,120.03,2982303.64,22041167.988333333,181493,121.44362586068517,120.6684625081052,Red,False
121.37,121.39,120.28,120.655,29489,2024-10-30 11:00:00,RVTY,2024-10-30,09:30:00,15:30:00,35724.18461538461,11:00:00,116.85,False,120.03,3561533.9750000006,25602701.963333335,210982,121.35017187880167,120.5750085262217,Red,False
120.625,120.74,120.365,120.51,19431,2024-10-30 11:30:00,RVTY,2024-10-30,09:30:00,15:30:00,35659.43846153846,11:30:00,116.85,False,120.03,2342180.355,27944882.318333335,230413,121.2817085769177,120.50654522433771,Red,False
120.51,120.82,120.38,120.44,18200,2024-10-30 12:00:00,RVTY,2024-10-30,09:30:00,15:30:00,35713.723076923074,12:00:00,116.85,False,120.03,2193949.3333333335,30138831.651666667,248613,121.22789899026466,120.45273563768468,Red,False
120.39,120.48,120.3,120.31,16050,2024-10-30 12:30:00,RVTY,2024-10-30,09:30:00,15:30:00,35765.47692307692,12:30:00,116.85,False,120.03,1931831.5000000002,32070663.151666667,264663,121.1754689989408,120.40030564636082,Red,False
120.27,120.59,120.13,120.53,15706,2024-10-30 13:00:00,RVTY,2024-10-30,09:30:00,15:30:00,35822.38461538462,13:00:00,116.85,False,120.03,1891264.1666666667,33961927.318333335,280369,121.13296162676093,120.35779827418095,Green,False
120.46,120.625,120.15,120.375,29936,2024-10-30 13:30:00,RVTY,2024-10-30,09:30:00,15:30:00,36010.092307692306,13:30:00,116.85,False,120.03,3603795.4666666663,37565722.785000004,310305,121.06064286750134,120.28547951492136,Red,False
120.38,120.88,120.38,120.85,16271,2024-10-30 14:00:00,RVTY,2024-10-30,09:30:00,15:30:00,36053.53846153846,14:00:00,116.85,False,120.03,1963963.9366666668,39529686.72166667,326576,121.04284063025658,120.2676772776766,Green,False
120.85,121.06,120.2,120.215,34286,2024-10-30 14:30:00,RVTY,2024-10-30,09:30:00,15:30:00,36163.346153846156,14:30:00,116.85,False,120.03,4131177.2833333337,43660864.005,360862,120.99047282617732,120.21530947359734,Red,False
120.165,120.49,120.0777,120.34,19951,2024-10-30 15:00:00,RVTY,2024-10-30,09:30:00,15:30:00,35996.43076923077,15:00:00,116.85,False,120.03,2400156.5075666667,46061020.51256667,380813,120.95443304867919,120.17926969609921,Green,False
120.3,120.5999,120.01,120.04,130163,2024-10-30 15:30:00,RVTY,2024-10-30,09:30:00,15:30:00,36850.0,15:30:00,116.85,False,120.03,15647757.644566666,61708778.15713333,510976,120.76649031878861,119.99132696620863,Red,True
120.03,120.03,120.03,120.03,115884,2024-10-30 16:00:00,RVTY,2024-10-30,09:30:00,15:30:00,37131.00769230769,16:00:00,116.85,True,120.03,13909556.520000001,75618334.67713334,626860,120.6303395927852,119.85517624020522,Green,False
120.3,120.3,120.3,120.3,103,2024-10-31 07:00:00,RVTY,2024-10-31,09:30:00,15:30:00,36183.35384615385,07:00:00,116.85,True,120.61,12390.9,12390.9,103,120.3,119.88146515362125,Green,False
119.5,119.5,119.5,119.5,100,2024-10-31 08:00:00,RVTY,2024-10-31,09:30:00,15:30:00,35761.123076923075,08:00:00,116.85,True,120.61,11950.0,24340.9,203,119.90591133004926,119.48737648367052,Green,False
120.61,120.61,120.61,120.61,100,2024-10-31 08:30:00,RVTY,2024-10-31,09:30:00,15:30:00,35283.18461538461,08:30:00,116.85,True,120.61,12061.0,36401.9,303,120.13828382838284,119.71974898200409,Green,False
119.4,120.1425,117.51,119.825,37184,2024-10-31 09:30:00,RVTY,2024-10-31,09:30:00,15:30:00,35518.07692307692,09:30:00,117.51,False,120.61,4430814.453333334,4467216.353333334,37487,119.1670806768569,118.74854583047815,Green,False
119.705,119.705,118.2,118.545,60952,2024-10-31 10:00:00,RVTY,2024-10-31,09:30:00,15:30:00,35852.04615384615,10:00:00,117.51,False,120.61,7242113.466666667,11709329.82,98439,118.95010940785664,118.5315745614779,Red,False
118.545,119.5,118.39,119.23,34976,2024-10-31 10:30:00,RVTY,2024-10-31,09:30:00,15:30:00,36037.876923076925,10:30:00,117.51,False,120.61,4163543.04,15872872.860000001,133415,118.97367507401718,118.55514022763843,Green,False
119.23,119.23,118.63,118.63,19424,2024-10-31 11:00:00,RVTY,2024-10-31,09:30:00,15:30:00,35860.36923076923,11:00:00,117.51,False,120.61,2308153.92,18181026.78,152839,118.95541569887268,118.53688085249394,Red,False
118.735,119.03,118.55,119.005,12277,2024-10-31 11:30:00,RVTY,2024-10-31,09:30:00,15:30:00,35584.25384615385,11:30:00,117.51,False,120.61,1459264.6816666666,19640291.461666666,165116,118.94844510324054,118.5299102568618,Green,False
119.005,119.49,118.93,119.38,21380,2024-10-31 12:00:00,RVTY,2024-10-31,09:30:00,15:30:00,35644.47692307692,12:00:00,117.51,False,120.61,2549921.3333333335,22190212.795,186496,118.98492619144648,118.56639134506773,Green,False
119.33,119.64,119.03,119.5,43843,2024-10-31 12:30:00,RVTY,2024-10-31,09:30:00,15:30:00,35863.9,12:30:00,117.51,False,120.61,5234415.7700000005,27424628.565,230339,119.0620284233239,118.64349357694515,Green,False
119.525,119.7,119.25,119.25,21780,2024-10-31 13:00:00,RVTY,2024-10-31,09:30:00,15:30:00,35885.730769230766,13:00:00,117.51,False,120.61,2600532.0,30025160.565,252119,119.09122503658988,118.67269019021113,Red,False
119.25,119.292,118.88,119.2306,13769,2024-10-31 13:30:00,RVTY,2024-10-31,09:30:00,15:30:00,35811.60769230769,13:30:00,117.51,False,120.61,1640358.7998000002,31665519.364800002,265888,119.09345049344086,118.67491564706211,Red,False
119.23,119.55,119.11,119.375,36432,2024-10-31 14:00:00,RVTY,2024-10-31,09:30:00,15:30:00,35919.2,14:00:00,117.51,False,120.61,4347977.039999999,36013496.4048,302320,119.12376423921671,118.70522939283796,Green,False
119.36,119.395,118.94,119.395,16072,2024-10-31 14:30:00,RVTY,2024-10-31,09:30:00,15:30:00,35460.153846153844,14:30:00,117.51,False,120.61,1916478.8533333333,37929975.25813334,318392,119.12979992629631,118.71126507991757,Green,False
119.35,119.72,119.32,119.58,24087,2024-10-31 15:00:00,RVTY,2024-10-31,09:30:00,15:30:00,34887.230769230766,15:00:00,117.51,False,120.61,2879359.98,40809335.23813333,342479,119.15864983877357,118.74011499239482,Green,False
119.52,119.58,118.52,118.57,107923,2024-10-31 15:30:00,RVTY,2024-10-31,09:30:00,15:30:00,35598.769230769234,15:30:00,117.51,False,120.61,12830965.469999999,53640300.70813333,450402,119.09427735252804,118.67574250614929,Red,True
118.59,118.59,118.589,118.59,212613,2024-10-31 16:00:00,RVTY,2024-10-31,09:30:00,15:30:00,36902.03846153846,16:00:00,117.51,True,120.61,25213704.799000002,78854005.50713333,663015,118.93246081481314,118.51392596843439,Green,False
118.59,118.59,118.59,118.59,0,2024-10-31 18:30:00,RVTY,2024-10-31,09:30:00,15:30:00,36847.46153846154,18:30:00,117.51,True,120.61,0.0,78854005.50713333,663015,118.93246081481314,118.51392596843439,Green,False
118.59,118.59,118.59,118.59,0,2024-10-31 19:00:00,RVTY,2024-10-31,09:30:00,15:30:00,36738.32307692308,19:00:00,117.51,True,120.61,0.0,78854005.50713333,663015,118.93246081481314,118.51392596843439,Green,False
