Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.875,1.89,1.86,1.87,9176,2024-10-23 14:30:00,TNYA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.89,False,1.93,17189.706666666665,340251.69996666664,181029,1.8795425040555196,1.8636103653326739,Red,False
1.88,1.89,1.87,1.885,8854,2024-10-23 15:00:00,TNYA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.89,False,1.93,16660.276666666665,356911.9766333333,189883,1.8796415510252804,1.8637094123024347,Green,False
1.885,1.89,1.87,1.87,29779,2024-10-23 15:30:00,TNYA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.89,False,1.93,55885.25666666667,412797.2333,219662,1.8792382537717038,1.8633061150488581,Red,True
1.87,1.87,1.87,1.87,21382,2024-10-23 16:00:00,TNYA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.89,True,1.89,39984.340000000004,452781.5733,241044,1.878418767113058,1.8624866283902124,Green,False
1.89,1.89,1.89,1.89,200,2024-10-23 16:30:00,TNYA,2024-10-23,09:30:00,15:30:00,inf,16:30:00,1.89,True,1.89,378.0,453159.5733,241244,1.8784283683739285,1.8624962296510827,Green,False
1.8635,1.8635,1.8635,1.8635,200,2024-10-23 17:30:00,TNYA,2024-10-23,09:30:00,15:30:00,inf,17:30:00,1.89,True,1.89,372.7,453532.2733,241444,1.8784160024684813,1.8624838637456356,Green,False
1.863,1.863,1.863,1.863,315,2024-10-23 19:30:00,TNYA,2024-10-23,09:30:00,15:30:00,inf,19:30:00,1.89,True,1.89,586.845,454119.11830000003,241759,1.8783959161809902,1.8624637774581445,Green,False
1.93,1.94,1.93,1.94,500,2024-10-24 08:00:00,TNYA,2024-10-24,09:30:00,15:30:00,inf,08:00:00,1.89,True,1.94,968.3333333333334,968.3333333333334,500,1.9366666666666668,1.9160652268797418,Green,False
1.87,1.87,1.87,1.87,5000,2024-10-24 08:30:00,TNYA,2024-10-24,09:30:00,15:30:00,inf,08:30:00,1.89,True,1.94,9350.0,10318.333333333334,5500,1.8760606060606062,1.8554591662736812,Green,False
1.87,1.9,1.854,1.88,22978,2024-10-24 09:30:00,TNYA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.854,False,1.94,43152.684,53471.01733333334,28478,1.8776254418615541,1.8570240020746291,Green,False
1.8807,1.9386,1.8807,1.93,14335,2024-10-24 10:00:00,TNYA,2024-10-24,09:30:00,15:30:00,32968.3,10:00:00,1.854,False,1.94,27472.07183333333,80943.08916666667,42813,1.8906194185566692,1.8700179787697442,Green,False
1.925,1.925,1.89,1.895,21288,2024-10-24 10:30:00,TNYA,2024-10-24,09:30:00,15:30:00,33131.28461538462,10:30:00,1.854,False,1.94,40518.159999999996,121461.24916666666,64101,1.8948417211379958,1.8742402813510708,Red,False
1.89,1.89,1.85,1.865,28601,2024-10-24 11:00:00,TNYA,2024-10-24,09:30:00,15:30:00,33347.86153846154,11:00:00,1.854,False,1.94,53436.20166666667,174897.45083333334,92702,1.8866631877773223,1.8660617479903974,Red,False
1.86,1.86,1.825,1.83,21592,2024-10-24 11:30:00,TNYA,2024-10-24,09:30:00,15:30:00,33244.81538461539,11:30:00,1.854,False,1.94,39693.29333333334,214590.74416666667,114294,1.877532890323785,1.85693145053686,Red,False
1.8315,1.84,1.824,1.835,2904,2024-10-24 12:00:00,TNYA,2024-10-24,09:30:00,15:30:00,33226.66923076923,12:00:00,1.854,False,1.94,5323.032,219913.77616666668,117198,1.8764294285454246,1.8558279887584996,Green,False
1.83,1.8395,1.825,1.83,1109,2024-10-24 12:30:00,TNYA,2024-10-24,09:30:00,15:30:00,31716.653846153848,12:30:00,1.854,False,1.94,2031.1335000000001,221944.90966666667,118307,1.87600826381082,1.855406824023895,Green,False
1.84,1.85,1.825,1.835,13112,2024-10-24 13:00:00,TNYA,2024-10-24,09:30:00,15:30:00,31548.446153846155,13:00:00,1.854,False,1.94,24082.373333333333,246027.283,131419,1.8720830549616112,1.8514816151746862,Red,False
1.84,1.845,1.83,1.845,8767,2024-10-24 13:30:00,TNYA,2024-10-24,09:30:00,15:30:00,31284.93076923077,13:30:00,1.854,False,1.94,16131.279999999999,262158.563,140186,1.870076633900675,1.84947519411375,Green,False
1.8448,1.85,1.8201,1.825,37691,2024-10-24 14:00:00,TNYA,2024-10-24,09:30:00,15:30:00,31509.984615384616,14:00:00,1.854,False,1.94,69038.6047,331197.1677,177877,1.861944870331746,1.841343430544821,Red,False
1.825,1.83,1.8201,1.825,6495,2024-10-24 14:30:00,TNYA,2024-10-24,09:30:00,15:30:00,31440.26923076923,14:30:00,1.854,False,1.94,11853.5915,343050.7592,184372,1.86064456208101,1.840043122294085,Green,False
1.83,1.84,1.8212,1.8299,19138,2024-10-24 15:00:00,TNYA,2024-10-24,09:30:00,15:30:00,31401.438461538462,15:00:00,1.854,False,1.94,35029.55726666667,378080.31646666664,203510,1.8577972407580299,1.837195800971105,Red,False
1.83,1.84,1.82,1.835,24031,2024-10-24 15:30:00,TNYA,2024-10-24,09:30:00,15:30:00,31494.084615384614,15:30:00,1.854,False,1.94,44016.78166666667,422097.0981333333,227541,1.8550375454679962,1.8344361056810712,Green,True
1.83,1.83,1.83,1.83,28729,2024-10-24 16:00:00,TNYA,2024-10-24,09:30:00,15:30:00,31589.823076923076,16:00:00,1.854,True,1.94,52574.07,474671.1681333333,256270,1.852230725927082,1.831629286140157,Green,False
1.8694,1.8694,1.86,1.86,2168,2024-10-24 18:00:00,TNYA,2024-10-24,09:30:00,15:30:00,31523.346153846152,18:00:00,1.854,True,1.94,4039.273066666667,478710.4412,258438,1.8523221863657822,1.8317207465788572,Red,False
1.85,1.85,1.85,1.85,238,2024-10-24 19:00:00,TNYA,2024-10-24,09:30:00,15:30:00,31433.415384615386,19:00:00,1.854,True,1.94,440.30000000000007,479150.7412,258676,1.8523200497920178,1.8317186100050928,Green,False
1.84,1.9,1.84,1.864,34107,2024-10-25 09:30:00,TNYA,2024-10-25,09:30:00,15:30:00,31087.046153846153,09:30:00,1.84,False,1.94,63711.876000000004,63711.876000000004,34107,1.868,1.8436482351637888,Green,False
1.87,1.88,1.86,1.88,6158,2024-10-25 10:00:00,TNYA,2024-10-25,09:30:00,15:30:00,30859.915384615386,10:00:00,1.84,False,1.94,11535.986666666666,75247.86266666667,40265,1.8688156628999546,1.8444638980637433,Green,False
1.8878,1.9099,1.8801,1.905,14995,2024-10-25 10:30:00,TNYA,2024-10-25,09:30:00,15:30:00,30967.8,10:30:00,1.84,False,1.94,28465.508333333335,103713.37100000001,55260,1.8768253890698519,1.8524736242336406,Green,False
1.9,1.93,1.9,1.9101,6026,2024-10-25 11:00:00,TNYA,2024-10-25,09:30:00,15:30:00,31013.384615384617,11:00:00,1.84,False,1.94,11529.947533333334,115243.31853333334,61286,1.8804183424164302,1.856066577580219,Green,False
1.91,1.95,1.91,1.95,17134,2024-10-25 11:30:00,TNYA,2024-10-25,09:30:00,15:30:00,31139.384615384617,11:30:00,1.84,False,1.94,33182.846666666665,148426.1652,78420,1.8927080489671,1.8683562841308887,Green,False
1.945,1.965,1.94,1.96,15887,2024-10-25 12:00:00,TNYA,2024-10-25,09:30:00,15:30:00,30561.861538461537,12:00:00,1.84,False,1.94,31059.085000000003,179485.2502,94307,1.9032017792952804,1.8788500144590692,Green,False
1.958,1.97,1.95,1.96,34339,2024-10-25 12:30:00,TNYA,2024-10-25,09:30:00,15:30:00,30677.823076923076,12:30:00,1.84,False,1.94,67304.44,246789.6902,128646,1.9183627178458718,1.8940109530096605,Green,False
1.955,1.99,1.955,1.975,36195,2024-10-25 13:00:00,TNYA,2024-10-25,09:30:00,15:30:00,30935.76153846154,13:00:00,1.84,False,1.94,71424.8,318214.4902,164841,1.9304329032218925,1.9060811383856813,Green,False
1.965,1.965,1.935,1.95,9317,2024-10-25 13:30:00,TNYA,2024-10-25,09:30:00,15:30:00,30813.89230769231,13:30:00,1.84,False,1.94,18168.15,336382.6402,174158,1.9314796920038129,1.9071279271676016,Red,False
1.94,1.94,1.9106,1.93,12260,2024-10-25 14:00:00,TNYA,2024-10-25,09:30:00,15:30:00,30824.123076923075,14:00:00,1.84,False,1.94,23623.38533333333,360006.02553333336,186418,1.9311763109427917,1.9068245461065805,Red,False
1.925,1.925,1.9,1.905,19831,2024-10-25 14:30:00,TNYA,2024-10-25,09:30:00,15:30:00,30708.453846153847,14:30:00,1.84,False,1.94,37877.21000000001,397883.2355333334,206249,1.9291401923564884,1.904788427520277,Red,False
1.905,1.91,1.89,1.895,7663,2024-10-25 15:00:00,TNYA,2024-10-25,09:30:00,15:30:00,29929.592307692306,15:00:00,1.84,False,1.94,14546.928333333333,412430.16386666667,213912,1.9280365938641435,1.9036848290279322,Red,False
1.8901,1.92,1.885,1.92,84437,2024-10-25 15:30:00,TNYA,2024-10-25,09:30:00,15:30:00,29778.853846153845,15:30:00,1.84,False,1.94,161133.94166666665,573564.1055333334,298349,1.9224602915824534,1.898108526746242,Green,True
1.91,1.9299,1.91,1.9299,35245,2024-10-25 16:00:00,TNYA,2024-10-25,09:30:00,15:30:00,28670.623076923075,16:00:00,1.84,True,1.93,67785.53366666667,641349.6392,333594,1.9225454870291432,1.898193722192932,Green,False
1.93,1.93,1.93,1.93,130,2024-10-25 19:00:00,TNYA,2024-10-25,09:30:00,15:30:00,27739.946153846155,19:00:00,1.84,True,1.93,250.9,641600.5392,333724,1.9225483908858818,1.8981966260496705,Green,False
1.93,1.93,1.93,1.93,1400,2024-10-28 04:00:00,TNYA,2024-10-28,09:30:00,15:30:00,27244.507692307692,04:00:00,1.84,True,2.1,2702.0,2702.0,1400,1.93,1.8820221872919034,Green,False
1.977,1.977,1.92,1.92,835,2024-10-28 08:30:00,TNYA,2024-10-28,09:30:00,15:30:00,27098.223076923077,08:30:00,1.84,True,2.1,1619.065,4321.0650000000005,2235,1.9333624161073828,1.8853846033992863,Red,False
1.97,1.97,1.97,1.97,681,2024-10-28 09:00:00,TNYA,2024-10-28,09:30:00,15:30:00,25697.138461538463,09:00:00,1.84,True,2.1,1341.57,5662.635,2916,1.9419187242798355,1.893940911571739,Green,False
1.95,2.1,1.94,2.01,81836,2024-10-28 09:30:00,TNYA,2024-10-28,09:30:00,15:30:00,26055.33846153846,09:30:00,1.94,False,2.1,165035.93333333332,170698.56833333333,84752,2.0140948689509783,1.9661170562428818,Green,False
2.015,2.05,2.0001,2.05,42778,2024-10-28 10:00:00,TNYA,2024-10-28,09:30:00,15:30:00,26354.2,10:00:00,1.94,False,2.1,86983.35926666667,257681.9276,127530,2.0205593005567315,1.972581487848635,Green,False
2.045,2.05,2.03,2.04,15006,2024-10-28 10:30:00,TNYA,2024-10-28,09:30:00,15:30:00,26436.092307692306,10:30:00,1.94,False,2.1,30612.24,288294.1676,142536,2.0226059914688217,1.9746281787607252,Red,False
2.045,2.0869,2.02,2.02,60748,2024-10-28 11:00:00,TNYA,2024-10-28,09:30:00,15:30:00,26870.06923076923,11:00:00,1.94,False,2.1,124065.64039999997,412359.80799999996,203284,2.0284912142618206,1.980513401553724,Red,False
2.0273,2.03,2.01,2.02,26983,2024-10-28 11:30:00,TNYA,2024-10-28,09:30:00,15:30:00,27055.323076923076,11:30:00,1.94,False,2.1,54505.65999999999,466865.468,230267,2.027496202234797,1.9795183895267006,Red,False
2.01,2.04,2.0033,2.03,13143,2024-10-28 12:00:00,TNYA,2024-10-28,09:30:00,15:30:00,27121.007692307692,12:00:00,1.94,False,2.1,26607.127299999996,493472.5953,243410,2.0273308216589294,1.9793530089508329,Green,False
2.0201,2.04,1.98,1.995,54112,2024-10-28 12:30:00,TNYA,2024-10-28,09:30:00,15:30:00,27518.792307692307,12:30:00,1.94,False,2.1,108494.56,601967.1553,297522,2.023269389490525,1.9752915767824286,Red,False
2.0,2.15,2.0,2.1396,110115,2024-10-28 13:00:00,TNYA,2024-10-28,09:30:00,15:30:00,28358.046153846153,13:00:00,1.94,False,2.1,230859.768,832826.9232999999,407637,2.0430601817303136,1.995082369022217,Green,False
2.14,2.19,2.13,2.185,65035,2024-10-28 13:30:00,TNYA,2024-10-28,09:30:00,15:30:00,28847.207692307693,13:30:00,1.94,False,2.1,141017.55833333335,973844.4816333333,472672,2.060296530434071,2.0123187177259747,Green,False
2.19,2.19,2.095,2.095,65204,2024-10-28 14:00:00,TNYA,2024-10-28,09:30:00,15:30:00,29345.861538461537,14:00:00,1.94,False,2.1,138667.17333333334,1112511.6549666666,537876,2.0683422479654543,2.020364435257358,Red,False
2.09,2.14,2.09,2.115,57662,2024-10-28 14:30:00,TNYA,2024-10-28,09:30:00,15:30:00,29785.061538461538,14:30:00,1.94,False,2.1,121955.13000000002,1234466.7849666667,595538,2.0728598090578045,2.0248819963497082,Green,False
2.115,2.115,2.04,2.055,38711,2024-10-28 15:00:00,TNYA,2024-10-28,09:30:00,15:30:00,30080.907692307694,15:00:00,1.94,False,2.1,80131.77,1314598.5549666667,634249,2.072685262360156,2.02470744965206,Red,False
2.055,2.1,2.0501,2.09,77903,2024-10-28 15:30:00,TNYA,2024-10-28,09:30:00,15:30:00,30677.084615384614,15:30:00,1.94,False,2.1,162040.83676666665,1476639.3917333332,712152,2.073489074991481,2.0255112622833846,Green,True
2.08,2.08,2.08,2.08,46195,2024-10-28 16:00:00,TNYA,2024-10-28,09:30:00,15:30:00,31017.592307692306,16:00:00,1.94,True,2.1,96085.6,1572724.9917333333,758347,2.073885690499644,2.0259078777915476,Green,False
2.07,2.07,2.07,2.07,1750,2024-10-28 17:30:00,TNYA,2024-10-28,09:30:00,15:30:00,30992.30769230769,17:30:00,1.94,True,2.1,3622.4999999999995,1576347.4917333333,760097,2.073876744327807,2.025898931619711,Green,False
2.1,2.1,2.0999,2.0999,200,2024-10-28 18:00:00,TNYA,2024-10-28,09:30:00,15:30:00,30919.976923076923,18:00:00,1.94,True,2.1,419.9866666666666,1576767.4784,760297,2.073883598646318,2.025905785938222,Red,False
2.19,2.19,2.19,2.19,100,2024-10-29 05:00:00,TNYA,2024-10-29,09:30:00,15:30:00,30880.76153846154,05:00:00,1.94,True,2.19,219.0,219.0,100,2.19,2.131939204252299,Green,False
2.04,2.11,2.04,2.11,500,2024-10-29 08:00:00,TNYA,2024-10-29,09:30:00,15:30:00,28164.776923076923,08:00:00,1.94,True,2.19,1043.3333333333333,1262.3333333333333,600,2.1038888888888887,2.045828093141188,Green,False
2.11,2.11,2.1,2.11,1155,2024-10-29 08:30:00,TNYA,2024-10-29,09:30:00,15:30:00,25992.115384615383,08:30:00,1.94,True,2.19,2433.2000000000003,3695.5333333333338,1755,2.105716999050333,2.047656203302632,Green,False
2.11,2.14,2.11,2.11,780,2024-10-29 09:00:00,TNYA,2024-10-29,09:30:00,15:30:00,24681.861538461537,09:00:00,1.94,True,2.19,1653.5999999999997,5349.133333333333,2535,2.110111768573307,2.0520509728256062,Green,False
2.11,2.11,2.02,2.0261,42776,2024-10-29 09:30:00,TNYA,2024-10-29,09:30:00,15:30:00,24487.8,09:30:00,2.02,False,2.19,87777.77786666667,93126.9112,45311,2.0552826289421997,1.9972218331944989,Red,False
2.025,2.03,1.99,1.995,61744,2024-10-29 10:00:00,TNYA,2024-10-29,09:30:00,15:30:00,24497.507692307692,10:00:00,2.02,False,2.19,123796.71999999999,216923.6312,107055,2.0262821091962078,1.968221313448507,Red,False
1.995,2.02,1.99,1.99,34899,2024-10-29 10:30:00,TNYA,2024-10-29,09:30:00,15:30:00,24051.523076923077,10:30:00,2.02,False,2.19,69798.0,286721.6312,141954,2.019820725023599,1.9617599292758983,Red,False
1.99,2.0,1.98,1.98,28117,2024-10-29 11:00:00,TNYA,2024-10-29,09:30:00,15:30:00,22588.876923076925,11:00:00,2.02,False,2.19,55859.10666666667,342580.73786666663,170071,2.0143395280010505,1.9562787322533497,Red,False
1.98,1.985,1.96,1.97,25968,2024-10-29 11:30:00,TNYA,2024-10-29,09:30:00,15:30:00,22363.507692307692,11:30:00,2.02,False,2.19,51200.24,393780.9778666666,196039,2.00868693406244,1.950626138314739,Red,False
1.975,1.99,1.96,1.96,33730,2024-10-29 12:00:00,TNYA,2024-10-29,09:30:00,15:30:00,22381.80769230769,12:00:00,2.02,False,2.19,66448.1,460229.07786666666,229769,2.00300770716096,1.9449469114132594,Red,False
1.97,1.9799,1.96,1.965,11183,2024-10-29 12:30:00,TNYA,2024-10-29,09:30:00,15:30:00,22111.876923076925,12:30:00,2.02,False,2.19,22011.4989,482240.57676666667,240952,2.001396862307292,1.9433360665595911,Red,False
1.97,1.985,1.97,1.98,8768,2024-10-29 13:00:00,TNYA,2024-10-29,09:30:00,15:30:00,21732.7,13:00:00,2.02,False,2.19,17346.02666666667,499586.60343333334,249720,2.000587071253137,1.9425262755054362,Green,False
1.9767,1.9797,1.97,1.97,5880,2024-10-29 13:30:00,TNYA,2024-10-29,09:30:00,15:30:00,21171.646153846155,13:30:00,2.02,False,2.19,11602.612,511189.2154333333,255600,1.9999578068596764,1.9418970111119755,Red,False
1.97,1.99,1.97,1.98,14584,2024-10-29 14:00:00,TNYA,2024-10-29,09:30:00,15:30:00,20449.615384615383,14:00:00,2.02,False,2.19,28876.319999999996,540065.5354333334,270184,1.9988805237665197,1.9408197280188189,Green,False
1.98,1.98,1.93,1.9329,54178,2024-10-29 14:30:00,TNYA,2024-10-29,09:30:00,15:30:00,20619.361538461537,14:30:00,2.02,False,2.19,105518.87873333333,645584.4141666667,324362,1.9903207347552014,1.9322599390075006,Red,False
1.938,1.96,1.93,1.94,29969,2024-10-29 15:00:00,TNYA,2024-10-29,09:30:00,15:30:00,20847.96923076923,15:00:00,2.02,False,2.19,58239.75666666667,703824.1708333333,354331,1.9863465822446618,1.928285786496961,Green,False
1.94,1.96,1.925,1.96,50577,2024-10-29 15:30:00,TNYA,2024-10-29,09:30:00,15:30:00,21227.792307692307,15:30:00,2.02,False,2.19,98540.855,802365.0258333334,404908,1.9815983527945444,1.9235375570468436,Green,True
1.96,1.96,1.9,1.9,44291,2024-10-29 16:00:00,TNYA,2024-10-29,09:30:00,15:30:00,21545.415384615386,16:00:00,2.02,True,2.19,85038.72,887403.7458333333,449199,1.9755247581435698,1.917463962395869,Red,False
1.97,1.99,1.97,1.99,635,2024-10-29 17:00:00,TNYA,2024-10-29,09:30:00,15:30:00,21541.5,17:00:00,2.02,True,2.19,1259.4166666666667,888663.1625,449834,1.9755357809769825,1.9174749852292816,Green,False
1.97,1.97,1.97,1.97,950,2024-10-30 09:00:00,TNYA,2024-10-30,09:30:00,15:30:00,21540.63076923077,09:00:00,2.02,True,2.05,1871.5,1871.5,950,1.97,1.9570318075362299,Green,False
1.97,2.04,1.97,2.01,95964,2024-10-30 09:30:00,TNYA,2024-10-30,09:30:00,15:30:00,22275.815384615384,09:30:00,1.97,False,2.05,192567.75999999998,194439.25999999998,96914,2.0063072414718204,1.9933390490080503,Green,False
2.0,2.02,1.97,2.0,37397,2024-10-30 10:00:00,TNYA,2024-10-30,09:30:00,15:30:00,22560.638461538463,10:00:00,1.97,False,2.05,74669.34333333334,269108.60333333333,134311,2.003622959648378,1.990654767184608,Green,False
2.005,2.01,1.98,1.99,15313,2024-10-30 10:30:00,TNYA,2024-10-30,09:30:00,15:30:00,22642.646153846155,10:30:00,1.97,False,2.05,30523.91333333333,299632.51666666666,149624,2.0025698862927515,1.9896016938289813,Red,False
2.0,2.055,1.99,2.04,34476,2024-10-30 11:00:00,TNYA,2024-10-30,09:30:00,15:30:00,22002.03076923077,11:00:00,1.97,False,2.05,69928.81999999999,369561.33666666667,184100,2.0073945500633714,1.9944263575996013,Green,False
2.0493,2.0699,2.03,2.03,20610,2024-10-30 11:30:00,TNYA,2024-10-30,09:30:00,15:30:00,21980.046153846153,11:30:00,1.97,False,2.05,42112.413,411673.7496666666,204710,2.0110094751925485,1.9980412827287783,Red,False
2.035,2.045,2.01,2.02,12724,2024-10-30 12:00:00,TNYA,2024-10-30,09:30:00,15:30:00,21956.0,12:00:00,1.97,False,2.05,25766.1,437439.84966666665,217434,2.011828185411052,1.9988599929472817,Red,False
2.01,2.025,2.01,2.015,7438,2024-10-30 12:30:00,TNYA,2024-10-30,09:30:00,15:30:00,21879.66153846154,12:30:00,1.97,False,2.05,14999.966666666669,452439.8163333333,224872,2.011988225894435,1.9990200334306647,Green,False
2.01,2.05,2.01,2.03,15527,2024-10-30 13:00:00,TNYA,2024-10-30,09:30:00,15:30:00,21723.853846153845,13:00:00,1.97,False,2.05,31519.809999999998,483959.6263333333,240399,2.0131515785562057,2.0001833860924356,Green,False
2.03,2.04,2.02,2.035,9222,2024-10-30 13:30:00,TNYA,2024-10-30,09:30:00,15:30:00,21694.476923076923,13:30:00,1.97,False,2.05,18736.03,502695.6563333333,249621,2.0138356001030893,2.000867407639319,Green,False
2.035,2.08,2.035,2.075,14337,2024-10-30 14:00:00,TNYA,2024-10-30,09:30:00,15:30:00,21742.976923076923,14:00:00,1.97,False,2.05,29582.010000000002,532277.6663333334,263958,2.016524092216691,2.003555899752921,Green,False
2.075,2.075,2.05,2.06,14640,2024-10-30 14:30:00,TNYA,2024-10-30,09:30:00,15:30:00,21704.684615384616,14:30:00,1.97,False,2.05,30182.800000000003,562460.4663333333,278598,2.0188962818589267,2.0059280893951565,Red,False
2.06,2.0664,2.03,2.03,12230,2024-10-30 15:00:00,TNYA,2024-10-30,09:30:00,15:30:00,21553.792307692307,15:00:00,1.97,False,2.05,24975.29066666666,587435.757,290828,2.0198734544129175,2.0069052619491474,Red,False
2.025,2.06,2.01,2.06,67000,2024-10-30 15:30:00,TNYA,2024-10-30,09:30:00,15:30:00,21944.8,15:30:00,1.97,False,2.05,136903.33333333334,724339.0903333332,357828,2.024266100845471,2.011297908381701,Green,True
2.05,2.05,2.0,2.0,31660,2024-10-30 16:00:00,TNYA,2024-10-30,09:30:00,15:30:00,21902.73846153846,16:00:00,1.97,True,2.05,63847.666666666664,788186.757,389488,2.023648371708499,2.010680179244729,Red,False
2.0,2.0,2.0,2.0,249,2024-10-30 16:30:00,TNYA,2024-10-30,09:30:00,15:30:00,21634.446153846155,16:30:00,1.97,True,2.05,498.0,788684.757,389737,2.023633262943985,2.010665070480215,Green,False
2.1,2.1,2.05,2.05,2600,2024-10-31 08:00:00,TNYA,2024-10-31,09:30:00,15:30:00,21247.123076923075,08:00:00,1.97,True,2.1,5373.333333333334,5373.333333333334,2600,2.066666666666667,2.0305537601836394,Red,False
2.06,2.06,1.95,1.95,37544,2024-10-31 09:30:00,TNYA,2024-10-31,09:30:00,15:30:00,21116.076923076922,09:30:00,1.95,False,2.1,74587.41333333333,79960.74666666666,40144,1.9918480138169254,1.9557351073338978,Red,False
1.955,1.96,1.93,1.9399,33506,2024-10-31 10:00:00,TNYA,2024-10-31,09:30:00,15:30:00,21371.89230769231,10:00:00,1.95,False,2.1,65112.2098,145072.95646666666,73650,1.9697617985969675,1.9336488921139399,Red,False
1.935,1.98,1.882,1.91,86545,2024-10-31 10:30:00,TNYA,2024-10-31,09:30:00,15:30:00,22032.007692307692,10:30:00,1.95,False,2.1,166512.58000000002,311585.5364666667,160195,1.9450390865299583,1.9089261800469306,Red,False
1.91,1.925,1.895,1.925,21074,2024-10-31 11:00:00,TNYA,2024-10-31,09:30:00,15:30:00,22185.653846153848,11:00:00,1.95,False,2.1,40356.71,351942.2464666667,181269,1.9415467976690262,1.9054338911859985,Green,False
1.925,1.93,1.9,1.905,23482,2024-10-31 11:30:00,TNYA,2024-10-31,09:30:00,15:30:00,22339.669230769232,11:30:00,1.95,False,2.1,44889.75666666667,396832.00313333335,204751,1.9381199756452148,1.902007069162187,Red,False
1.9,1.92,1.9,1.91,11859,2024-10-31 12:00:00,TNYA,2024-10-31,09:30:00,15:30:00,22418.061538461538,12:00:00,1.95,False,2.1,22650.69,419482.69313333335,216610,1.9365804585814752,1.9004675520984475,Green,False
1.91,1.93,1.9,1.92,36577,2024-10-31 12:30:00,TNYA,2024-10-31,09:30:00,15:30:00,22697.43076923077,12:30:00,1.95,False,2.1,70105.91666666667,489588.6098,253187,1.933703585887111,1.8975906794040833,Green,False
1.9299,1.9358,1.915,1.9358,22465,2024-10-31 13:00:00,TNYA,2024-10-31,09:30:00,15:30:00,22858.80769230769,13:00:00,1.95,False,2.1,43331.98966666667,532920.5994666667,275652,1.933309388165755,1.8971964816827274,Green,False
1.93,1.93,1.91,1.915,5080,2024-10-31 13:30:00,TNYA,2024-10-31,09:30:00,15:30:00,22897.115384615383,13:30:00,1.95,False,2.1,9745.133333333333,542665.7328,280732,1.93303838821367,1.8969254817306422,Red,False
1.915,1.93,1.91,1.92,11085,2024-10-31 14:00:00,TNYA,2024-10-31,09:30:00,15:30:00,22688.73076923077,14:00:00,1.95,False,2.1,21283.2,563948.9328000001,291817,1.9325431102368953,1.8964302037538676,Green,False
1.92,1.9213,1.9,1.9053,15073,2024-10-31 14:30:00,TNYA,2024-10-31,09:30:00,15:30:00,22662.0,14:30:00,1.95,False,2.1,28772.347266666664,592721.2800666667,306890,1.9313802341772839,1.8952673276942562,Red,False
1.905,1.9199,1.9,1.905,11394,2024-10-31 15:00:00,TNYA,2024-10-31,09:30:00,15:30:00,22687.284615384615,15:00:00,1.95,False,2.1,21743.1702,614464.4502666667,318284,1.9305540029240136,1.894441096440986,Green,False
1.905,1.93,1.9,1.91,69450,2024-10-31 15:30:00,TNYA,2024-10-31,09:30:00,15:30:00,23100.10769230769,15:30:00,1.95,False,2.1,132881.0,747345.4502666667,387734,1.9274694771845304,1.8913565707015028,Green,True
1.92,1.92,1.92,1.92,55669,2024-10-31 16:00:00,TNYA,2024-10-31,09:30:00,15:30:00,23298.215384615385,16:00:00,1.95,True,2.1,106884.48,854229.9302666667,443403,1.9265316884790284,1.8904187819960008,Green,False
1.97,1.97,1.97,1.97,100,2024-10-31 19:00:00,TNYA,2024-10-31,09:30:00,15:30:00,23222.861538461537,19:00:00,1.95,True,2.1,197.0,854426.9302666667,443503,1.9265414896103672,1.8904285831273395,Green,False
