Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
165.34,165.36,163.85,164.525,106877,2024-10-25 11:30:00,COF,2024-10-25,09:30:00,15:30:00,inf,11:30:00,163.03,False,166.5,17589638.53166667,373202953.7854667,2254248,165.55541084453293,163.33144366356925,Red,False
164.46,164.57,163.56,164.41,127494,2024-10-25 12:00:00,COF,2024-10-25,09:30:00,15:30:00,inf,12:00:00,163.03,False,166.5,20931964.919999998,394134918.7054666,2381742,165.4817854769604,163.2578182959967,Red,False
164.47,164.49,163.52,163.82,148149,2024-10-25 12:30:00,COF,2024-10-25,09:30:00,15:30:00,inf,12:30:00,163.03,False,166.5,24288040.89,418422959.5954666,2529891,165.39169458109723,163.16772740013354,Red,False
163.81,164.07,162.95,163.055,114664,2024-10-25 13:00:00,COF,2024-10-25,09:30:00,15:30:00,inf,13:00:00,163.03,False,166.5,18731319.933333334,437154279.52879995,2644555,165.30353103974014,163.07956385877645,Red,False
162.98,162.98,161.1379,162.03,165118,2024-10-25 13:30:00,COF,2024-10-25,09:30:00,15:30:00,inf,13:30:00,163.03,False,166.5,26757256.317399997,463911535.8462,2809673,165.11228738938658,162.8883202084229,Red,False
162.055,162.27,161.4,162.114,112891,2024-10-25 14:00:00,COF,2024-10-25,09:30:00,15:30:00,inf,14:00:00,163.03,False,166.5,18280213.848,482191749.6942,2922564,164.98928669969246,162.76531951872877,Green,False
162.1,162.86,161.76,162.82,113063,2024-10-25 14:30:00,COF,2024-10-25,09:30:00,15:30:00,inf,14:30:00,163.03,False,166.5,18370476.24,500562225.9342,3035627,164.89582743011576,162.67186024915208,Green,False
162.8,162.91,162.03,162.62,138367,2024-10-25 15:00:00,COF,2024-10-25,09:30:00,15:30:00,118314.93076923076,15:00:00,163.03,False,166.5,22487404.84,523049630.77419996,3173994,164.79225567981538,162.5682884988517,Red,False
162.615,162.72,161.11,161.3,371835,2024-10-25 15:30:00,COF,2024-10-25,09:30:00,15:30:00,121029.97692307692,15:30:00,163.03,False,166.5,60129437.85,583179068.6242,3545829,164.46903351069665,162.24506632973296,Red,True
161.27,164.48,160.61,160.61,484251,2024-10-25 16:00:00,COF,2024-10-25,09:30:00,15:30:00,123476.58461538462,16:00:00,163.03,True,166.5,78400236.9,661579305.5242,4030080,164.16034061959067,161.936373438627,Red,False
161.67,161.67,161.67,161.67,900,2024-10-25 17:30:00,COF,2024-10-25,09:30:00,15:30:00,122809.9923076923,17:30:00,163.03,True,166.5,145503.0,661724808.5242,4030980,164.1597845993282,161.9358174183645,Green,False
161.45,161.45,161.45,161.45,300,2024-10-25 18:30:00,COF,2024-10-25,09:30:00,15:30:00,121992.27692307692,18:30:00,163.03,True,166.5,48435.0,661773243.5242,4031280,164.1595829424401,161.9356157614764,Green,False
161.4489,161.4492,161.4489,161.4492,250,2024-10-25 19:00:00,COF,2024-10-25,09:30:00,15:30:00,121537.87692307692,19:00:00,163.03,True,166.5,40362.275,661813605.7991999,4031530,164.1594148621491,161.93544768118542,Green,False
161.45,161.45,161.45,161.45,100,2024-10-25 19:30:00,COF,2024-10-25,09:30:00,15:30:00,121034.71538461538,19:30:00,163.03,True,166.5,16144.999999999998,661829750.7991999,4031630,164.15934765819281,161.93538047722913,Green,False
162.5,162.5,162.5,162.5,300,2024-10-28 08:00:00,COF,2024-10-28,09:30:00,15:30:00,120692.53076923077,08:00:00,163.03,True,166.5787,48750.0,48750.0,300,162.5,161.64318665336862,Green,False
162.01,162.01,162.01,162.01,100,2024-10-28 09:00:00,COF,2024-10-28,09:30:00,15:30:00,120525.81538461539,09:00:00,163.03,True,166.5787,16201.0,64951.0,400,162.3775,161.5206866533686,Green,False
161.58,164.27,160.0901,163.16,313502,2024-10-28 09:30:00,COF,2024-10-28,09:30:00,15:30:00,122300.23076923077,09:30:00,160.0901,False,166.5787,50946175.4634,51011126.4634,313902,162.5065353626291,161.64972201599772,Green,False
163.21,165.42,162.94,165.41,177090,2024-10-28 10:00:00,COF,2024-10-28,09:30:00,15:30:00,123428.72307692308,10:00:00,160.0901,False,166.5787,29147243.1,80158369.5634,490992,163.25799516774205,162.40118182111067,Green,False
165.44,165.89,164.88,165.71,159298,2024-10-28 10:30:00,COF,2024-10-28,09:30:00,15:30:00,124274.32307692307,10:30:00,160.0901,False,166.5787,26362757.013333336,106521126.57673334,650290,163.80557378513177,162.9487604385004,Green,False
165.61,165.91,165.2,165.62,104945,2024-10-28 11:00:00,COF,2024-10-28,09:30:00,15:30:00,124569.83076923077,11:00:00,160.0901,False,166.5787,17376443.283333335,123897569.86006667,755235,164.05167909335063,163.19486574671924,Green,False
165.58,165.91,165.18,165.18,67729,2024-10-28 11:30:00,COF,2024-10-28,09:30:00,15:30:00,124491.39230769231,11:30:00,160.0901,False,166.5787,11203956.943333333,135101526.8034,822964,164.16456467524705,163.30775132861567,Red,False
165.185,165.7,165.06,165.535,59218,2024-10-28 12:00:00,COF,2024-10-28,09:30:00,15:30:00,123364.86153846154,12:00:00,160.0901,False,166.5787,9796532.436666666,144898059.24006668,882182,164.24962109866976,163.39280775203838,Green,False
165.4814,165.765,165.38,165.52,94967,2024-10-28 12:30:00,COF,2024-10-28,09:30:00,15:30:00,122183.03846153847,12:30:00,160.0901,False,166.5787,15722261.684999999,160620320.92506668,977149,164.376488053579,163.51967470694763,Green,False
165.54,165.61,165.1,165.445,57389,2024-10-28 13:00:00,COF,2024-10-28,09:30:00,15:30:00,122621.41538461538,13:00:00,160.0901,False,166.5787,9491279.765,170111600.69006667,1034538,164.4324333084591,163.57561996182773,Red,False
165.445,165.91,165.41,165.52,56758,2024-10-28 13:30:00,COF,2024-10-28,09:30:00,15:30:00,121169.62307692308,13:30:00,160.0901,False,166.5787,9399881.573333334,179511482.26340002,1091296,164.49385158875322,163.63703824212183,Green,False
165.565,165.58,165.02,165.26,63950,2024-10-28 14:00:00,COF,2024-10-28,09:30:00,15:30:00,121040.23846153847,14:00:00,160.0901,False,166.5787,10570082.333333332,190081564.59673333,1155246,164.53773879912447,163.68092545249309,Red,False
165.26,165.64,165.11,165.315,101136,2024-10-28 14:30:00,COF,2024-10-28,09:30:00,15:30:00,121435.51538461538,14:30:00,160.0901,False,166.5787,16723343.28,206804907.87673333,1256382,164.60352653630292,163.74671318967154,Green,False
165.3,165.48,165.0,165.375,75968,2024-10-28 15:00:00,COF,2024-10-28,09:30:00,15:30:00,121355.35384615384,15:00:00,160.0901,False,166.5787,12556370.879999999,219361278.75673333,1332350,164.64238282488336,163.78556947825197,Green,False
165.4,165.64,165.22,165.4,332492,2024-10-28 15:30:00,COF,2024-10-28,09:30:00,15:30:00,123270.56153846154,15:30:00,160.0901,False,166.5787,55000826.63999999,274362105.39673334,1664842,164.79768374220097,163.9408703955696,Green,True
165.37,166.5787,165.37,165.37,365049,2024-10-28 16:00:00,COF,2024-10-28,09:30:00,15:30:00,125583.45384615385,16:00:00,160.0901,True,166.5787,60515231.37210001,334877336.76883334,2029891,164.97306346440934,164.11625011777795,Green,False
164.3402,164.3402,164.3402,164.3402,100,2024-10-29 08:00:00,COF,2024-10-29,09:30:00,15:30:00,125032.88461538461,08:00:00,160.0901,True,164.3402,16434.02,16434.02,100,164.3402,163.98461826814355,Green,False
164.67,165.36,163.81,163.91,90546,2024-10-29 09:30:00,COF,2024-10-29,09:30:00,15:30:00,125280.9923076923,09:30:00,163.81,False,164.3402,14882140.56,14898574.58,90646,164.35997815678573,164.00439642492927,Red,False
163.81,164.19,163.32,163.47,73091,2024-10-29 10:00:00,COF,2024-10-29,09:30:00,15:30:00,125364.51538461538,10:00:00,163.81,False,164.3402,11962073.06,26860647.64,163737,164.04751302393473,163.69193129207827,Red,False
163.465,163.77,163.145,163.41,67715,2024-10-29 10:30:00,COF,2024-10-29,09:30:00,15:30:00,125385.80769230769,10:30:00,163.81,False,164.3402,11067452.458333336,37928100.09833334,231452,163.87026294148825,163.5146812096318,Red,False
163.445,163.54,162.6,162.94,80281,2024-10-29 11:00:00,COF,2024-10-29,09:30:00,15:30:00,124774.13076923077,11:00:00,163.81,False,164.3402,13087943.826666666,51016043.925000004,311733,163.65301050899328,163.29742877713682,Red,False
162.93,163.405,162.91,163.15,58117,2024-10-29 11:30:00,COF,2024-10-29,09:30:00,15:30:00,124713.91538461538,11:30:00,163.81,False,164.3402,9482079.135,60498123.06,369850,163.57475479248345,163.21917306062699,Green,False
163.16,163.33,162.64,162.88,62182,2024-10-29 12:00:00,COF,2024-10-29,09:30:00,15:30:00,121966.86923076923,12:00:00,163.81,False,164.3402,10132556.9,70630679.96000001,432032,163.48483436412118,163.12925263226472,Red,False
162.88,163.09,162.67,163.09,70839,2024-10-29 12:30:00,COF,2024-10-29,09:30:00,15:30:00,119214.77692307692,12:30:00,163.81,False,164.3402,11543215.05,82173895.01,502871,163.40949271284288,163.05391098098642,Green,False
163.09,163.73,163.09,163.37,95791,2024-10-29 13:00:00,COF,2024-10-29,09:30:00,15:30:00,119950.56923076924,13:00:00,163.81,False,164.3402,15651930.096666668,97825825.10666667,598662,163.40744043661812,163.05185870476166,Green,False
163.405,163.81,163.12,163.75,54919,2024-10-29 13:30:00,COF,2024-10-29,09:30:00,15:30:00,120365.43846153846,13:30:00,163.81,False,164.3402,8982551.64,106808376.74666667,653581,163.42025968727162,163.06467795541516,Green,False
163.735,163.85,163.56,163.6623,91939,2024-10-29 14:00:00,COF,2024-10-29,09:30:00,15:30:00,121069.96923076923,14:00:00,163.81,False,164.3402,15049565.396566663,121857942.14323333,745520,163.45361914265658,163.09803741080012,Red,False
163.68,163.83,163.25,163.25,99759,2024-10-29 14:30:00,COF,2024-10-29,09:30:00,15:30:00,118204.15384615384,14:30:00,163.81,False,164.3402,16304943.490000002,138162885.63323334,845279,163.4524052215107,163.09682348965424,Red,False
163.24,163.41,162.96,163.11,102706,2024-10-29 15:00:00,COF,2024-10-29,09:30:00,15:30:00,118343.33846153846,15:00:00,163.81,False,164.3402,16757510.959999999,154920396.59323335,947985,163.42072563725517,163.0651439053987,Red,False
163.08,163.28,162.48,163.1,276777,2024-10-29 15:30:00,COF,2024-10-29,09:30:00,15:30:00,119787.19230769231,15:30:00,163.81,False,164.3402,45101734.74,200022131.33323336,1224762,163.3151023082308,162.95952057637433,Green,True
162.99,162.99,162.99,162.99,206583,2024-10-29 16:00:00,COF,2024-10-29,09:30:00,15:30:00,120941.62307692308,16:00:00,163.81,True,164.3402,33670963.17,233693094.50323334,1431345,163.26818097889281,162.91259924703635,Green,False
162.99,162.99,162.99,162.99,148,2024-10-29 17:30:00,COF,2024-10-29,09:30:00,15:30:00,120655.07692307692,17:30:00,163.81,True,164.3402,24122.52,233717217.02323335,1431493,163.268152218162,162.91257048630553,Green,False
163.92,167.43,163.055,166.745,179680,2024-10-30 09:30:00,COF,2024-10-30,09:30:00,15:30:00,121581.5,09:30:00,163.055,False,164.3402,29780762.133333333,29780762.133333333,179680,165.74333333333334,165.4263049970119,Green,False
166.745,167.885,166.72,167.615,119203,2024-10-30 10:00:00,COF,2024-10-30,09:30:00,15:30:00,121993.22307692308,10:00:00,163.055,False,164.3402,19955376.886666667,49736139.019999996,298883,166.40671774573997,166.08968940941853,Green,False
167.615,167.77,166.88,167.32,168812,2024-10-30 10:30:00,COF,2024-10-30,09:30:00,15:30:00,122909.73076923077,10:30:00,163.055,False,164.3402,28246186.546666667,77982325.56666666,467695,166.7375652223493,166.42053688602786,Red,False
167.52,167.54,166.75,167.22,113653,2024-10-30 11:00:00,COF,2024-10-30,09:30:00,15:30:00,123364.86923076923,11:00:00,163.055,False,164.3402,18999372.009999998,96981697.57666667,581348,166.822105824165,166.50507748784355,Red,False
167.23,167.63,167.05,167.155,68656,2024-10-30 11:30:00,COF,2024-10-30,09:30:00,15:30:00,123294.88461538461,11:30:00,163.055,False,164.3402,11484661.253333334,108466358.83,650004,166.8702943828038,166.55326604648235,Red,False
167.1001,167.54,166.8289,166.95,63137,2024-10-30 12:00:00,COF,2024-10-30,09:30:00,15:30:00,123286.97692307692,12:00:00,163.055,False,164.3402,10550590.4631,119016949.2931,713141,166.89118882955825,166.5741604932368,Red,False
166.95,167.08,166.61,166.77,45367,2024-10-30 12:30:00,COF,2024-10-30,09:30:00,15:30:00,122864.7923076923,12:30:00,163.055,False,164.3402,7568122.940000001,126585072.2331,758508,166.88693096592257,166.56990262960113,Red,False
166.76,167.31,166.76,166.96,63487,2024-10-30 13:00:00,COF,2024-10-30,09:30:00,15:30:00,121026.60769230769,13:00:00,163.055,False,164.3402,10602963.87,137188036.1031,821995,166.89643623513524,166.5794078988138,Green,False
166.83,167.21,166.51,166.955,48192,2024-10-30 13:30:00,COF,2024-10-30,09:30:00,15:30:00,119684.75384615385,13:30:00,163.055,False,164.3402,8042843.2,145230879.3031,870187,166.89617209071153,166.5791437543901,Green,False
166.955,167.45,166.95,167.11,42337,2024-10-30 14:00:00,COF,2024-10-30,09:30:00,15:30:00,119065.39230769231,14:00:00,163.055,False,164.3402,7077476.289999999,152308355.5931,912524,166.90887647130378,166.59184813498234,Green,False
167.1,167.22,166.79,167.01,46970,2024-10-30 14:30:00,COF,2024-10-30,09:30:00,15:30:00,118351.03846153847,14:30:00,163.055,False,164.3402,7844303.133333333,160152658.72643334,959494,166.91366358354855,166.5966352472271,Red,False
166.9175,166.97,166.32,166.51,129496,2024-10-30 15:00:00,COF,2024-10-30,09:30:00,15:30:00,118773.68461538461,15:00:00,163.055,False,164.3402,21574033.599999998,181726692.32643333,1088990,166.8763646373551,166.55933630103365,Red,False
166.515,167.02,166.14,166.75,423969,2024-10-30 15:30:00,COF,2024-10-30,09:30:00,15:30:00,120950.93076923076,15:30:00,163.055,False,164.3402,70648780.92999999,252375473.2564333,1512959,166.80919526334375,166.4921669270223,Green,True
166.77,166.77,166.77,166.77,363195,2024-10-30 16:00:00,COF,2024-10-30,09:30:00,15:30:00,123489.18461538461,16:00:00,163.055,True,166.77,60570030.150000006,312945503.40643334,1876154,166.8016076539737,166.48457931765225,Green,False
167.0,167.04,165.555,166.08,91324,2024-10-31 09:30:00,COF,2024-10-31,09:30:00,15:30:00,123670.43076923076,09:30:00,165.555,False,166.77,15180331.900000002,15180331.900000002,91324,166.22500000000002,165.56903111760303,Red,False
166.08,166.11,164.22,164.55,95523,2024-10-31 10:00:00,COF,2024-10-31,09:30:00,15:30:00,123739.69230769231,10:00:00,165.555,False,166.77,15757474.08,30937805.980000004,186847,165.5782858702575,164.9223169878605,Red,False
164.515,164.665,163.71,163.82,107000,2024-10-31 10:30:00,COF,2024-10-31,09:30:00,15:30:00,124165.39230769231,10:30:00,165.555,False,166.77,17554955.0,48492760.980000004,293847,165.02724540322006,164.37127652082307,Red,False
163.81,164.15,163.33,163.695,132959,2024-10-31 11:00:00,COF,2024-10-31,09:30:00,15:30:00,124806.18461538461,11:00:00,165.555,False,166.77,21768712.275,70261473.255,426806,164.62156871037425,163.96559982797726,Red,False
163.77,164.23,163.7,163.9,58084,2024-10-31 11:30:00,COF,2024-10-31,09:30:00,15:30:00,124793.2,11:30:00,165.555,False,166.77,9522484.57333333,79783957.82833333,484890,164.5403242556731,163.88435537327612,Green,False
163.89,164.675,163.7701,164.57,89246,2024-10-31 12:00:00,COF,2024-10-31,09:30:00,15:30:00,125080.7076923077,12:00:00,165.555,False,166.77,14666541.871533334,94450499.69986667,574136,164.50893115893564,163.85296227653865,Green,False
164.55,164.84,164.43,164.675,82268,2024-10-31 12:30:00,COF,2024-10-31,09:30:00,15:30:00,125062.05384615385,12:30:00,165.555,False,166.77,13545289.086666668,107995788.78653334,656404,164.5264026217594,163.8704337393624,Green,False
164.76,164.93,164.15,164.2,92343,2024-10-31 13:00:00,COF,2024-10-31,09:30:00,15:30:00,123417.73846153847,13:00:00,165.555,False,166.77,15183651.680000002,123179440.46653333,748747,164.51410218209,163.858133299693,Red,False
164.2,164.51,163.76,164.465,122073,2024-10-31 13:30:00,COF,2024-10-31,09:30:00,15:30:00,121951.84615384616,13:30:00,165.555,False,166.77,20049879.885,143229320.35153335,870820,164.4763789893817,163.8204101069847,Green,False
164.465,164.57,164.01,164.105,135055,2024-10-31 14:00:00,COF,2024-10-31,09:30:00,15:30:00,122311.94615384615,14:00:00,165.555,False,166.77,22179857.558333334,165409177.90986666,1005875,164.4430748451514,163.7871059627544,Red,False
164.08,164.2,163.49,163.91,173628,2024-10-31 14:30:00,COF,2024-10-31,09:30:00,15:30:00,122782.26153846153,14:30:00,165.555,False,166.77,28451841.6,193861019.50986668,1179503,164.35822504043372,163.70225615803673,Red,False
163.91,164.38,163.75,163.985,174393,2024-10-31 15:00:00,COF,2024-10-31,09:30:00,15:30:00,123601.37692307692,15:00:00,165.555,False,166.77,28607137.064999998,222468156.57486668,1353896,164.31702034341387,163.66105146101688,Green,False
163.9875,164.4675,162.77,162.87,600358,2024-10-31 15:30:00,COF,2024-10-31,09:30:00,15:30:00,127816.23846153847,15:30:00,165.555,False,166.77,98079986.16166668,320548142.73653334,1954254,164.0258342756537,163.3698653932567,Red,True
162.79,162.79,162.789,162.79,493789,2024-10-31 16:00:00,COF,2024-10-31,09:30:00,15:30:00,131314.86923076923,16:00:00,165.555,True,162.79,80383746.71366666,400931889.4502,2448043,163.7764898125564,163.12052093015942,Green,False
162.29,162.29,162.29,162.29,456,2024-10-31 16:30:00,COF,2024-10-31,09:30:00,15:30:00,130929.89230769231,16:30:00,165.555,True,162.79,74004.23999999999,401005893.69020003,2448499,163.776212973826,163.12024409142902,Green,False
162.79,162.79,162.79,162.79,15744,2024-10-31 17:00:00,COF,2024-10-31,09:30:00,15:30:00,130412.17692307693,17:00:00,165.555,True,162.79,2562965.76,403568859.4502,2464243,163.76991207855718,163.1139431961602,Green,False
162.25,162.25,161.0,161.0,750,2024-10-31 17:30:00,COF,2024-10-31,09:30:00,15:30:00,129908.01538461538,17:30:00,165.555,True,162.79,121062.5,403689921.9502,2464993,163.7691960789341,163.1132271965371,Red,False
162.79,162.79,161.86,161.86,152,2024-10-31 18:30:00,COF,2024-10-31,09:30:00,15:30:00,129588.68461538461,18:30:00,165.555,True,162.79,24649.839999999997,403714571.7902,2465145,163.76909747304924,163.11312859065225,Red,False
162.79,162.79,162.79,162.79,0,2024-10-31 19:00:00,COF,2024-10-31,09:30:00,15:30:00,128987.21538461538,19:00:00,165.555,True,162.79,0.0,403714571.7902,2465145,163.76909747304924,163.11312859065225,Green,False
