Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
84.53,84.5801,84.41,84.48,110433,2024-10-25 15:00:00,SRE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,85.35,False,85.77,9330487.8511,69119062.88690001,812803,85.03790326425961,84.71886648111833,Red,False
84.48,84.505,84.33,84.39,276887,2024-10-25 15:30:00,SRE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,85.35,False,85.77,23371570.191666663,92490633.07856667,1089690,84.87793141037054,84.55889462722925,Red,True
84.39,84.39,84.38,84.38,532402,2024-10-25 16:00:00,SRE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,85.35,True,84.39,44925855.43333333,137416488.5119,1622092,84.71559474548917,84.39655796234788,Red,False
84.38,84.38,84.38,84.38,1579,2024-10-25 17:00:00,SRE,2024-10-25,09:30:00,15:30:00,inf,17:00:00,85.35,True,84.39,133236.02,137549724.5319,1623671,84.71526838374275,84.39623160060147,Green,False
84.9,85.5,84.73,85.39,93190,2024-10-28 09:30:00,SRE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,84.73,False,84.39,7940409.266666667,7940409.266666667,93190,85.20666666666666,85.17046310012908,Green,False
85.39,85.44,85.23,85.4,56085,2024-10-28 10:00:00,SRE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,84.73,False,84.39,4787228.650000001,12727637.916666668,149275,85.26302406073802,85.22682049420044,Green,False
85.38,85.41,85.1,85.275,58238,2024-10-28 10:30:00,SRE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,84.73,False,84.39,4965468.943333333,17693106.86,207513,85.2626431115159,85.22643954497832,Red,False
85.275,85.456,85.22,85.315,83222,2024-10-28 11:00:00,SRE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,84.73,False,84.39,7101361.000666666,24794467.860666666,290735,85.28201922942428,85.2458156628867,Green,False
85.3,85.395,85.21,85.38,64044,2024-10-28 11:30:00,SRE,2024-10-28,09:30:00,15:30:00,130419.67692307693,11:30:00,84.73,False,84.39,5464767.78,30259235.640666667,354779,85.2903797594183,85.25417619288072,Green,False
85.38,85.45,85.23,85.29,43381,2024-10-28 12:00:00,SRE,2024-10-28,09:30:00,15:30:00,129975.27692307692,12:00:00,84.73,False,84.39,3701411.5233333334,33960647.164000005,398160,85.29397017279487,85.25776660625729,Red,False
85.28,85.4032,85.26,85.39,40286,2024-10-28 12:30:00,SRE,2024-10-28,09:30:00,15:30:00,129857.10769230769,12:30:00,84.73,False,84.39,3438453.071733333,37399100.23573333,438446,85.29921640460473,85.26301283806716,Green,False
85.4,85.55,85.37,85.55,36743,2024-10-28 13:00:00,SRE,2024-10-28,09:30:00,15:30:00,129785.5,13:00:00,84.73,False,84.39,3141159.0700000003,40540259.30573334,475189,85.31396834887452,85.27776478233694,Green,False
85.555,85.6,85.35,85.3775,78779,2024-10-28 13:30:00,SRE,2024-10-28,09:30:00,15:30:00,130078.43076923076,13:30:00,84.73,False,84.39,6731074.7075,47271334.013233334,553968,85.33224665185233,85.29604308531475,Red,False
85.38,85.445,85.28,85.3,44225,2024-10-28 14:00:00,SRE,2024-10-28,09:30:00,15:30:00,129828.53846153847,14:00:00,84.73,False,84.39,3774235.2083333326,51045569.22156667,598193,85.33294308286234,85.29673951632476,Red,False
85.3,85.3699,85.24,85.245,32775,2024-10-28 14:30:00,SRE,2024-10-28,09:30:00,15:30:00,129125.22307692308,14:30:00,84.73,False,84.39,2795214.7824999997,53840784.00406667,630968,85.33045099603572,85.29424742949814,Red,False
85.23,85.465,85.225,85.41,47162,2024-10-28 15:00:00,SRE,2024-10-28,09:30:00,15:30:00,128913.68461538461,15:00:00,84.73,False,84.39,4026062.733333334,57866846.7374,678130,85.3329696922419,85.29676612570432,Green,False
85.4,85.48,85.15,85.18,229690,2024-10-28 15:30:00,SRE,2024-10-28,09:30:00,15:30:00,130317.43846153846,15:30:00,84.73,False,84.39,19585666.3,77452513.0374,907820,85.3170375596484,85.28083399311082,Red,True
85.17,85.17,85.17,85.17,522219,2024-10-28 16:00:00,SRE,2024-10-28,09:30:00,15:30:00,133947.65384615384,16:00:00,84.73,True,85.17,44477392.230000004,121929905.2674,1430039,85.26334265527024,85.22713908873266,Green,False
85.17,85.17,85.17,85.17,1179,2024-10-28 16:30:00,SRE,2024-10-28,09:30:00,15:30:00,133464.2,16:30:00,84.73,True,85.17,100415.43000000001,122030320.6974,1431218,85.26326576202926,85.22706219549168,Green,False
84.54,84.54,83.84,83.94,97787,2024-10-29 09:30:00,SRE,2024-10-29,09:30:00,15:30:00,132386.53076923077,09:30:00,83.84,False,85.17,8224538.613333333,8224538.613333333,97787,84.10666666666667,84.02508842639969,Red,False
83.89,84.05,83.7,83.855,120416,2024-10-29 10:00:00,SRE,2024-10-29,09:30:00,15:30:00,132694.83846153846,10:00:00,83.84,False,85.17,10099089.226666667,18323627.84,218203,83.97514167999523,83.89356343972825,Red,False
83.865,84.0,83.6246,83.63,38908,2024-10-29 10:30:00,SRE,2024-10-29,09:30:00,15:30:00,130527.4,10:30:00,83.84,False,85.17,3258604.658933333,21582232.498933334,257111,83.94130355734812,83.85972531708114,Red,False
83.62,83.84,83.4685,83.655,63155,2024-10-29 11:00:00,SRE,2024-10-29,09:30:00,15:30:00,124941.2923076923,11:00:00,83.84,False,85.17,5283199.9475,26865432.44643333,320266,83.884747198995,83.80316895872802,Green,False
83.66,83.76,83.53,83.61,45677,2024-10-29 11:30:00,SRE,2024-10-29,09:30:00,15:30:00,125275.84615384616,11:30:00,83.84,False,85.17,3820119.766666667,30685552.2131,365943,83.8533657238969,83.77178748362992,Red,False
83.63,83.91,83.63,83.86,51230,2024-10-29 12:00:00,SRE,2024-10-29,09:30:00,15:30:00,125667.61538461539,12:00:00,83.84,False,85.17,4293074.0,34978626.2131,417173,83.84681226517536,83.76523402490838,Green,False
83.86,83.98,83.82,83.975,44661,2024-10-29 12:30:00,SRE,2024-10-29,09:30:00,15:30:00,126009.82307692307,12:30:00,83.84,False,85.17,3748174.425,38726800.6381,461834,83.85437329884763,83.77279505858066,Green,False
83.975,84.01,83.765,83.865,45674,2024-10-29 13:00:00,SRE,2024-10-29,09:30:00,15:30:00,125292.03846153847,13:00:00,83.84,False,85.17,3831135.1199999996,42557935.758099996,507508,83.85667961509965,83.77510137483267,Red,False
83.86,83.86,83.66,83.71,38399,2024-10-29 13:30:00,SRE,2024-10-29,09:30:00,15:30:00,124763.86923076923,13:30:00,83.84,False,85.17,3215660.2566666664,45773596.01476666,545907,83.84870685806678,83.7671286177998,Red,False
83.71,83.73,83.5,83.56,58522,2024-10-29 14:00:00,SRE,2024-10-29,09:30:00,15:30:00,124868.23846153847,14:00:00,83.84,False,85.17,4892244.126666667,50665840.14143333,604429,83.8243038329288,83.74272559266183,Red,False
83.58,83.81,83.58,83.8,57423,2024-10-29 14:30:00,SRE,2024-10-29,09:30:00,15:30:00,124558.65384615384,14:30:00,83.84,False,85.17,4808027.79,55473867.931433335,661852,83.81612192972649,83.73454368945951,Green,False
83.8,83.83,83.6,83.73,57352,2024-10-29 15:00:00,SRE,2024-10-29,09:30:00,15:30:00,124634.32307692307,15:00:00,83.84,False,85.17,4801509.44,60275377.37143333,719204,83.80845680979712,83.72687856953014,Red,False
83.72,83.74,83.45,83.56,233141,2024-10-29 15:30:00,SRE,2024-10-29,09:30:00,15:30:00,126143.53076923077,15:30:00,83.84,False,85.17,19486701.916666664,79762079.2881,952345,83.75334494127654,83.67176670100956,Red,True
83.55,84.21,83.55,84.21,547866,2024-10-29 16:00:00,SRE,2024-10-29,09:30:00,15:30:00,129949.06923076924,16:00:00,83.84,True,84.21,46015265.339999996,125777344.6281,1500211,83.83976962447282,83.75819138420584,Green,False
83.55,83.55,83.55,83.55,29817,2024-10-29 17:00:00,SRE,2024-10-29,09:30:00,15:30:00,129437.4,17:00:00,83.84,True,84.21,2491210.35,128268554.97809999,1530028,83.8341226291937,83.75254438892672,Green,False
83.55,83.55,83.55,83.55,245,2024-10-29 17:30:00,SRE,2024-10-29,09:30:00,15:30:00,128815.56923076924,17:30:00,83.84,True,84.21,20469.75,128289024.72809999,1530273,83.83407714054943,83.75249890028245,Green,False
83.86,84.08,82.65,83.23,367565,2024-10-30 09:30:00,SRE,2024-10-30,09:30:00,15:30:00,130806.72307692308,09:30:00,82.65,False,84.21,30625515.800000004,30625515.800000004,367565,83.32000000000001,83.26947741570947,Red,False
83.255,83.69,83.11,83.26,58530,2024-10-30 10:00:00,SRE,2024-10-30,09:30:00,15:30:00,128255.28461538462,10:00:00,82.65,False,84.21,4878670.600000001,35504186.400000006,426095,83.32457879111467,83.27405620682414,Green,False
83.22,83.42,83.21,83.38,21974,2024-10-30 10:30:00,SRE,2024-10-30,09:30:00,15:30:00,127169.10769230769,10:30:00,82.65,False,84.21,1831239.913333333,37335426.31333334,448069,83.3251715993147,83.27464901502417,Green,False
83.39,83.46,83.23,83.37,42158,2024-10-30 11:00:00,SRE,2024-10-30,09:30:00,15:30:00,123551.73846153847,11:00:00,82.65,False,84.21,3514009.826666667,40849436.14000001,490227,83.32759342100702,83.27707083671649,Red,False
83.37,83.74,83.33,83.6751,25227,2024-10-30 11:30:00,SRE,2024-10-30,09:30:00,15:30:00,120447.58461538462,11:30:00,82.65,False,84.21,2108515.5459,42957951.6859,515454,83.34002973281807,83.28950714852753,Green,False
83.665,83.79,83.605,83.73,38481,2024-10-30 12:00:00,SRE,2024-10-30,09:30:00,15:30:00,120741.82307692307,12:00:00,82.65,False,84.21,3221180.375,46179132.0609,553935,83.3656152091852,83.31509262489466,Green,False
83.73,83.76,83.36,83.36,29131,2024-10-30 12:30:00,SRE,2024-10-30,09:30:00,15:30:00,120961.06923076924,12:30:00,82.65,False,84.21,2432244.2933333335,48611376.35423334,583066,83.37199623067258,83.32147364638205,Red,False
83.39,83.415,83.32,83.37,25890,2024-10-30 13:00:00,SRE,2024-10-30,09:30:00,15:30:00,118494.86153846154,13:00:00,82.65,False,84.21,2158406.1500000004,50769782.50423334,608956,83.3718405011747,83.32131791688417,Red,False
83.36,83.52,83.33,83.47,39439,2024-10-30 13:30:00,SRE,2024-10-30,09:30:00,15:30:00,118287.7,13:30:00,82.65,False,84.21,3290790.1599999997,54060572.66423334,648395,83.37598634201889,83.32546375772836,Green,False
83.48,83.66,83.48,83.559,41213,2024-10-30 14:00:00,SRE,2024-10-30,09:30:00,15:30:00,117623.33076923077,14:00:00,82.65,False,84.21,3444019.2956666667,57504591.95990001,689608,83.38736203741837,83.33683945312784,Green,False
83.54,83.6,83.45,83.55,42504,2024-10-30 14:30:00,SRE,2024-10-30,09:30:00,15:30:00,117475.53076923077,14:30:00,82.65,False,84.21,3550500.8000000007,61055092.7599,732112,83.395836647808,83.34531406351746,Green,False
83.54,83.625,83.48,83.545,59259,2024-10-30 15:00:00,SRE,2024-10-30,09:30:00,15:30:00,117315.66923076923,15:00:00,82.65,False,84.21,4951089.450000001,66006182.20990001,791371,83.40738062160479,83.35685803731425,Green,False
83.54,83.73,83.36,83.53,313708,2024-10-30 15:30:00,SRE,2024-10-30,09:30:00,15:30:00,119279.69230769231,15:30:00,82.65,False,84.21,26207166.32,92213348.52990001,1105079,83.44502839154487,83.39450580725433,Red,True
83.55,83.55,83.51,83.51,506992,2024-10-30 16:00:00,SRE,2024-10-30,09:30:00,15:30:00,122644.53846153847,16:00:00,82.65,True,83.55,42345661.81333333,134559010.34323335,1612071,83.46965508543566,83.41913250114513,Red,False
83.55,83.55,83.55,83.55,103,2024-10-30 16:30:00,SRE,2024-10-30,09:30:00,15:30:00,122286.85384615384,16:30:00,82.65,True,83.55,8605.65,134567615.99323335,1612174,83.4696602185827,83.41913763429217,Green,False
83.37,84.15,83.2,84.15,52305,2024-10-31 09:30:00,SRE,2024-10-31,09:30:00,15:30:00,122414.05384615385,09:30:00,83.2,False,83.55,4384902.500000001,4384902.500000001,52305,83.83333333333336,83.67009648923155,Green,False
84.18,84.39,83.83,83.9,28938,2024-10-31 10:00:00,SRE,2024-10-31,09:30:00,15:30:00,122156.2,10:00:00,83.2,False,83.55,2431949.52,6816852.020000001,81243,83.9069460753542,83.7437092312524,Red,False
83.89,84.0216,83.78,83.88,37023,2024-10-31 10:30:00,SRE,2024-10-31,09:30:00,15:30:00,121949.51538461538,10:30:00,83.2,False,83.55,3106002.6256,9922854.6456,118266,83.90285158540917,83.73961474130736,Red,False
83.91,84.03,83.715,83.93,28668,2024-10-31 11:00:00,SRE,2024-10-31,09:30:00,15:30:00,120221.33076923077,11:00:00,83.2,False,83.55,2405006.3,12327860.945600001,146934,83.90066931819729,83.73743247409548,Green,False
83.99,84.255,83.92,84.13,27080,2024-10-31 11:30:00,SRE,2024-10-31,09:30:00,15:30:00,117112.85384615384,11:30:00,83.2,False,83.55,2277473.1333333333,14605334.078933334,174014,83.93194845778693,83.76871161368513,Green,False
84.14,84.31,84.09,84.18,36777,2024-10-31 12:00:00,SRE,2024-10-31,09:30:00,15:30:00,114201.82307692307,12:00:00,83.2,False,83.55,3096378.22,17701712.298933335,210791,83.97755264187434,83.81431579777254,Green,False
84.185,84.255,83.98,84.015,84163,2024-10-31 12:30:00,SRE,2024-10-31,09:30:00,15:30:00,114803.36923076923,12:30:00,83.2,False,83.55,7076705.583333333,24778417.882266667,294954,84.00773640047827,83.84449955637646,Red,False
84.02,84.22,83.99,84.19,82053,2024-10-31 13:00:00,SRE,2024-10-31,09:30:00,15:30:00,114126.23076923077,13:00:00,83.2,False,83.55,6903392.399999999,31681810.282266665,377007,84.03507171555611,83.87183487145431,Green,False
84.18,84.24,84.02,84.13,56983,2024-10-31 13:30:00,SRE,2024-10-31,09:30:00,15:30:00,113786.43076923076,13:30:00,83.2,False,83.55,4793979.79,36475790.07226667,433990,84.04753582402053,83.88429897991873,Red,False
84.15,84.18,84.05,84.12,77259,2024-10-31 14:00:00,SRE,2024-10-31,09:30:00,15:30:00,113700.31538461539,14:00:00,83.2,False,83.55,6498769.550000001,42974559.622266665,511249,84.05798274865411,83.89474590455231,Red,False
84.11,84.11,83.995,84.06,49868,2024-10-31 14:30:00,SRE,2024-10-31,09:30:00,15:30:00,113023.7923076923,14:30:00,83.2,False,83.55,4191654.74,47166214.36226667,561117,84.0577176636364,83.89448081953459,Red,False
84.065,84.065,83.72,83.82,75684,2024-10-31 15:00:00,SRE,2024-10-31,09:30:00,15:30:00,112916.2,15:00:00,83.2,False,83.55,6347490.9399999995,53513705.302266665,636801,84.03520927615796,83.87197243205615,Red,False
83.78,83.795,83.36,83.38,350441,2024-10-31 15:30:00,SRE,2024-10-31,09:30:00,15:30:00,114978.9076923077,15:30:00,83.2,False,83.55,29265911.978333335,82779617.28060001,987242,83.8493675113093,83.6861306672075,Red,True
83.37,83.37,83.369,83.37,741103,2024-10-31 16:00:00,SRE,2024-10-31,09:30:00,15:30:00,120354.43076923076,16:00:00,83.2,True,83.5,61785510.07566667,144565127.35626668,1728345,83.64367493542474,83.48043809132294,Green,False
83.37,83.37,83.37,83.37,4362,2024-10-31 17:00:00,SRE,2024-10-31,09:30:00,15:30:00,119946.56923076924,17:00:00,83.2,True,83.5,363659.94,144928787.29626667,1732707,83.64298597296985,83.47974912886805,Green,False
83.37,83.37,83.37,83.37,0,2024-10-31 18:30:00,SRE,2024-10-31,09:30:00,15:30:00,119473.10769230769,18:30:00,83.2,True,83.5,0.0,144928787.29626667,1732707,83.64298597296985,83.47974912886805,Green,False
83.37,83.37,83.37,83.37,0,2024-10-31 19:00:00,SRE,2024-10-31,09:30:00,15:30:00,118945.5,19:00:00,83.2,True,83.5,0.0,144928787.29626667,1732707,83.64298597296985,83.47974912886805,Green,False
83.5,83.5,83.5,83.5,100,2024-10-31 19:30:00,SRE,2024-10-31,09:30:00,15:30:00,118417.0923076923,19:30:00,83.2,True,83.5,8350.0,144937137.29626667,1732807,83.64297772127344,83.47974087717164,Green,False
