Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.69,8.7,8.58,8.61,45735,2024-10-25 13:30:00,APLT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.7101,False,9.25,394693.05000000005,10220956.036,1159684,8.813569934568383,8.7056878157801,Red,False
8.6,8.6,8.5,8.55,34129,2024-10-25 14:00:00,APLT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.7101,False,9.25,291802.95,10512758.986,1193813,8.806034936794958,8.698152818006676,Red,False
8.55,8.56,8.455,8.465,24866,2024-10-25 14:30:00,APLT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.7101,False,9.25,211195.22666666668,10723954.212666666,1218679,8.799654554371303,8.69177243558302,Red,False
8.46,8.5198,8.42,8.5198,38461,2024-10-25 15:00:00,APLT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.7101,False,9.25,326400.5585333333,11050354.7712,1257140,8.790074909079339,8.682192790291056,Green,False
8.52,8.63,8.43,8.43,187393,2024-10-25 15:30:00,APLT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.7101,False,9.25,1592215.856666667,12642570.627866667,1444533,8.75201233053635,8.644130211748069,Red,True
8.43,8.43,8.35,8.4,111409,2024-10-25 16:00:00,APLT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,8.7101,True,9.25,935092.8733333333,13577663.5012,1555942,8.726330095337744,8.618447976549461,Red,False
8.35,8.5,8.35,8.5,828,2024-10-25 16:30:00,APLT,2024-10-25,09:30:00,15:30:00,inf,16:30:00,8.7101,True,9.25,6996.600000000001,13584660.1012,1556770,8.726183123518567,8.618301004730284,Green,False
8.34,8.34,8.34,8.34,210,2024-10-25 17:00:00,APLT,2024-10-25,09:30:00,15:30:00,inf,17:00:00,8.7101,True,9.25,1751.3999999999999,13586411.5012,1556980,8.726131036493724,8.618248917705442,Green,False
8.34,8.34,8.34,8.34,402,2024-10-28 06:00:00,APLT,2024-10-28,09:30:00,15:30:00,70286.66153846154,06:00:00,8.7101,True,8.75,3352.68,3352.68,402,8.34,8.231245432138158,Green,False
8.42,8.42,8.42,8.42,350,2024-10-28 07:00:00,APLT,2024-10-28,09:30:00,15:30:00,70287.81538461539,07:00:00,8.7101,True,8.75,2947.0,6299.68,752,8.377234042553193,8.26847947469135,Green,False
8.75,8.75,8.75,8.75,100,2024-10-28 08:00:00,APLT,2024-10-28,09:30:00,15:30:00,70286.98461538462,08:00:00,8.7101,True,8.75,875.0,7174.68,852,8.420985915492958,8.312231347631116,Green,False
8.52,8.64,8.39,8.64,81356,2024-10-28 09:30:00,APLT,2024-10-28,09:30:00,15:30:00,70911.83846153846,09:30:00,8.39,False,8.75,696136.1733333333,703310.8533333334,82208,8.555260477487998,8.446505909626156,Green,False
8.655,8.72,8.6201,8.69,20738,2024-10-28 10:00:00,APLT,2024-10-28,09:30:00,15:30:00,70463.86923076923,10:00:00,8.39,False,8.75,179937.40459999998,883248.2579333334,102946,8.579723912860464,8.470969344998622,Green,False
8.7,8.79,8.68,8.75,30064,2024-10-28 10:30:00,APLT,2024-10-28,09:30:00,15:30:00,70267.34615384616,10:30:00,8.39,False,8.75,262759.36,1146007.6179333334,133010,8.615950815226926,8.507196247365084,Green,False
8.75,8.87,8.74,8.8,38808,2024-10-28 11:00:00,APLT,2024-10-28,09:30:00,15:30:00,70216.0076923077,11:00:00,8.39,False,8.75,341639.75999999995,1487647.3779333334,171818,8.658274324770009,8.549519756908166,Green,False
8.8,8.8,8.72,8.72,19292,2024-10-28 11:30:00,APLT,2024-10-28,09:30:00,15:30:00,70068.94615384615,11:30:00,8.39,False,8.75,168740.69333333336,1656388.0712666668,191110,8.667197275216717,8.558442707354875,Red,False
8.72,8.72,8.65,8.66,28267,2024-10-28 12:00:00,APLT,2024-10-28,09:30:00,15:30:00,70021.66153846154,12:00:00,8.39,False,8.75,245263.3366666667,1901651.4079333334,219377,8.668417418112808,8.559662850250966,Red,False
8.66,8.725,8.66,8.7,15509,2024-10-28 12:30:00,APLT,2024-10-28,09:30:00,15:30:00,69922.82307692307,12:30:00,8.39,False,8.75,134850.75499999998,2036502.1629333333,234886,8.670172606853253,8.56141803899141,Green,False
8.695,8.755,8.685,8.74,17981,2024-10-28 13:00:00,APLT,2024-10-28,09:30:00,15:30:00,69892.5076923077,13:00:00,8.39,False,8.75,156914.19333333333,2193416.3562666667,252867,8.674189816253868,8.565435248392026,Green,False
8.73,8.74,8.64,8.665,30480,2024-10-28 13:30:00,APLT,2024-10-28,09:30:00,15:30:00,69918.37692307692,13:30:00,8.39,False,8.75,264617.2,2458033.556266667,283347,8.674994110637018,8.566239542775175,Red,False
8.665,8.67,8.6,8.6,28848,2024-10-28 14:00:00,APLT,2024-10-28,09:30:00,15:30:00,69864.64615384616,14:00:00,8.39,False,8.75,248765.91999999998,2706799.476266667,312195,8.670220459221534,8.561465891359692,Red,False
8.6,8.61,8.59,8.6,13329,2024-10-28 14:30:00,APLT,2024-10-28,09:30:00,15:30:00,69704.45384615385,14:30:00,8.39,False,8.75,114629.4,2821428.8762666667,325524,8.667345191957173,8.55859062409533,Green,False
8.6,8.61,8.51,8.59,34211,2024-10-28 15:00:00,APLT,2024-10-28,09:30:00,15:30:00,69553.03076923077,15:00:00,8.39,False,8.75,293188.26999999996,3114617.1462666667,359735,8.658087609675642,8.5493330418138,Red,False
8.59,8.68,8.58,8.63,66289,2024-10-28 15:30:00,APLT,2024-10-28,09:30:00,15:30:00,69494.43076923076,15:30:00,8.39,False,8.75,572074.0700000001,3686691.2162666665,426024,8.653717199656983,8.54496263179514,Green,True
8.63,8.63,8.63,8.63,91071,2024-10-28 16:00:00,APLT,2024-10-28,09:30:00,15:30:00,69407.4,16:00:00,8.39,True,8.75,785942.7300000001,4472633.946266667,517095,8.649540115968374,8.540785548106532,Green,False
8.5501,8.5501,8.5501,8.5501,277,2024-10-28 19:00:00,APLT,2024-10-28,09:30:00,15:30:00,68567.9076923077,19:00:00,8.39,True,8.75,2368.3777,4475002.323966667,517372,8.649486875916491,8.540732308054649,Green,False
8.62,8.6726,8.395,8.5193,53470,2024-10-29 09:30:00,APLT,2024-10-29,09:30:00,15:30:00,68949.19230769231,09:30:00,8.395,False,8.75,456043.8476666667,456043.8476666667,53470,8.528966666666667,8.488075631217388,Red,False
8.5,8.54,8.35,8.39,27788,2024-10-29 10:00:00,APLT,2024-10-29,09:30:00,15:30:00,69161.98461538462,10:00:00,8.395,False,8.75,234160.21333333335,690204.0610000001,81258,8.493982881685497,8.453091846236218,Red,False
8.3717,8.48,8.3717,8.44,13238,2024-10-29 10:30:00,APLT,2024-10-29,09:30:00,15:30:00,68760.35384615384,10:30:00,8.395,False,8.75,111603.84153333333,801807.9025333334,94496,8.485098866971443,8.444207831522164,Green,False
8.43,8.5,8.405,8.47,15169,2024-10-29 11:00:00,APLT,2024-10-29,09:30:00,15:30:00,68633.07692307692,11:00:00,8.395,False,8.75,128304.45833333334,930112.3608666668,109665,8.481396624872719,8.44050558942344,Green,False
8.46,8.71,8.43,8.69,71287,2024-10-29 11:30:00,APLT,2024-10-29,09:30:00,15:30:00,68980.22307692308,11:30:00,8.395,False,8.75,613781.07,1543893.4308666666,180952,8.532060606496014,8.491169571046735,Green,False
8.69,8.75,8.56,8.575,45317,2024-10-29 12:00:00,APLT,2024-10-29,09:30:00,15:30:00,68955.93076923076,12:00:00,8.395,False,8.75,391010.1816666667,1934903.6125333335,226269,8.551342042141581,8.510451006692302,Red,False
8.575,8.61,8.55,8.56,31965,2024-10-29 12:30:00,APLT,2024-10-29,09:30:00,15:30:00,68953.0076923077,12:30:00,8.395,False,8.75,274046.6,2208950.2125333333,258234,8.554064191908632,8.513173156459352,Red,False
8.56,8.64,8.555,8.64,31188,2024-10-29 13:00:00,APLT,2024-10-29,09:30:00,15:30:00,68989.33846153846,13:00:00,8.395,False,8.75,268580.66,2477530.8725333335,289422,8.560271411756306,8.519380376307026,Green,False
8.63,8.65,8.59,8.59,20194,2024-10-29 13:30:00,APLT,2024-10-29,09:30:00,15:30:00,69047.54615384615,13:30:00,8.395,False,8.75,173870.34000000003,2651401.2125333333,309616,8.563514845916663,8.522623810467383,Red,False
8.6,8.6,8.56,8.56,19018,2024-10-29 14:00:00,APLT,2024-10-29,09:30:00,15:30:00,69063.95384615385,14:00:00,8.395,False,8.75,163047.65333333332,2814448.8658666667,328634,8.56408304030218,8.5231920048529,Red,False
8.54,8.57,8.53,8.54,12055,2024-10-29 14:30:00,APLT,2024-10-29,09:30:00,15:30:00,68846.0,14:30:00,8.395,False,8.75,103030.06666666667,2917478.9325333335,340689,8.563466776248525,8.522575740799246,Green,False
8.54,8.62,8.51,8.56,51830,2024-10-29 15:00:00,APLT,2024-10-29,09:30:00,15:30:00,68845.66153846154,15:00:00,8.395,False,8.75,443837.56666666665,3361316.4992,392519,8.563449155837041,8.522558120387762,Green,False
8.56,8.82,8.55,8.76,138861,2024-10-29 15:30:00,APLT,2024-10-29,09:30:00,15:30:00,69729.2076923077,15:30:00,8.395,False,8.75,1209479.31,4570795.8092,531380,8.60174603711092,8.56085500166164,Green,True
8.75,8.75,8.75,8.75,92919,2024-10-29 16:00:00,APLT,2024-10-29,09:30:00,15:30:00,70257.95384615385,16:00:00,8.395,True,8.75,813041.25,5383837.0592,624299,8.62381176199225,8.582920726542971,Green,False
8.65,8.79,8.6,8.62,31923,2024-10-30 09:30:00,APLT,2024-10-30,09:30:00,15:30:00,69316.27692307692,09:30:00,8.6,False,8.75,276772.41,276772.41,31923,8.67,8.592741713214275,Red,False
8.645,9.29,8.6254,9.05,747643,2024-10-30 10:00:00,APLT,2024-10-30,09:30:00,15:30:00,74258.73846153847,10:00:00,8.6,False,8.75,6720164.184066666,6996936.594066666,779566,8.975425549686193,8.898167262900468,Green,False
9.0694,9.1,8.95,8.99,141671,2024-10-30 10:30:00,APLT,2024-10-30,09:30:00,15:30:00,75347.66923076923,10:30:00,8.6,False,8.75,1276927.9466666668,8273864.540733334,921237,8.981255139267457,8.903996852481733,Red,False
9.0,9.01,8.92,8.9331,94178,2024-10-30 11:00:00,APLT,2024-10-30,09:30:00,15:30:00,76049.03846153847,11:00:00,8.6,False,8.75,843304.3439333334,9117168.884666666,1015415,8.97876127954252,8.901502992756795,Red,False
8.94,9.0068,8.94,8.99,43259,2024-10-30 11:30:00,APLT,2024-10-30,09:30:00,15:30:00,75765.42307692308,11:30:00,8.6,False,8.75,388419.6770666666,9505588.561733333,1058674,8.978768309917248,8.901510023131523,Green,False
8.99,9.05,8.93,8.99,92703,2024-10-30 12:00:00,APLT,2024-10-30,09:30:00,15:30:00,75733.93076923076,12:00:00,8.6,False,8.75,833399.97,10338988.531733334,1151377,8.979672628281904,8.90241434149618,Green,False
8.99,9.005,8.9,8.92,63548,2024-10-30 12:30:00,APLT,2024-10-30,09:30:00,15:30:00,75721.14615384616,12:30:00,8.6,False,8.75,568225.0333333334,10907213.565066667,1214925,8.977684684294642,8.900426397508918,Red,False
8.94,9.0,8.93,8.9391,23798,2024-10-30 13:00:00,APLT,2024-10-30,09:30:00,15:30:00,75710.04615384615,13:00:00,8.6,False,8.75,213143.6139333333,11120357.179,1238723,8.977275128499269,8.900016841713544,Red,False
8.92,8.97,8.91,8.92,20143,2024-10-30 13:30:00,APLT,2024-10-30,09:30:00,15:30:00,75729.5923076923,13:30:00,8.6,False,8.75,179944.13333333336,11300301.312333332,1258866,8.976572019844314,8.89931373305859,Green,False
8.92,9.0,8.92,9.0,49733,2024-10-30 14:00:00,APLT,2024-10-30,09:30:00,15:30:00,76055.07692307692,14:00:00,8.6,False,8.75,446270.78666666674,11746572.099,1308599,8.976448934318304,8.89919064753258,Green,False
8.985,9.0,8.96,8.96,72436,2024-10-30 14:30:00,APLT,2024-10-30,09:30:00,15:30:00,76514.04615384615,14:30:00,8.6,False,8.75,649992.3733333334,12396564.472333334,1381035,8.976285519435304,8.89902723264958,Red,False
8.95,9.0,8.915,8.94,46218,2024-10-30 15:00:00,APLT,2024-10-30,09:30:00,15:30:00,76782.21538461538,15:00:00,8.6,False,8.75,413728.13,12810292.602333333,1427253,8.975488299785205,8.89823001299948,Red,False
8.94,9.07,8.94,9.04,186639,2024-10-30 15:30:00,APLT,2024-10-30,09:30:00,15:30:00,78089.24615384615,15:30:00,8.6,False,8.75,1682861.65,14493154.252333334,1613892,8.980250383751413,8.902992096965688,Green,True
9.03,9.03,9.03,9.03,92769,2024-10-30 16:00:00,APLT,2024-10-30,09:30:00,15:30:00,78603.26923076923,16:00:00,8.6,True,9.16,837704.07,15330858.322333334,1706661,8.982954624458715,8.90569633767299,Green,False
9.16,9.16,9.16,9.16,231,2024-10-30 16:30:00,APLT,2024-10-30,09:30:00,15:30:00,78541.93076923076,16:30:00,8.6,True,9.16,2115.96,15332974.282333333,1706892,8.982978584663432,8.905720297877707,Green,False
9.11,9.11,9.11,9.11,115,2024-10-30 17:00:00,APLT,2024-10-30,09:30:00,15:30:00,78406.53846153847,17:00:00,8.6,True,9.16,1047.6499999999999,15334021.932333333,1707007,8.982987142017187,8.905728855231462,Green,False
8.77,9.0,8.77,9.0,365,2024-10-31 09:00:00,APLT,2024-10-31,09:30:00,15:30:00,77560.37692307692,09:00:00,8.6,True,9.0,3257.016666666667,3257.016666666667,365,8.923333333333334,8.849851077825162,Green,False
8.94,8.99,8.383,8.51,208051,2024-10-31 09:30:00,APLT,2024-10-31,09:30:00,15:30:00,78412.6,09:30:00,8.383,False,9.0,1794994.6776666662,1798251.6943333328,208416,8.628184469202617,8.554702213694446,Red,False
8.51,8.85,8.48,8.83,67644,2024-10-31 10:00:00,APLT,2024-10-31,09:30:00,15:30:00,78932.05384615385,10:00:00,8.383,False,9.0,589855.6799999999,2388107.3743333328,276060,8.650682367359751,8.57720011185158,Green,False
8.83,8.83,8.65,8.65,160219,2024-10-31 10:30:00,APLT,2024-10-31,09:30:00,15:30:00,77279.5923076923,10:30:00,8.383,False,9.0,1395507.4900000002,3783614.864333333,436279,8.672466161179734,8.598983905671563,Red,False
8.64,8.79,8.59,8.78,54486,2024-10-31 11:00:00,APLT,2024-10-31,09:30:00,15:30:00,77245.15384615384,11:00:00,8.383,False,9.0,475117.9199999999,4258732.784333333,490765,8.67774349094441,8.604261235436239,Green,False
8.8,8.9,8.72,8.9,42798,2024-10-31 11:30:00,APLT,2024-10-31,09:30:00,15:30:00,77219.3,11:30:00,8.383,False,9.0,378334.32000000007,4637067.104333333,533563,8.690758362805015,8.617276107296844,Green,False
8.89,8.99,8.88,8.97,36751,2024-10-31 12:00:00,APLT,2024-10-31,09:30:00,15:30:00,77248.0923076923,12:00:00,8.383,False,9.0,328798.9466666667,4965866.051,570314,8.707249078577766,8.633766823069594,Green,False
8.97,9.02,8.9,8.9,52063,2024-10-31 12:30:00,APLT,2024-10-31,09:30:00,15:30:00,77277.7076923077,12:30:00,8.383,False,9.0,465443.22,5431309.271,622377,8.72671912843823,8.653236872930059,Red,False
8.92,8.98,8.9022,8.95,45315,2024-10-31 13:00:00,APLT,2024-10-31,09:30:00,15:30:00,77425.53846153847,13:00:00,8.383,False,9.0,405300.381,5836609.652,667692,8.741470096990827,8.667987841482656,Green,False
8.95,8.97,8.9012,8.94,28656,2024-10-31 13:30:00,APLT,2024-10-31,09:30:00,15:30:00,77525.06923076924,13:30:00,8.383,False,9.0,256100.58239999998,6092710.2343999995,696348,8.74951925531487,8.6760369998067,Red,False
8.94,8.94,8.78,8.85,102054,2024-10-31 14:00:00,APLT,2024-10-31,09:30:00,15:30:00,78207.18461538461,14:00:00,8.383,False,9.0,903858.2600000001,6996568.4944,798402,8.763215140242634,8.689732884734463,Red,False
8.86,8.91,8.86,8.9,28685,2024-10-31 14:30:00,APLT,2024-10-31,09:30:00,15:30:00,78287.95384615385,14:30:00,8.383,False,9.0,255009.65000000002,7251578.1444,827087,8.767612287945523,8.694130032437352,Green,False
8.9,8.94,8.865,8.89,63434,2024-10-31 15:00:00,APLT,2024-10-31,09:30:00,15:30:00,78292.25384615385,15:00:00,8.383,False,9.0,564456.8766666667,7816035.021066667,890521,8.77692386936037,8.703441613852199,Red,False
8.89,8.9,8.76,8.84,383728,2024-10-31 15:30:00,APLT,2024-10-31,09:30:00,15:30:00,80343.24615384615,15:30:00,8.383,False,9.0,3389597.3333333335,11205632.3544,1274249,8.793911044387714,8.720428788879543,Red,True
8.84,8.84,8.84,8.84,251757,2024-10-31 16:00:00,APLT,2024-10-31,09:30:00,15:30:00,81491.92307692308,16:00:00,8.383,True,9.0,2225531.88,13431164.2344,1526006,8.801514695486125,8.728032439977953,Green,False
