Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.11,18.155,18.11,18.145,7293,2024-10-25 12:00:00,CLBT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,17.93,False,18.29,132270.71,1198412.4506666667,66038,18.14731594940287,18.095567732315683,Green,False
18.15,18.19,18.13,18.1622,13156,2024-10-25 12:30:00,CLBT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,17.93,False,18.29,238922.60773333334,1437335.0584,79194,18.149544894815264,18.097796677728077,Green,False
18.16,18.2,18.11,18.11,11576,2024-10-25 13:00:00,CLBT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,17.93,False,18.29,209988.64,1647323.6984,90770,18.14832762366421,18.09657940657702,Red,False
18.1,18.23,18.099,18.21,20854,2024-10-25 13:30:00,CLBT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,17.93,False,18.29,379118.76866666664,2026442.4670666666,111624,18.154182497192956,18.10243428010577,Green,False
18.2,18.25,18.16,18.24,23116,2024-10-25 14:00:00,CLBT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,17.93,False,18.29,421096.4666666666,2447538.9337333334,134740,18.164902283904805,18.113154066817618,Green,False
18.24,18.245,18.22,18.23,8344,2024-10-25 14:30:00,CLBT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,17.93,False,18.29,152125.0266666667,2599663.9604,143084,18.168795675267678,18.11704745818049,Red,False
18.22,18.235,18.21,18.23,16870,2024-10-25 15:00:00,CLBT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,17.93,False,18.29,307455.74999999994,2907119.7104,159954,18.17472342298411,18.12297520589692,Green,False
18.22,18.29,18.16,18.29,102998,2024-10-25 15:30:00,CLBT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,17.93,False,18.29,1879370.1733333333,4786489.883733333,262952,18.202903509892806,18.15115529280562,Green,True
18.29,18.29,18.29,18.29,82338,2024-10-25 16:00:00,CLBT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,17.93,True,18.29,1505962.02,6292451.903733334,345290,18.22367257590238,18.171924358815193,Green,False
18.29,18.31,18.29,18.31,1240,2024-10-28 04:00:00,CLBT,2024-10-28,09:30:00,15:30:00,26184.184615384616,04:00:00,17.93,True,18.4,22696.13333333333,22696.13333333333,1240,18.30333333333333,18.25525951942098,Green,False
18.2691,18.4,18.2691,18.29,300,2024-10-28 09:00:00,CLBT,2024-10-28,09:30:00,15:30:00,26181.876923076925,09:00:00,17.93,True,18.4,5495.91,28192.04333333333,1540,18.306521645021643,18.258447831109294,Green,False
18.29,18.51,18.29,18.51,36406,2024-10-28 09:30:00,CLBT,2024-10-28,09:30:00,15:30:00,25881.561538461538,09:30:00,18.29,False,18.4,671205.2866666667,699397.3300000001,37946,18.431384862699627,18.383311048787277,Green,False
18.52,18.6099,18.45,18.45,14264,2024-10-28 10:00:00,CLBT,2024-10-28,09:30:00,15:30:00,25675.861538461537,10:00:00,18.29,False,18.4,263931.0712,963328.4012000001,52210,18.45103239226202,18.402958578349672,Red,False
18.46,18.47,18.405,18.405,8102,2024-10-28 10:30:00,CLBT,2024-10-28,09:30:00,15:30:00,25205.915384615386,10:30:00,18.29,False,18.4,149292.85333333333,1112621.2545333335,60312,18.44775922757218,18.39968541365983,Red,False
18.4,18.44,18.28,18.3,30796,2024-10-28 11:00:00,CLBT,2024-10-28,09:30:00,15:30:00,25278.153846153848,11:00:00,18.29,False,18.4,564798.64,1677419.8945333334,91108,18.411334839238414,18.363261025326064,Red,False
18.31,18.38,18.3,18.3561,16157,2024-10-28 11:30:00,CLBT,2024-10-28,09:30:00,15:30:00,25163.915384615386,11:30:00,18.29,False,18.4,296406.08923333336,1973825.9837666666,107265,18.40139825447878,18.353324440566432,Green,False
18.355,18.375,18.33,18.37,12544,2024-10-28 12:00:00,CLBT,2024-10-28,09:30:00,15:30:00,24996.792307692307,12:00:00,18.29,False,18.4,230286.93333333335,2204112.9171,119809,18.396889358061582,18.348815544149232,Green,False
18.37,18.37,18.31,18.33,7443,2024-10-28 12:30:00,CLBT,2024-10-28,09:30:00,15:30:00,24780.96923076923,12:30:00,18.29,False,18.4,136479.81,2340592.7271000003,127252,18.39336691839814,18.34529310448579,Red,False
18.32,18.3675,18.32,18.36,7794,2024-10-28 13:00:00,CLBT,2024-10-28,09:30:00,15:30:00,24593.015384615384,13:00:00,18.29,False,18.4,143013.405,2483606.1321,135046,18.390815959747048,18.3427421458347,Green,False
18.359,18.36,18.34,18.345,8565,2024-10-28 13:30:00,CLBT,2024-10-28,09:30:00,15:30:00,24557.253846153846,13:30:00,18.29,False,18.4,157153.475,2640759.6071,143611,18.388282284086873,18.340208470174524,Red,False
18.34,18.41,18.34,18.375,18186,2024-10-28 14:00:00,CLBT,2024-10-28,09:30:00,15:30:00,24500.053846153845,14:00:00,18.29,False,18.4,334167.75,2974927.3571,161797,18.386789353943524,18.338715540031174,Green,False
18.375,18.38,18.33,18.333,9773,2024-10-28 14:30:00,CLBT,2024-10-28,09:30:00,15:30:00,24317.93076923077,14:30:00,18.29,False,18.4,179311.7463333333,3154239.1034333333,171570,18.38456084066756,18.33648702675521,Red,False
18.33,18.33,18.2,18.235,33036,2024-10-28 15:00:00,CLBT,2024-10-28,09:30:00,15:30:00,24308.223076923077,15:00:00,18.29,False,18.4,603072.1799999999,3757311.283433333,204606,18.36364174771675,18.3155679338044,Red,False
18.24,18.295,18.22,18.23,76840,2024-10-28 15:30:00,CLBT,2024-10-28,09:30:00,15:30:00,23991.223076923077,15:30:00,18.29,False,18.4,1402201.9333333333,5159513.216766667,281446,18.332160402942897,18.284086589030547,Red,True
18.24,18.24,18.24,18.24,70963,2024-10-28 16:00:00,CLBT,2024-10-28,09:30:00,15:30:00,23908.215384615385,16:00:00,18.29,True,18.4,1294365.1199999999,6453878.336766667,352409,18.31360248111333,18.26552866720098,Green,False
18.25,18.25,18.24,18.24,200,2024-10-28 18:30:00,CLBT,2024-10-28,09:30:00,15:30:00,23718.76923076923,18:30:00,18.29,True,18.4,3648.6666666666656,6457527.003433333,352609,18.31356262441779,18.265488810505442,Red,False
19.0,19.0,19.0,19.0,110,2024-10-29 08:30:00,CLBT,2024-10-29,09:30:00,15:30:00,23524.323076923076,08:30:00,18.29,True,19.0,2090.0,2090.0,110,19.0,18.787925142737777,Green,False
18.2,18.2,18.2,18.2,100,2024-10-29 09:00:00,CLBT,2024-10-29,09:30:00,15:30:00,23323.60769230769,09:00:00,18.29,True,19.0,1820.0,3910.0,210,18.61904761904762,18.406972761785397,Green,False
18.13,18.15,17.968,18.15,25707,2024-10-29 09:30:00,CLBT,2024-10-29,09:30:00,15:30:00,23350.638461538463,09:30:00,17.968,False,19.0,465022.49199999997,468932.49199999997,25917,18.093625496778174,17.88155063951595,Green,False
18.14,18.28,18.11,18.23,26836,2024-10-29 10:00:00,CLBT,2024-10-29,09:30:00,15:30:00,23440.561538461538,10:00:00,17.968,False,19.0,488594.1066666667,957526.5986666667,52753,18.151130716104614,17.93905585884239,Green,False
18.225,18.447,18.17,18.4,16069,2024-10-29 10:30:00,CLBT,2024-10-29,09:30:00,15:30:00,23453.846153846152,10:30:00,17.968,False,19.0,294689.39100000006,1252215.9896666668,68822,18.194995636085363,17.98292077882314,Green,False
18.39,18.42,18.34,18.4,12024,2024-10-29 11:00:00,CLBT,2024-10-29,09:30:00,15:30:00,23459.907692307694,11:00:00,17.968,False,19.0,221081.28,1473297.2696666666,80846,18.22350233365493,18.011427476392708,Green,False
18.41,18.418,18.37,18.4,10070,2024-10-29 11:30:00,CLBT,2024-10-29,09:30:00,15:30:00,23417.146153846155,11:30:00,17.968,False,19.0,185247.71999999997,1658544.9896666666,90916,18.24260844809128,18.030533590829055,Red,False
18.405,18.43,18.33,18.365,13887,2024-10-29 12:00:00,CLBT,2024-10-29,09:30:00,15:30:00,23412.792307692307,12:00:00,17.968,False,19.0,255173.625,1913718.6146666666,104803,18.260151089822493,18.04807623256027,Red,False
18.36,18.41,18.35,18.39,11294,2024-10-29 12:30:00,CLBT,2024-10-29,09:30:00,15:30:00,23381.86923076923,12:30:00,17.968,False,19.0,207621.3666666667,2121339.9813333335,116097,18.272134347427873,18.06005949016565,Green,False
18.395,18.43,18.36,18.375,7119,2024-10-29 13:00:00,CLBT,2024-10-29,09:30:00,15:30:00,23329.284615384615,13:00:00,17.968,False,19.0,130906.54499999998,2252246.5263333335,123216,18.278847928299356,18.066773071037133,Red,False
18.37,18.39,18.33,18.33,17266,2024-10-29 13:30:00,CLBT,2024-10-29,09:30:00,15:30:00,23341.615384615383,13:30:00,17.968,False,19.0,316831.1,2569077.6263333336,140482,18.287592903954483,18.07551804669226,Red,False
18.335,18.43,18.335,18.415,20062,2024-10-29 14:00:00,CLBT,2024-10-29,09:30:00,15:30:00,22611.353846153845,14:00:00,17.968,False,19.0,369007.05333333334,2938084.679666667,160544,18.300806505796956,18.088731648534733,Green,False
18.42,18.43,18.36,18.38,9428,2024-10-29 14:30:00,CLBT,2024-10-29,09:30:00,15:30:00,21872.669230769232,14:30:00,17.968,False,19.0,173380.92,3111465.5996666667,169972,18.305753886914708,18.093679029652485,Red,False
18.38,18.42,18.36,18.395,20514,2024-10-29 15:00:00,CLBT,2024-10-29,09:30:00,15:30:00,22029.7,15:00:00,17.968,False,19.0,377286.64999999997,3488752.2496666666,190486,18.31500608793647,18.102931230674248,Green,False
18.3901,18.5,18.39,18.48,66978,2024-10-29 15:30:00,CLBT,2024-10-29,09:30:00,15:30:00,22541.676923076924,15:30:00,17.968,False,19.0,1236190.62,4724942.869666667,257464,18.3518583944422,18.139783537179976,Green,True
18.48,18.48,18.48,18.48,66901,2024-10-29 16:00:00,CLBT,2024-10-29,09:30:00,15:30:00,23052.56923076923,16:00:00,17.968,True,19.0,1236330.48,5961273.349666666,324365,18.378287884533368,18.166213027271144,Green,False
18.5,18.633,18.27,18.43,19224,2024-10-30 09:30:00,CLBT,2024-10-30,09:30:00,15:30:00,23198.753846153846,09:30:00,18.27,False,19.0,354573.864,354573.864,19224,18.444333333333333,18.401042190463738,Red,False
18.48,18.62,18.45,18.495,13079,2024-10-30 10:00:00,CLBT,2024-10-30,09:30:00,15:30:00,22451.6,10:00:00,18.27,False,19.0,242244.8783333333,596818.7423333332,32303,18.475644439628926,18.43235329675933,Green,False
18.495,18.495,18.37,18.42,8986,2024-10-30 10:30:00,CLBT,2024-10-30,09:30:00,15:30:00,22378.915384615386,10:30:00,18.27,False,19.0,165597.00333333336,762415.7456666667,41289,18.465347808536574,18.42205666566698,Red,False
18.41,18.5,18.39,18.495,11872,2024-10-30 11:00:00,CLBT,2024-10-30,09:30:00,15:30:00,22171.56923076923,11:00:00,18.27,False,19.0,219176.9066666667,981592.6523333334,53161,18.46452573001511,18.421234587145516,Green,False
18.48,18.495,18.4,18.44,12026,2024-10-30 11:30:00,CLBT,2024-10-30,09:30:00,15:30:00,22076.46153846154,11:30:00,18.27,False,19.0,221819.56999999995,1203412.2223333332,65187,18.46092353281073,18.417632389941136,Red,False
18.43,18.45,18.42,18.43,7022,2024-10-30 12:00:00,CLBT,2024-10-30,09:30:00,15:30:00,21991.584615384614,12:00:00,18.27,False,19.0,129438.86666666667,1332851.089,72209,18.45824051018571,18.414949367316115,Green,False
18.43,18.44,18.415,18.43,13192,2024-10-30 12:30:00,CLBT,2024-10-30,09:30:00,15:30:00,21770.46923076923,12:30:00,18.27,False,19.0,243106.57333333336,1575957.6623333334,85401,18.45362071092064,18.410329568051043,Green,False
18.42,18.43,18.38,18.39,12862,2024-10-30 13:00:00,CLBT,2024-10-30,09:30:00,15:30:00,21778.915384615386,13:00:00,18.27,False,19.0,236660.80000000002,1812618.4623333334,98263,18.446602101842334,18.40331095897274,Red,False
18.38,18.38,18.21,18.22,19808,2024-10-30 13:30:00,CLBT,2024-10-30,09:30:00,15:30:00,21825.43076923077,13:30:00,18.27,False,19.0,361892.16,2174510.6223333334,118071,18.41697472142468,18.373683578555084,Red,False
18.22,18.27,18.22,18.22,17250,2024-10-30 14:00:00,CLBT,2024-10-30,09:30:00,15:30:00,21886.3,14:00:00,18.27,False,19.0,314582.49999999994,2489093.1223333334,135321,18.39399001140498,18.350698868535385,Green,False
18.22,18.375,18.21,18.375,25367,2024-10-30 14:30:00,CLBT,2024-10-30,09:30:00,15:30:00,21977.86923076923,14:30:00,18.27,False,19.0,464723.44,2953816.5623333333,160688,18.38230958337482,18.339018440505225,Green,False
18.38,18.38,18.29,18.3,24072,2024-10-30 15:00:00,CLBT,2024-10-30,09:30:00,15:30:00,21967.746153846154,15:00:00,18.27,False,19.0,441079.28,3394895.8423333336,184760,18.374625689182363,18.331334546312767,Red,False
18.3,18.37,18.2206,18.36,80820,2024-10-30 15:30:00,CLBT,2024-10-30,09:30:00,15:30:00,22462.523076923077,15:30:00,18.27,False,19.0,1480369.1639999999,4875265.006333333,265580,18.357048747395638,18.313757604526042,Green,True
18.36,18.36,18.36,18.36,53585,2024-10-30 16:00:00,CLBT,2024-10-30,09:30:00,15:30:00,22139.7,16:00:00,18.27,True,18.36,983820.6,5859085.606333333,319165,18.357544236784527,18.31425309391493,Green,False
18.17,18.41,18.0,18.14,41013,2024-10-31 09:30:00,CLBT,2024-10-31,09:30:00,15:30:00,21982.923076923078,09:30:00,18.0,False,18.36,745753.05,745753.05,41013,18.183333333333334,18.145228880531718,Red,False
18.16,18.27,18.13,18.2169,13109,2024-10-31 10:00:00,CLBT,2024-10-31,09:30:00,15:30:00,22081.453846153847,10:00:00,18.0,False,18.36,238657.6473666667,984410.6973666667,54122,18.188734661813434,18.15063020901182,Green,False
18.21,18.22,18.06,18.09,19669,2024-10-31 10:30:00,CLBT,2024-10-31,09:30:00,15:30:00,22231.73076923077,10:30:00,18.0,False,18.36,356467.8433333334,1340878.5407000002,73791,18.171301929774636,18.13319747697302,Red,False
18.095,18.135,18.04,18.135,40281,2024-10-31 11:00:00,CLBT,2024-10-31,09:30:00,15:30:00,22015.315384615384,11:00:00,18.0,False,18.36,729220.3700000001,2070098.9107000004,114072,18.147300921347924,18.10919646854631,Green,False
18.135,18.135,18.03,18.06,26743,2024-10-31 11:30:00,CLBT,2024-10-31,09:30:00,15:30:00,22069.061538461538,11:30:00,18.0,False,18.36,483379.7250000001,2553478.6357000005,140815,18.133569830628844,18.095465377827228,Red,False
18.065,18.115,17.96,17.97,79178,2024-10-31 12:00:00,CLBT,2024-10-31,09:30:00,15:30:00,22386.723076923077,12:00:00,18.0,False,18.36,1426391.6700000002,3979870.3057000004,219993,18.090895190756072,18.052790737954457,Red,False
17.96,18.04,17.93,18.035,21534,2024-10-31 12:30:00,CLBT,2024-10-31,09:30:00,15:30:00,22064.46923076923,12:30:00,18.0,False,18.36,387647.88999999996,4367518.1957,241527,18.082939777747416,18.0448353249458,Green,False
18.03,18.145,18.02,18.105,13654,2024-10-31 13:00:00,CLBT,2024-10-31,09:30:00,15:30:00,21922.23846153846,13:00:00,18.0,False,18.36,247000.86,4614519.0557,255181,18.08331754989596,18.045213097094344,Green,False
18.11,18.17,18.09,18.16,17435,2024-10-31 13:30:00,CLBT,2024-10-31,09:30:00,15:30:00,21937.73076923077,13:30:00,18.0,False,18.36,316270.9,4930789.955700001,272616,18.08694264349855,18.048838190696934,Green,False
18.16,18.16,18.07,18.095,13313,2024-10-31 14:00:00,CLBT,2024-10-31,09:30:00,15:30:00,21900.046153846153,14:00:00,18.0,False,18.36,241076.24166666667,5171866.197366667,285929,18.087938604921735,18.04983415212012,Red,False
18.095,18.115,18.03,18.115,25159,2024-10-31 14:30:00,CLBT,2024-10-31,09:30:00,15:30:00,21926.153846153848,14:30:00,18.0,False,18.36,455042.44666666654,5626908.644033333,311088,18.087835737904815,18.0497312851032,Green,False
18.12,18.18,18.12,18.175,20986,2024-10-31 15:00:00,CLBT,2024-10-31,09:30:00,15:30:00,22011.184615384616,15:00:00,18.0,False,18.36,381070.78333333327,6007979.4273666665,332074,18.092290957336818,18.054186504535203,Green,False
18.175,18.24,18.09,18.14,62649,2024-10-31 15:30:00,CLBT,2024-10-31,09:30:00,15:30:00,22410.23846153846,15:30:00,18.0,False,18.36,1137497.01,7145476.437366666,394723,18.102508435958043,18.064403983156428,Red,True
18.15,18.15,18.15,18.15,85696,2024-10-31 16:00:00,CLBT,2024-10-31,09:30:00,15:30:00,22974.361538461537,16:00:00,18.0,True,18.15,1555382.4,8700858.837366667,480419,18.110979868337154,18.07287541553554,Green,False
18.15,18.15,18.15,18.15,632311,2024-10-31 17:30:00,CLBT,2024-10-31,09:30:00,15:30:00,27736.415384615386,17:30:00,18.0,True,18.15,11476444.649999999,20177303.487366665,1112730,18.133153134513012,18.095048681711397,Green,False
