Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
45.86,45.88,45.5364,45.695,21888,2024-10-25 13:30:00,SMTC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,43.9001,False,45.55,1000364.7744,12275695.987866668,269363,45.57305935806576,45.3063357962751,Red,False
45.69,45.85,45.48,45.811,8236,2024-10-25 14:00:00,SMTC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,43.9001,False,45.55,376497.75866666663,12652193.746533334,277599,45.577230993387346,45.31050743159668,Green,False
45.77,45.94,45.71,45.75,9497,2024-10-25 14:30:00,SMTC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,43.9001,False,45.55,434962.60000000003,13087156.346533334,287096,45.58460008684668,45.317876525056015,Red,False
45.75,45.79,45.49,45.79,25626,2024-10-25 15:00:00,SMTC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,43.9001,False,45.55,1170851.94,14258008.286533333,312722,45.59323708128412,45.32651351949346,Green,False
45.77,45.82,45.36,45.45,403339,2024-10-25 15:30:00,SMTC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,43.9001,False,45.55,18369402.523333333,32627410.809866667,716061,45.565127565761394,45.29840400397073,Red,True
45.47,45.47,44.54,44.54,103814,2024-10-25 16:00:00,SMTC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,43.9001,True,45.55,4656057.899999999,37283468.709866665,819875,45.47457686826244,45.207853306471776,Red,False
45.47,45.47,45.47,45.47,4800,2024-10-25 16:30:00,SMTC,2024-10-25,09:30:00,15:30:00,inf,16:30:00,43.9001,True,45.55,218256.0,37501724.709866665,824675,45.47455022871636,45.2078266669257,Green,False
45.55,45.55,45.55,45.55,329,2024-10-25 17:00:00,SMTC,2024-10-25,09:30:00,15:30:00,inf,17:00:00,43.9001,True,45.55,14985.949999999997,37516710.65986667,825004,45.474580317024724,45.20785675523406,Green,False
46.13,46.13,46.13,46.13,759,2024-10-28 07:30:00,SMTC,2024-10-28,09:30:00,15:30:00,inf,07:30:00,43.9001,True,46.13,35012.670000000006,35012.670000000006,759,46.13000000000001,45.89024777662732,Green,False
46.0,46.0,46.0,46.0,125,2024-10-28 08:00:00,SMTC,2024-10-28,09:30:00,15:30:00,48395.46923076923,08:00:00,43.9001,True,46.13,5750.0,40762.670000000006,884,46.11161764705883,45.87186542368614,Green,False
45.48,45.48,45.48,45.48,290,2024-10-28 09:00:00,SMTC,2024-10-28,09:30:00,15:30:00,48372.32307692308,09:00:00,43.9001,True,46.13,13189.199999999999,53951.87,1174,45.955596252129475,45.715844028756784,Green,False
45.56,46.3,45.26,45.63,48160,2024-10-28 09:30:00,SMTC,2024-10-28,09:30:00,15:30:00,48741.10769230769,09:30:00,45.26,False,46.13,2202356.8,2256308.67,49334,45.73536850853367,45.49561628516098,Green,False
45.63,46.14,45.56,46.115,13585,2024-10-28 10:00:00,SMTC,2024-10-28,09:30:00,15:30:00,48372.346153846156,10:00:00,45.26,False,46.13,624072.2583333333,2880380.928333333,62919,45.779191155824684,45.53943893245199,Green,False
46.12,46.315,45.98,46.12,24503,2024-10-28 10:30:00,SMTC,2024-10-28,09:30:00,15:30:00,47843.60769230769,10:30:00,45.26,False,46.13,1130527.5816666665,4010908.51,87422,45.879853011827684,45.640100788454994,Green,False
46.05,46.11,45.82,45.9,8136,2024-10-28 11:00:00,SMTC,2024-10-28,09:30:00,15:30:00,47539.661538461536,11:00:00,45.26,False,46.13,373794.96,4384703.47,95558,45.88525785386885,45.64550563049616,Red,False
45.93,46.2,45.93,45.94,13858,2024-10-28 11:30:00,SMTC,2024-10-28,09:30:00,15:30:00,47523.79230769231,11:30:00,45.26,False,46.13,637791.3533333334,5022494.823333333,109416,45.902745698374396,45.662993475001706,Green,False
45.86,46.1,45.86,46.015,9774,2024-10-28 12:00:00,SMTC,2024-10-28,09:30:00,15:30:00,47049.415384615386,12:00:00,45.26,False,46.13,449522.55000000005,5472017.373333333,119190,45.910037531112785,45.670285307740095,Green,False
46.04,46.08,45.55,45.55,17760,2024-10-28 12:30:00,SMTC,2024-10-28,09:30:00,15:30:00,47055.907692307694,12:30:00,45.26,False,46.13,812105.6,6284122.973333334,136950,45.886257563587684,45.64650534021499,Red,False
45.55,45.63,45.3718,45.48,11430,2024-10-28 13:00:00,SMTC,2024-10-28,09:30:00,15:30:00,46981.6,13:00:00,45.26,False,46.13,519995.658,6804118.631333333,148380,45.856036065058184,45.616283841685494,Red,False
45.48,45.5,45.15,45.18,36923,2024-10-28 13:30:00,SMTC,2024-10-28,09:30:00,15:30:00,46707.78461538462,13:30:00,45.26,False,46.13,1671750.3633333335,8475868.994666666,185303,45.7405924063111,45.50084018293841,Red,False
45.15,45.32,45.07,45.25,9242,2024-10-28 14:00:00,SMTC,2024-10-28,09:30:00,15:30:00,45677.161538461536,14:00:00,45.26,False,46.13,417861.62666666665,8893730.621333333,194545,45.71554458522878,45.47579236185609,Green,False
45.14,45.29,45.12,45.245,7806,2024-10-28 14:30:00,SMTC,2024-10-28,09:30:00,15:30:00,45616.092307692306,14:30:00,45.26,False,46.13,352974.31,9246704.931333333,202351,45.69636389903353,45.45661167566084,Green,False
45.21,45.28,45.075,45.2,14046,2024-10-28 15:00:00,SMTC,2024-10-28,09:30:00,15:30:00,45598.0,15:00:00,45.26,False,46.13,634668.51,9881373.441333333,216397,45.663172046439335,45.423419823066645,Red,False
45.18,45.295,44.895,44.92,67303,2024-10-28 15:30:00,SMTC,2024-10-28,09:30:00,15:30:00,45941.730769230766,15:30:00,45.26,False,46.13,3031102.776666667,12912476.218,283700,45.51454430031724,45.27479207694455,Red,True
44.97,44.97,44.97,44.97,119038,2024-10-28 16:00:00,SMTC,2024-10-28,09:30:00,15:30:00,46078.8,16:00:00,45.26,True,46.13,5353138.859999999,18265615.078,402738,45.353592355327784,45.113840131955094,Green,False
44.97,44.97,44.97,44.97,43865,2024-10-28 16:30:00,SMTC,2024-10-28,09:30:00,15:30:00,45562.86153846154,16:30:00,45.26,True,46.13,1972609.05,20238224.128,446603,45.31591621193767,45.07616398856498,Green,False
43.6476,44.41,43.6476,44.19,668,2024-10-28 17:30:00,SMTC,2024-10-28,09:30:00,15:30:00,45554.153846153844,17:30:00,45.26,True,46.13,29447.13226666666,20267671.260266665,447271,45.31407415250858,45.07432192913589,Green,False
44.73,45.72,44.5109,45.67,38396,2024-10-29 09:30:00,SMTC,2024-10-29,09:30:00,15:30:00,45848.73846153846,09:30:00,44.5109,False,46.13,1739350.3187999998,1739350.3187999998,38396,45.30029999999999,44.6356135782353,Green,False
45.67,46.31,45.66,46.1699,50107,2024-10-29 10:00:00,SMTC,2024-10-29,09:30:00,15:30:00,45575.32307692308,10:00:00,44.5109,False,46.13,2307258.6564333336,4046608.975233333,88503,45.72284527341822,45.05815885165353,Green,False
46.11,46.245,45.75,46.245,41253,2024-10-29 10:30:00,SMTC,2024-10-29,09:30:00,15:30:00,44276.43076923077,10:30:00,44.5109,False,46.13,1900938.2400000002,5947547.215233333,129756,45.836394580854325,45.17170815908963,Green,False
46.245,46.5,46.19,46.34,15059,2024-10-29 11:00:00,SMTC,2024-10-29,09:30:00,15:30:00,43410.71538461538,11:00:00,44.5109,False,46.13,697884.2566666667,6645431.4719,144815,45.88911005006388,45.224423628299185,Green,False
46.32,46.65,46.235,46.625,28392,2024-10-29 11:30:00,SMTC,2024-10-29,09:30:00,15:30:00,41735.57692307692,11:30:00,44.5109,False,46.13,1320322.64,7965754.1119,173207,45.98979320639466,45.325106784629966,Green,False
46.6318,46.81,46.58,46.77,25355,2024-10-29 12:00:00,SMTC,2024-10-29,09:30:00,15:30:00,41360.66923076923,12:00:00,44.5109,False,46.13,1184585.5999999999,9150339.7119,198562,46.08303558535873,45.41834916359404,Green,False
46.77,46.98,46.75,46.965,23803,2024-10-29 12:30:00,SMTC,2024-10-29,09:30:00,15:30:00,41359.307692307695,12:30:00,44.5109,False,46.13,1116321.0283333333,10266660.740233334,222365,46.17030890757688,45.50562248581219,Green,False
46.99,47.25,46.94,47.24,146519,2024-10-29 13:00:00,SMTC,2024-10-29,09:30:00,15:30:00,42305.86153846154,13:00:00,44.5109,False,46.13,6907394.056666668,17174054.7969,368884,46.556789659893084,45.89210323812839,Green,False
47.2488,47.52,47.2333,47.52,27780,2024-10-29 13:30:00,SMTC,2024-10-29,09:30:00,15:30:00,42076.93846153846,13:30:00,44.5109,False,46.13,1317450.758,18491505.5549,396664,46.61755429002884,45.95286786826415,Green,False
47.5299,47.6,47.36,47.39,46733,2024-10-29 14:00:00,SMTC,2024-10-29,09:30:00,15:30:00,41977.515384615384,14:00:00,44.5109,False,46.13,2217480.8500000006,20708986.4049,443397,46.705292108201,46.04060568643631,Red,False
47.39,47.54,47.27,47.4385,65991,2024-10-29 14:30:00,SMTC,2024-10-29,09:30:00,15:30:00,42292.515384615384,14:30:00,44.5109,False,46.13,3129040.2545000003,23838026.6594,509388,46.79738560664955,46.132699184884856,Green,False
47.445,47.91,47.36,47.9,153622,2024-10-29 15:00:00,SMTC,2024-10-29,09:30:00,15:30:00,43022.192307692305,15:00:00,44.5109,False,46.13,7331353.913333333,31169380.572733335,663010,47.01193130229308,46.347244880528386,Green,False
47.87,48.09,47.565,47.75,343588,2024-10-29 15:30:00,SMTC,2024-10-29,09:30:00,15:30:00,45397.49230769231,15:30:00,44.5109,False,46.13,16424079.046666667,47593459.6194,1006598,47.28149630676795,46.616809885003256,Red,True
47.76,47.78,47.76,47.78,184558,2024-10-29 16:00:00,SMTC,2024-10-29,09:30:00,15:30:00,45459.29230769231,16:00:00,44.5109,True,47.78,8816950.853333334,56410410.47273333,1191156,47.35770165514285,46.693015233378155,Green,False
47.66,47.66,47.66,47.66,100,2024-10-29 17:00:00,SMTC,2024-10-29,09:30:00,15:30:00,44744.230769230766,17:00:00,44.5109,True,47.78,4766.0,56415176.47273333,1191256,47.357727031581234,46.69304060981654,Green,False
47.66,47.66,47.66,47.66,100,2024-10-29 17:30:00,SMTC,2024-10-29,09:30:00,15:30:00,44727.984615384616,17:30:00,44.5109,True,47.78,4766.0,56419942.47273333,1191356,47.35775240375953,46.693065981994835,Green,False
47.04,47.27,47.04,47.27,831,2024-10-30 08:00:00,SMTC,2024-10-30,09:30:00,15:30:00,44382.276923076926,08:00:00,44.5109,True,47.27,39217.66,39217.66,831,47.193333333333335,46.93169064119666,Green,False
47.01,47.16,47.01,47.16,214,2024-10-30 09:00:00,SMTC,2024-10-30,09:30:00,15:30:00,43388.53846153846,09:00:00,44.5109,True,47.27,10081.539999999999,49299.200000000004,1045,47.176267942583735,46.91462525044706,Green,False
46.77,46.95,46.1083,46.315,55833,2024-10-30 09:30:00,SMTC,2024-10-30,09:30:00,15:30:00,43536.730769230766,09:30:00,46.1083,False,47.27,2593876.4863,2643175.6863,56878,46.470967444354585,46.20932475221791,Red,False
46.325,46.915,46.229,46.67,33914,2024-10-30 10:00:00,SMTC,2024-10-30,09:30:00,15:30:00,43367.42307692308,10:00:00,46.1083,False,47.27,1580550.6653333337,4223726.351633334,90792,46.520908798499136,46.25926610636246,Green,False
46.63,46.765,46.39,46.72,22048,2024-10-30 10:30:00,SMTC,2024-10-30,09:30:00,15:30:00,42685.053846153845,10:30:00,46.1083,False,47.27,1027988.0,5251714.351633334,112840,46.54124735584308,46.27960466370641,Green,False
46.72,47.49,46.615,47.41,41248,2024-10-30 11:00:00,SMTC,2024-10-30,09:30:00,15:30:00,42875.93076923077,11:00:00,46.1083,False,47.27,1945736.9066666663,7197451.2583,154088,46.71000505100981,46.44836235887313,Green,False
47.36,47.43,47.212,47.255,15217,2024-10-30 11:30:00,SMTC,2024-10-30,09:30:00,15:30:00,42587.269230769234,11:30:00,46.1083,False,47.27,719748.883,7917200.1413,169305,46.762943452939965,46.50130076080329,Red,False
47.245,48.09,47.15,47.605,72852,2024-10-30 12:00:00,SMTC,2024-10-30,09:30:00,15:30:00,42464.06923076923,12:00:00,46.1083,False,47.27,3468847.98,11386048.1213,242157,47.01928138067452,46.757638688537845,Green,False
47.57,48.15,47.57,47.695,24809,2024-10-30 12:30:00,SMTC,2024-10-30,09:30:00,15:30:00,42253.96153846154,12:30:00,46.1083,False,47.27,1185994.2449999999,12572042.3663,266966,47.092297769378874,46.8306550772422,Green,False
47.67,47.81,47.53,47.8,12770,2024-10-30 13:00:00,SMTC,2024-10-30,09:30:00,15:30:00,42170.14615384615,13:00:00,46.1083,False,47.27,609299.2666666666,13181341.632966667,279736,47.120648157429386,46.85900546529271,Green,False
47.8,47.84,47.31,47.51,19906,2024-10-30 13:30:00,SMTC,2024-10-30,09:30:00,15:30:00,42113.192307692305,13:30:00,46.1083,False,47.27,946596.6533333333,14127938.2863,299642,47.1493925627916,46.88774987065492,Red,False
47.58,47.75,47.47,47.495,19363,2024-10-30 14:00:00,SMTC,2024-10-30,09:30:00,15:30:00,41945.24615384615,14:00:00,46.1083,False,47.27,921130.1816666666,15049068.467966666,319005,47.17502380203027,46.91338110989359,Red,False
47.53,47.675,47.285,47.285,23054,2024-10-30 14:30:00,SMTC,2024-10-30,09:30:00,15:30:00,40495.8,14:30:00,46.1083,False,47.27,1093105.41,16142173.877966667,342059,47.19119765293902,46.92955496080234,Red,False
47.25,47.25,46.79,47.03,27282,2024-10-30 15:00:00,SMTC,2024-10-30,09:30:00,15:30:00,39791.76153846154,15:00:00,46.1083,False,47.27,1282890.58,17425064.457966667,369341,47.17879806998591,46.917155377849234,Red,False
47.01,47.27,46.78,46.86,110732,2024-10-30 15:30:00,SMTC,2024-10-30,09:30:00,15:30:00,40642.00769230769,15:30:00,46.1083,False,47.27,5201082.040000001,22626146.49796667,480073,47.130637419656324,46.86899472751965,Red,True
46.84,46.84,46.84,46.84,91753,2024-10-30 16:00:00,SMTC,2024-10-30,09:30:00,15:30:00,40861.56153846154,16:00:00,46.1083,True,47.27,4297710.5200000005,26923857.01796667,571826,47.08400285745431,46.82236016531763,Green,False
46.5,46.5,46.5,46.5,110,2024-10-30 18:30:00,SMTC,2024-10-30,09:30:00,15:30:00,40739.99230769231,18:30:00,46.1083,True,47.27,5115.0,26928972.01796667,571936,47.08389053664513,46.82224784450845,Green,False
46.17,46.17,44.6,44.62,73958,2024-10-31 09:30:00,SMTC,2024-10-31,09:30:00,15:30:00,40724.24615384615,09:30:00,44.6,False,47.27,3337724.54,3337724.54,73958,45.13,44.98520049798933,Red,False
44.65,45.57,44.2892,45.22,50147,2024-10-31 10:00:00,SMTC,2024-10-31,09:30:00,15:30:00,40984.984615384616,10:00:00,44.6,False,47.27,2257938.8808,5595663.4208,124105,45.08813843761332,44.94333893560265,Green,False
45.225,45.445,44.6016,44.8375,45947,2024-10-31 10:30:00,SMTC,2024-10-31,09:30:00,15:30:00,41153.47692307692,10:30:00,44.6,False,47.27,2065839.9142333332,7661503.335033333,170052,45.053885488164404,44.909085986153734,Red,False
44.81,45.03,44.69,44.93,39684,2024-10-31 11:00:00,SMTC,2024-10-31,09:30:00,15:30:00,41197.99230769231,11:00:00,44.6,False,47.27,1781150.2,9442653.535033334,209736,45.02161543575416,44.87681593374349,Green,False
44.86,45.2,44.73,45.12,40880,2024-10-31 11:30:00,SMTC,2024-10-31,09:30:00,15:30:00,41212.96153846154,11:30:00,44.6,False,47.27,1840281.3333333335,11282934.868366666,250616,45.0208082020568,44.87600870004613,Green,False
45.065,45.64,44.96,45.47,48495,2024-10-31 12:00:00,SMTC,2024-10-31,09:30:00,15:30:00,41481.553846153845,12:00:00,44.6,False,47.27,2199571.55,13482506.418366667,299111,45.07526108490382,44.93046158289315,Green,False
45.47,45.48,45.11,45.325,29734,2024-10-31 12:30:00,SMTC,2024-10-31,09:30:00,15:30:00,41595.85384615385,12:30:00,44.6,False,47.27,1347098.87,14829605.288366666,328845,45.096033962403766,44.951234460393096,Red,False
45.32,45.57,45.26,45.28,20446,2024-10-31 13:00:00,SMTC,2024-10-31,09:30:00,15:30:00,41652.32307692308,13:00:00,44.6,False,47.27,927635.0200000001,15757240.308366667,349291,45.112070761533126,44.967271259522455,Red,False
45.28,45.46,45.19,45.325,28628,2024-10-31 13:30:00,SMTC,2024-10-31,09:30:00,15:30:00,41775.99230769231,13:30:00,44.6,False,47.27,1297564.1000000003,17054804.408366665,377919,45.12820050954481,44.98340100753414,Green,False
45.28,45.37,45.07,45.12,39641,2024-10-31 14:00:00,SMTC,2024-10-31,09:30:00,15:30:00,41961.47692307692,14:00:00,44.6,False,47.27,1791244.6533333333,18846049.0617,417560,45.133750985966095,44.988951483955425,Red,False
45.1301,45.25,44.9,44.9,48461,2024-10-31 14:30:00,SMTC,2024-10-31,09:30:00,15:30:00,41768.57692307692,14:30:00,44.6,False,47.27,2181552.6833333336,21027601.745033335,466021,45.1215755192005,44.97677601718983,Red,False
44.965,44.97,44.681,44.74,39308,2024-10-31 15:00:00,SMTC,2024-10-31,09:30:00,15:30:00,41402.46153846154,15:00:00,44.6,False,47.27,1760880.4759999998,22788482.221033335,505329,45.096327780581234,44.951528278570564,Red,False
44.74,44.74,44.02,44.18,315870,2024-10-31 15:30:00,SMTC,2024-10-31,09:30:00,15:30:00,43830.692307692305,15:30:00,44.6,False,47.27,13997252.6,36785734.82103333,821199,44.79515296661751,44.65035346460684,Red,True
44.19,44.19,44.0,44.0,233499,2024-10-31 16:00:00,SMTC,2024-10-31,09:30:00,15:30:00,45448.223076923074,16:00:00,44.6,True,44.19,10288744.27,47074479.09103333,1054698,44.633135827538624,44.48833632552795,Red,False
