Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
41.61,41.61,41.525,41.525,200,2024-10-29 12:00:00,FG,2024-10-29,09:30:00,15:30:00,inf,12:00:00,41.29,False,41.66,8310.666666666666,120673.54333333333,2914,41.41164836421871,41.32963294364246,Red,False
41.43,41.79,41.43,41.61,1225,2024-10-29 12:30:00,FG,2024-10-29,09:30:00,15:30:00,inf,12:30:00,41.29,False,41.66,50972.25,171645.79333333333,4139,41.47035354755577,41.38833812697951,Green,False
41.72,41.72,41.45,41.5,500,2024-10-29 13:00:00,FG,2024-10-29,09:30:00,15:30:00,inf,13:00:00,41.29,False,41.66,20778.333333333332,192424.12666666668,4639,41.479656535172815,41.39764111459656,Red,False
41.58,41.61,41.315,41.44,1702,2024-10-29 13:30:00,FG,2024-10-29,09:30:00,15:30:00,inf,13:30:00,41.29,False,41.66,70556.41,262980.5366666667,6341,41.47303842716712,41.39102300659086,Red,False
41.62,41.62,41.62,41.62,100,2024-10-29 14:00:00,FG,2024-10-29,09:30:00,15:30:00,inf,14:00:00,41.29,False,41.66,4162.0,267142.5366666667,6441,41.475320084872955,41.3933046642967,Green,False
41.62,41.81,41.62,41.81,500,2024-10-29 14:30:00,FG,2024-10-29,09:30:00,15:30:00,2073.253846153846,14:30:00,41.29,False,41.66,20873.333333333336,288015.87,6941,41.49486673390001,41.412851313323756,Green,False
41.5501,41.915,41.5501,41.66,1547,2024-10-29 15:00:00,FG,2024-10-29,09:30:00,15:30:00,2084.3846153846152,15:00:00,41.29,False,41.66,64522.84323333334,352538.7132333333,8488,41.533778656142005,41.45176323556575,Green,False
41.64,41.875,41.57,41.8,3264,2024-10-29 15:30:00,FG,2024-10-29,09:30:00,15:30:00,2106.8846153846152,15:30:00,41.29,False,41.66,136266.55999999997,488805.2732333333,11752,41.593369063421825,41.51135364284557,Green,True
41.84,41.84,41.84,41.84,9407,2024-10-29 16:00:00,FG,2024-10-29,09:30:00,15:30:00,2177.5538461538463,16:00:00,41.29,True,41.84,393588.88,882394.1532333333,21159,41.703017781243595,41.62100236066734,Green,False
41.65,42.56,41.65,42.4,1465,2024-10-30 09:30:00,FG,2024-10-30,09:30:00,15:30:00,2184.1923076923076,09:30:00,41.65,False,41.84,61827.883333333346,61827.883333333346,1465,42.20333333333334,42.090922393445915,Green,False
42.25,42.25,42.25,42.25,100,2024-10-30 10:30:00,FG,2024-10-30,09:30:00,15:30:00,2184.1923076923076,10:30:00,41.65,False,41.84,4225.0,66052.88333333335,1565,42.20631522896699,42.09390428907957,Green,False
42.445,42.445,42.445,42.445,542,2024-10-30 11:00:00,FG,2024-10-30,09:30:00,15:30:00,2182.0461538461536,11:00:00,41.65,False,41.84,23005.19,89058.07333333335,2107,42.26771396930866,42.15530302942123,Green,False
42.435,42.555,42.42,42.42,300,2024-10-30 12:00:00,FG,2024-10-30,09:30:00,15:30:00,2180.9307692307693,12:00:00,41.65,False,41.84,12739.499999999998,101797.57333333335,2407,42.29230300512395,42.17989206523652,Red,False
42.4,42.4,42.22,42.23,1612,2024-10-30 12:30:00,FG,2024-10-30,09:30:00,15:30:00,2171.6,12:30:00,41.65,False,41.84,68160.73333333334,169958.3066666667,4019,42.28870531641371,42.176294376526286,Red,False
42.35,42.35,42.2,42.2,312,2024-10-30 13:00:00,FG,2024-10-30,09:30:00,15:30:00,2162.4615384615386,13:00:00,41.65,False,41.84,13182.000000000002,183140.3066666667,4331,42.28591703224814,42.17350609236072,Red,False
42.2,42.25,42.1135,42.1135,600,2024-10-30 13:30:00,FG,2024-10-30,09:30:00,15:30:00,2163.853846153846,13:30:00,41.65,False,41.84,25295.399999999998,208435.7066666667,4931,42.27047387277767,42.158062932890246,Red,False
42.2,42.2,42.16,42.17,441,2024-10-30 14:00:00,FG,2024-10-30,09:30:00,15:30:00,2162.476923076923,14:00:00,41.65,False,41.84,18599.91,227035.6166666667,5372,42.26277302060065,42.15036208071322,Red,False
42.105,42.2729,42.05,42.21,552,2024-10-30 14:30:00,FG,2024-10-30,09:30:00,15:30:00,2160.353846153846,14:30:00,41.65,False,41.84,23282.053600000003,250317.67026666668,5924,42.25483968039613,42.142428740508706,Green,False
42.04,42.04,41.96,41.96,300,2024-10-30 15:00:00,FG,2024-10-30,09:30:00,15:30:00,2131.5846153846155,15:00:00,41.65,False,41.84,12596.000000000002,262913.6702666667,6224,42.241913603256215,42.12950266336879,Red,False
41.91,41.91,41.59,41.62,3729,2024-10-30 15:30:00,FG,2024-10-30,09:30:00,15:30:00,2074.423076923077,15:30:00,41.65,False,41.84,155524.16,418437.8302666667,9953,42.041377500921,41.928966561033576,Red,True
41.76,41.76,41.69,41.69,5194,2024-10-30 16:00:00,FG,2024-10-30,09:30:00,15:30:00,2100.369230769231,16:00:00,41.65,True,41.76,216659.05333333332,635096.8836000001,15147,41.92888912655972,41.81647818667229,Red,False
41.36,41.36,40.855,40.94,7847,2024-10-31 09:30:00,FG,2024-10-31,09:30:00,15:30:00,2159.892307692308,09:30:00,40.855,False,41.76,322132.42833333334,322132.42833333334,7847,41.05166666666667,40.86998275818882,Red,False
40.965,41.22,40.965,41.1,2334,2024-10-31 10:00:00,FG,2024-10-31,09:30:00,15:30:00,2171.5,10:00:00,40.855,False,41.76,95915.73,418048.1583333333,10181,41.06160085780702,40.87991694932917,Green,False
41.11,41.12,41.05,41.065,1536,2024-10-31 10:30:00,FG,2024-10-31,09:30:00,15:30:00,2167.0538461538463,10:30:00,40.855,False,41.76,63096.31999999999,481144.47833333333,11717,41.063794344399874,40.88211043592202,Red,False
41.08,41.09,40.75,40.925,3227,2024-10-31 11:00:00,FG,2024-10-31,09:30:00,15:30:00,2188.269230769231,11:00:00,40.855,False,41.76,132054.21833333332,613198.6966666667,14944,41.03310336366881,40.85141945519096,Red,False
41.12,41.12,40.74,40.97,2789,2024-10-31 11:30:00,FG,2024-10-31,09:30:00,15:30:00,2185.2615384615383,11:30:00,40.855,False,41.76,114190.95666666667,727389.6533333333,17733,41.018984567379086,40.837300658901235,Red,False
40.995,41.09,40.93,41.09,613,2024-10-31 12:00:00,FG,2024-10-31,09:30:00,15:30:00,2140.269230769231,12:00:00,40.855,False,41.76,25155.47666666667,752545.13,18346,41.01957538427995,40.8378914758021,Green,False
40.98,40.98,40.98,40.98,300,2024-10-31 12:30:00,FG,2024-10-31,09:30:00,15:30:00,2133.076923076923,12:30:00,40.855,False,41.76,12293.999999999998,764839.13,18646,41.01893864635847,40.83725473788062,Green,False
41.105,41.3,41.06,41.06,3625,2024-10-31 13:00:00,FG,2024-10-31,09:30:00,15:30:00,2137.776923076923,13:00:00,40.855,False,41.76,149132.5,913971.63,22271,41.03864352745723,40.85695961897938,Red,False
40.91,40.91,40.75,40.805,500,2024-10-31 13:30:00,FG,2024-10-31,09:30:00,15:30:00,2080.6,13:30:00,40.855,False,41.76,20410.833333333332,934382.4633333333,22771,41.03387920307994,40.85219529460209,Red,False
40.7,40.72,40.5,40.57,3441,2024-10-31 14:00:00,FG,2024-10-31,09:30:00,15:30:00,2042.1307692307691,14:00:00,40.855,False,41.76,139693.13,1074075.5933333333,26212,40.97648379876901,40.79479989029116,Red,False
40.635,40.7,40.48,40.6,700,2024-10-31 14:30:00,FG,2024-10-31,09:30:00,15:30:00,2001.3076923076924,14:30:00,40.855,False,41.76,28415.333333333332,1102490.9266666668,26912,40.96651778636544,40.78483387788759,Red,False
40.51,40.57,40.47,40.475,3604,2024-10-31 15:00:00,FG,2024-10-31,09:30:00,15:30:00,1984.7846153846153,15:00:00,40.855,False,41.76,145980.02,1248470.9466666668,30516,40.91201162231835,40.7303277138405,Red,False
40.4,40.54,40.04,40.06,6288,2024-10-31 15:30:00,FG,2024-10-31,09:30:00,15:30:00,1975.9769230769232,15:30:00,40.855,False,41.76,252861.43999999997,1501332.3866666667,36804,40.79264174183966,40.61095783336181,Red,True
40.15,40.15,40.1,40.1,16851,2024-10-31 16:00:00,FG,2024-10-31,09:30:00,15:30:00,2074.6384615384613,16:00:00,40.855,True,40.15,676005.95,2177338.3366666664,53655,40.5803436150716,40.39865970659375,Red,False
40.1,40.1,40.1,40.1,0,2024-10-31 18:30:00,FG,2024-10-31,09:30:00,15:30:00,2065.223076923077,18:30:00,40.855,True,40.15,0.0,2177338.3366666664,53655,40.5803436150716,40.39865970659375,Green,False
40.1,40.1,40.1,40.1,0,2024-10-31 19:00:00,FG,2024-10-31,09:30:00,15:30:00,2057.492307692308,19:00:00,40.855,True,40.15,0.0,2177338.3366666664,53655,40.5803436150716,40.39865970659375,Green,False
