Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.881049,0.8976,0.8806,0.89295,17936,2024-10-24 13:00:00,GOSS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.8793,False,0.9315,15969.915466666665,256821.97331733332,289485,0.8871685003275932,0.8849208690221664,Green,False
0.89295,0.9076,0.8885,0.9027,40360,2024-10-24 13:30:00,GOSS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.8793,False,0.9315,36307.856,293129.82931733335,329845,0.8886896248763309,0.886441993570904,Green,False
0.9075,0.9099,0.8979,0.8979,38581,2024-10-24 14:00:00,GOSS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.8793,False,0.9315,34796.2039,327926.0332173333,368426,0.8900729948954018,0.887825363589975,Red,False
0.8935,0.8998,0.8832,0.8985,35813,2024-10-24 14:30:00,GOSS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.8793,False,0.9315,32010.853166666664,359936.886384,404239,0.8904061369239484,0.8881585056185216,Green,False
0.8985,0.905,0.8982,0.899521,102171,2024-10-24 15:00:00,GOSS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.8793,False,0.9315,92046.569097,451983.455481,506410,0.8925247437471614,0.8902771124417346,Green,False
0.8995,0.9,0.8959,0.9,40863,2024-10-24 15:30:00,GOSS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.8793,False,0.9315,36720.853899999995,488704.309381,547273,0.8929808512040609,0.8907332198986341,Green,True
0.9,0.9,0.9,0.9,21113,2024-10-24 16:00:00,GOSS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.8793,True,0.9,19001.7,507706.009381,568386,0.8932415812159342,0.8909939499105074,Green,False
0.8902,0.8902,0.89,0.89,4300,2024-10-24 17:00:00,GOSS,2024-10-24,09:30:00,15:30:00,inf,17:00:00,0.8793,True,0.9,3827.286666666667,511533.29604766663,572686,0.8932177424411748,0.890970111135748,Red,False
0.9,0.9,0.9,0.9,100,2024-10-24 18:30:00,GOSS,2024-10-24,09:30:00,15:30:00,inf,18:30:00,0.8793,True,0.9,90.0,511623.29604766663,572786,0.8932189265234601,0.8909712952180333,Green,False
0.9,0.9,0.9,0.9,393,2024-10-24 19:30:00,GOSS,2024-10-24,09:30:00,15:30:00,inf,19:30:00,0.8793,True,0.9,353.7,511976.99604766665,573179,0.8932235759643439,0.890975944658917,Green,False
0.89,0.89,0.89,0.89,2000,2024-10-25 08:00:00,GOSS,2024-10-25,09:30:00,15:30:00,inf,08:00:00,0.8793,True,0.9469,1780.0,1780.0,2000,0.89,0.8734868478492742,Green,False
0.91,0.91,0.8797,0.8797,42982,2024-10-25 09:30:00,GOSS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,0.8797,False,0.9469,38245.3836,40025.3836,44982,0.8898088924458672,0.8732957402951415,Red,False
0.87905,0.8998,0.87071,0.8907,23179,2024-10-25 10:00:00,GOSS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,0.8797,False,0.9469,20561.39553,60586.77913,68161,0.888877497836006,0.8723643456852802,Green,False
0.8829,0.9087,0.8829,0.9054,18808,2024-10-25 10:30:00,GOSS,2024-10-25,09:30:00,15:30:00,35401.153846153844,10:30:00,0.8797,False,0.9469,16908.392,77495.17113,86969,0.8910665999379089,0.8745534477871831,Green,False
0.9054,0.9066,0.9032,0.9066,47373,2024-10-25 11:00:00,GOSS,2024-10-25,09:30:00,15:30:00,35761.96923076923,11:00:00,0.8797,False,0.9469,42894.6724,120389.84353000001,134342,0.896144493382561,0.8796313412318352,Green,False
0.909,0.9399,0.9075,0.937,44070,2024-10-25 11:30:00,GOSS,2024-10-25,09:30:00,15:30:00,35959.661538461536,11:30:00,0.8797,False,0.9469,40902.835999999996,161292.67953,178412,0.9040461377597919,0.8875329856090661,Green,False
0.9362,0.9399,0.9362,0.93895,18737,2024-10-25 12:00:00,GOSS,2024-10-25,09:30:00,15:30:00,36068.2,12:00:00,0.8797,False,0.9469,17581.863950000003,178874.54348,197149,0.9073063697000745,0.8907932175493487,Green,False
0.9475,0.95,0.9363,0.94435,46240,2024-10-25 12:30:00,GOSS,2024-10-25,09:30:00,15:30:00,36382.03076923077,12:30:00,0.8797,False,0.9469,43629.752,222504.29548,243389,0.9141920772097342,0.8976789250590084,Red,False
0.9449,0.9497,0.9449,0.9488,33815,2024-10-25 13:00:00,GOSS,2024-10-25,09:30:00,15:30:00,36471.446153846155,13:00:00,0.8797,False,0.9469,32049.857,254554.15248,277204,0.9182917724130965,0.9017786202623707,Green,False
0.947499,0.9634,0.946,0.9506,62439,2024-10-25 13:30:00,GOSS,2024-10-25,09:30:00,15:30:00,36490.915384615386,13:30:00,0.8797,False,0.9469,59525.17999999999,314079.33248,339643,0.9247337129868715,0.9082205608361457,Green,False
0.9506,0.9506,0.9416,0.9416,31302,2024-10-25 14:00:00,GOSS,2024-10-25,09:30:00,15:30:00,36592.276923076926,14:00:00,0.8797,False,0.9469,29567.8692,343647.20168,370945,0.9264101192360054,0.9098969670852796,Red,False
0.937,0.94155,0.93515,0.9397,58877,2024-10-25 14:30:00,GOSS,2024-10-25,09:30:00,15:30:00,36732.946153846155,14:30:00,0.8797,False,0.9469,55273.7276,398920.92928,429822,0.9281072845968796,0.9115941324461538,Green,False
0.93515,0.9372,0.9307,0.93685,11970,2024-10-25 15:00:00,GOSS,2024-10-25,09:30:00,15:30:00,36765.346153846156,15:00:00,0.8797,False,0.9469,11190.952500000001,410111.88178,441792,0.9282917793441258,0.9117786271934,Green,False
0.9365,0.9461,0.9319,0.9356,52462,2024-10-25 15:30:00,GOSS,2024-10-25,09:30:00,15:30:00,36695.35384615385,15:30:00,0.8797,False,0.9469,49202.36106666667,459314.24284666666,494254,0.9293080943131804,0.9127949421624546,Red,True
0.9411,0.9411,0.9411,0.9411,11039,2024-10-25 16:00:00,GOSS,2024-10-25,09:30:00,15:30:00,36674.1,16:00:00,0.8797,True,0.9469,10388.8029,469703.04574666667,505293,0.9295657088989293,0.9130525567482035,Green,False
0.9468,0.9468,0.9468,0.9468,970,2024-10-25 16:30:00,GOSS,2024-10-25,09:30:00,15:30:00,36315.14615384615,16:30:00,0.8797,True,0.9469,918.396,470621.4417466667,506263,0.9295987298038109,0.9130855776530851,Green,False
0.9468,0.9468,0.9468,0.9468,1000,2024-10-25 17:00:00,GOSS,2024-10-25,09:30:00,15:30:00,36195.52307692308,17:00:00,0.8797,True,0.9469,946.8,471568.24174666667,507263,0.9296326397680624,0.9131194876173366,Green,False
0.9469,0.9469,0.9469,0.9469,200,2024-10-25 17:30:00,GOSS,2024-10-25,09:30:00,15:30:00,35741.39230769231,17:30:00,0.8797,True,0.9469,189.38,471757.6217466667,507463,0.9296394451352447,0.9131262929845189,Green,False
0.9166,0.9469,0.9166,0.9469,2879,2024-10-25 19:30:00,GOSS,2024-10-25,09:30:00,15:30:00,35559.03846153846,19:30:00,0.8797,True,0.9469,2697.0472,474454.66894666664,510342,0.9296798400810959,0.9131666879303701,Green,False
0.93,0.93,0.93,0.93,100,2024-10-28 08:30:00,GOSS,2024-10-28,09:30:00,15:30:00,35556.846153846156,08:30:00,0.8797,True,0.95,93.0,93.0,100,0.93,0.923457776498261,Green,False
0.95,0.95,0.95,0.95,1000,2024-10-28 09:00:00,GOSS,2024-10-28,09:30:00,15:30:00,35563.769230769234,09:00:00,0.8797,True,0.95,949.9999999999999,1043.0,1100,0.9481818181818182,0.9416395946800792,Green,False
0.9421,0.962,0.9216,0.9216,212511,2024-10-28 09:30:00,GOSS,2024-10-28,09:30:00,15:30:00,37167.57692307692,09:30:00,0.9216,False,0.95,198711.9524,199754.9524,213611,0.9351342037629149,0.9285919802611758,Red,False
0.9364,0.9364,0.922,0.9289,21568,2024-10-28 10:00:00,GOSS,2024-10-28,09:30:00,15:30:00,37331.17692307692,10:00:00,0.9216,False,0.95,20038.8288,219793.7812,235179,0.9345808137631336,0.9280385902613946,Red,False
0.92895,0.941,0.92,0.92,82866,2024-10-28 10:30:00,GOSS,2024-10-28,09:30:00,15:30:00,37967.838461538464,10:30:00,0.9216,False,0.95,76816.782,296610.56320000003,318045,0.9326056476284803,0.9260634241267413,Red,False
0.92,0.9279,0.9,0.9,56779,2024-10-28 11:00:00,GOSS,2024-10-28,09:30:00,15:30:00,38136.43076923077,11:00:00,0.9216,False,0.95,51629.1447,348239.70790000004,374824,0.9290752670586729,0.9225330435569339,Red,False
0.9041,0.9136,0.891,0.9057,70106,2024-10-28 11:30:00,GOSS,2024-10-28,09:30:00,15:30:00,38440.14615384615,11:30:00,0.9216,False,0.95,63336.09726666667,411575.8051666667,444930,0.9250349609301838,0.9184927374284447,Green,False
0.9055,0.9277,0.9054,0.9194,11862,2024-10-28 12:00:00,GOSS,2024-10-28,09:30:00,15:30:00,38497.63846153846,12:00:00,0.9216,False,0.95,10883.385,422459.1901666667,456792,0.9248392926466897,0.9182970691449507,Green,False
0.9232,0.9279,0.9109,0.9279,20648,2024-10-28 12:30:00,GOSS,2024-10-28,09:30:00,15:30:00,38644.161538461536,12:30:00,0.9216,False,0.95,19042.273866666666,441501.46403333335,477440,0.9247265918928731,0.918184368391134,Green,False
0.9174,0.9278,0.9174,0.925,13448,2024-10-28 13:00:00,GOSS,2024-10-28,09:30:00,15:30:00,38683.376923076925,13:00:00,0.9216,False,0.95,12417.8832,453919.34723333333,490888,0.92469024957492,0.9181480260731809,Green,False
0.9223,0.9253,0.9102,0.9195,11757,2024-10-28 13:30:00,GOSS,2024-10-28,09:30:00,15:30:00,38759.907692307694,13:30:00,0.9216,False,0.95,10796.845,464716.19223333336,502645,0.9245415596162965,0.9179993361145574,Red,False
0.91395,0.9197,0.91,0.9178,18436,2024-10-28 14:00:00,GOSS,2024-10-28,09:30:00,15:30:00,38856.415384615386,14:00:00,0.9216,False,0.95,16884.30333333333,481600.4955666667,521081,0.9242334599931041,0.9176912364913651,Green,False
0.9163,0.9246,0.9109,0.9246,28779,2024-10-28 14:30:00,GOSS,2024-10-28,09:30:00,15:30:00,39055.64615384615,14:30:00,0.9216,False,0.95,26477.639300000003,508078.1348666667,549860,0.9240136304998848,0.9174714069981458,Green,False
0.9246,0.9314,0.9178,0.9272,8640,2024-10-28 15:00:00,GOSS,2024-10-28,09:30:00,15:30:00,39056.56153846154,15:00:00,0.9216,False,0.95,7996.031999999999,516074.1668666667,558500,0.9240361089823934,0.9174938854806544,Green,False
0.9273,0.9324,0.9032,0.9223,53832,2024-10-28 15:30:00,GOSS,2024-10-28,09:30:00,15:30:00,39316.807692307695,15:30:00,0.9216,False,0.95,49487.7576,565561.9244666666,612332,0.9236197429934523,0.9170775194917132,Red,True
0.917,0.917,0.917,0.917,5928,2024-10-28 16:00:00,GOSS,2024-10-28,09:30:00,15:30:00,39305.123076923075,16:00:00,0.9216,True,0.95,5435.976000000001,570997.9004666667,618260,0.9235562715793787,0.9170140480776396,Green,False
0.8991,0.93,0.8991,0.93,1100,2024-10-28 16:30:00,GOSS,2024-10-28,09:30:00,15:30:00,38828.276923076926,16:30:00,0.9216,True,0.95,1011.6700000000001,572009.5704666667,619360,0.9235494227374494,0.9170071992357104,Green,False
0.917,0.93,0.917,0.93,1073,2024-10-29 09:00:00,GOSS,2024-10-29,09:30:00,15:30:00,38533.484615384616,09:00:00,0.9216,True,0.93,993.2403333333334,993.2403333333334,1073,0.9256666666666667,0.923034046236074,Green,False
0.94,0.94,0.8991,0.90955,33757,2024-10-29 09:30:00,GOSS,2024-10-29,09:30:00,15:30:00,38691.31538461539,09:30:00,0.8991,False,0.93,30928.726016666667,31921.966350000002,34830,0.9165077906976745,0.9138751702670818,Red,False
0.915228,0.9193,0.9003,0.9153,28104,2024-10-29 10:00:00,GOSS,2024-10-29,09:30:00,15:30:00,37768.0,10:00:00,0.8991,False,0.93,25620.543199999996,57542.50955,62934,0.9143310380716306,0.9116984176410379,Green,False
0.9093,0.92,0.9032,0.9199,2353,2024-10-29 10:30:00,GOSS,2024-10-29,09:30:00,15:30:00,37504.1,10:30:00,0.8991,False,0.93,2151.5047666666665,59694.01431666667,65287,0.91433232215704,0.9116997017264472,Green,False
0.9199,0.9292,0.9153,0.9153,6469,2024-10-29 11:00:00,GOSS,2024-10-29,09:30:00,15:30:00,37500.03846153846,11:00:00,0.8991,False,0.93,5951.048733333334,65645.06305,71756,0.9148372686604604,0.9122046482298677,Red,False
0.91675,0.9257,0.9115,0.9115,4694,2024-10-29 11:30:00,GOSS,2024-10-29,09:30:00,15:30:00,37475.43846153846,11:30:00,0.8991,False,0.93,4300.799266666667,69945.86231666667,76450,0.9149229864835404,0.9122903660529477,Red,False
0.91363,0.93,0.91363,0.93,15122,2024-10-29 12:00:00,GOSS,2024-10-29,09:30:00,15:30:00,37535.64615384615,12:00:00,0.8991,False,0.93,13980.944286666667,83926.80660333333,91572,0.9165116695423637,0.913879049111771,Green,False
0.92999,0.93,0.9151,0.92,33296,2024-10-29 12:30:00,GOSS,2024-10-29,09:30:00,15:30:00,37358.04615384615,12:30:00,0.8991,False,0.93,30688.923199999997,114615.72980333332,124868,0.9178951356899552,0.9152625152593624,Red,False
0.92,0.9293,0.9191,0.92395,39756,2024-10-29 13:00:00,GOSS,2024-10-29,09:30:00,15:30:00,37354.11538461538,13:00:00,0.8991,False,0.93,36739.1822,151354.91200333333,164624,0.9193976091173421,0.9167649886867494,Green,False
0.9194,0.92395,0.9111,0.91355,3606,2024-10-29 13:30:00,GOSS,2024-10-29,09:30:00,15:30:00,36672.4,13:30:00,0.8991,False,0.93,3303.8172,154658.72920333332,168230,0.9193290685569359,0.9166964481263431,Red,False
0.9191,0.9191,0.9187,0.9187,200,2024-10-29 14:00:00,GOSS,2024-10-29,09:30:00,15:30:00,36381.3,14:00:00,0.8991,False,0.93,183.76666666666665,154842.49586999998,168430,0.9193284799026301,0.9166958594720374,Red,False
0.9139,0.9199,0.9139,0.915,3852,2024-10-29 14:30:00,GOSS,2024-10-29,09:30:00,15:30:00,36162.776923076926,14:30:00,0.8991,False,0.93,3529.4592000000002,158371.95507,172282,0.9192600217666383,0.9166274013360456,Green,False
0.9191,0.9191,0.9146,0.919,2650,2024-10-29 15:00:00,GOSS,2024-10-29,09:30:00,15:30:00,36012.338461538464,15:00:00,0.8991,False,0.93,2431.5516666666667,160803.50673666666,174932,0.9192343695645546,0.9166017491339619,Red,False
0.9127,0.92365,0.903067,0.9172,78233,2024-10-29 15:30:00,GOSS,2024-10-29,09:30:00,15:30:00,36125.092307692306,15:30:00,0.8991,False,0.93,71554.95288699999,232358.45962366665,253165,0.917814309338442,0.9151816889078492,Green,True
0.9143,0.9143,0.9143,0.9143,5954,2024-10-29 16:00:00,GOSS,2024-10-29,09:30:00,15:30:00,34504.32307692308,16:00:00,0.8991,True,0.93,5443.7422,237802.20182366666,259119,0.9177335580318953,0.9151009376013025,Green,False
0.8991,0.8991,0.8991,0.8991,1389,2024-10-29 16:30:00,GOSS,2024-10-29,09:30:00,15:30:00,34324.06153846154,16:30:00,0.8991,True,0.93,1248.8499000000002,239051.05172366666,260508,0.9176342059501691,0.9150015855195763,Green,False
0.9299,0.9299,0.9299,0.9299,300,2024-10-29 17:30:00,GOSS,2024-10-29,09:30:00,15:30:00,34325.6,17:30:00,0.8991,True,0.93,278.96999999999997,239330.02172366666,260808,0.9176483149430488,0.915015694512456,Green,False
0.9299,0.9299,0.9299,0.9299,100,2024-10-29 18:00:00,GOSS,2024-10-29,09:30:00,15:30:00,34249.83076923077,18:00:00,0.8991,True,0.93,92.99,239423.01172366666,260908,0.9176530107304746,0.9150203902998818,Green,False
0.8976,0.9,0.8976,0.8976,499,2024-10-30 06:30:00,GOSS,2024-10-30,09:30:00,15:30:00,34173.123076923075,06:30:00,0.8991,True,0.95,448.3016,448.3016,499,0.8984,0.8890486137623576,Green,False
0.95,0.95,0.93,0.93,1000,2024-10-30 08:00:00,GOSS,2024-10-30,09:30:00,15:30:00,34174.20769230769,08:00:00,0.8991,True,0.95,936.6666666666666,1384.9682666666668,1499,0.923928129864354,0.9145767436267116,Red,False
0.935,0.9399,0.91,0.91,1300,2024-10-30 08:30:00,GOSS,2024-10-30,09:30:00,15:30:00,33665.33076923077,08:30:00,0.8991,True,0.95,1195.9566666666667,2580.9249333333332,2799,0.9220882219840418,0.9127368357463994,Red,False
0.94,0.94,0.94,0.94,100,2024-10-30 09:00:00,GOSS,2024-10-30,09:30:00,15:30:00,33126.161538461536,09:00:00,0.8991,True,0.95,94.0,2674.9249333333332,2899,0.9227060825572035,0.9133546963195611,Green,False
0.9091,0.9325,0.8902,0.8998,48367,2024-10-30 09:30:00,GOSS,2024-10-30,09:30:00,15:30:00,33247.984615384616,09:30:00,0.8902,False,0.95,43893.052500000005,46567.97743333334,51266,0.9083598765913733,0.8990084903537309,Red,False
0.8957,0.9099,0.8905,0.9099,22502,2024-10-30 10:00:00,GOSS,2024-10-30,09:30:00,15:30:00,33130.10769230769,10:00:00,0.8902,False,0.95,20329.05686666667,66897.03430000001,73768,0.90685709657304,0.8975057103353976,Green,False
0.9099,0.91,0.902183,0.9079,25747,2024-10-30 10:30:00,GOSS,2024-10-30,09:30:00,15:30:00,32972.0,10:30:00,0.8902,False,0.95,23344.659000333333,90241.69330033334,99515,0.9068149856839003,0.8974635994462579,Red,False
0.9079,0.908,0.89,0.8984,120783,2024-10-30 11:00:00,GOSS,2024-10-30,09:30:00,15:30:00,33732.97692307692,11:00:00,0.8902,False,0.95,108559.7604,198801.45370033334,220298,0.9024206016411104,0.893069215403468,Red,False
0.8998,0.9,0.896,0.8999,57305,2024-10-30 11:30:00,GOSS,2024-10-30,09:30:00,15:30:00,34086.74615384615,11:30:00,0.8902,False,0.95,51496.18316666666,250297.636867,277603,0.9016388038565866,0.8922874176189441,Green,False
0.8998,0.9,0.8913,0.89495,56205,2024-10-30 12:00:00,GOSS,2024-10-30,09:30:00,15:30:00,34462.23846153846,12:00:00,0.8902,False,0.95,50326.89375,300624.530617,333808,0.9005911500533241,0.8912397638156817,Red,False
0.89495,0.8998,0.89,0.8938,91653,2024-10-30 12:30:00,GOSS,2024-10-30,09:30:00,15:30:00,35008.32307692308,12:30:00,0.8902,False,0.95,81986.6636,382611.19421700004,425461,0.899286172450589,0.8899347862129465,Red,False
0.8948,0.8994,0.8856,0.8919,19041,2024-10-30 13:00:00,GOSS,2024-10-30,09:30:00,15:30:00,35017.53846153846,13:00:00,0.8902,False,0.95,16990.284300000003,399601.47851700004,444502,0.8989869078586824,0.88963552162104,Red,False
0.8907,0.8957,0.88,0.8853,46936,2024-10-30 13:30:00,GOSS,2024-10-30,09:30:00,15:30:00,33829.623076923075,13:30:00,0.8902,False,0.95,41632.232,441233.710517,491438,0.8978420686169974,0.888490682379355,Red,False
0.8812,0.89,0.8812,0.8899,6420,2024-10-30 14:00:00,GOSS,2024-10-30,09:30:00,15:30:00,33692.946153846155,14:00:00,0.8902,False,0.95,5694.753999999999,446928.464517,497858,0.8977026873465929,0.8883513011089504,Green,False
0.8899,0.8915,0.8877,0.8902,24075,2024-10-30 14:30:00,GOSS,2024-10-30,09:30:00,15:30:00,32191.96923076923,14:30:00,0.8902,False,0.95,21421.935,468350.399517,521933,0.8973381631684527,0.8879867769308103,Green,False
0.8926,0.896,0.8879,0.894,44160,2024-10-30 15:00:00,GOSS,2024-10-30,09:30:00,15:30:00,32151.623076923075,15:00:00,0.8902,False,0.95,39418.688,507769.08751700004,566093,0.8969711469970483,0.8876197607594059,Green,False
0.8921,0.9089,0.8896,0.9,82333,2024-10-30 15:30:00,GOSS,2024-10-30,09:30:00,15:30:00,32776.084615384614,15:30:00,0.8902,False,0.95,74058.5335,581827.621017,648426,0.8972922446308447,0.8879408583932022,Green,True
0.896,0.896,0.8501,0.8501,61438,2024-10-30 16:00:00,GOSS,2024-10-30,09:30:00,15:30:00,33225.60769230769,16:00:00,0.8902,True,0.95,53168.4452,634996.066217,709864,0.8945320036190031,0.8851806173813607,Red,False
0.8927,0.8927,0.8927,0.8927,451,2024-10-30 16:30:00,GOSS,2024-10-30,09:30:00,15:30:00,33225.92307692308,16:30:00,0.8902,True,0.95,402.6077,635398.6739170001,710315,0.8945308404257267,0.8851794541880843,Green,False
0.9171,0.9171,0.9171,0.9171,250,2024-10-30 17:00:00,GOSS,2024-10-30,09:30:00,15:30:00,33227.07692307692,17:00:00,0.8902,True,0.95,229.275,635627.948917,710565,0.8945387809939978,0.8851873947563553,Green,False
0.9,0.9195,0.8713,0.8713,2000,2024-10-30 18:30:00,GOSS,2024-10-30,09:30:00,15:30:00,33241.692307692305,18:30:00,0.8902,True,0.95,1774.7333333333331,637402.6822503334,712565,0.8945186505797132,0.8851672643420708,Red,False
0.88,0.88,0.8713,0.8713,1000,2024-10-31 09:00:00,GOSS,2024-10-31,09:30:00,15:30:00,32918.46153846154,09:00:00,0.8902,True,0.88,874.2,874.2,1000,0.8742000000000001,0.8717171873139316,Red,False
0.9,0.9195,0.87,0.87,80796,2024-10-31 09:30:00,GOSS,2024-10-31,09:30:00,15:30:00,33532.661538461536,09:30:00,0.87,False,0.88,71625.654,72499.85399999999,81796,0.8863496258985768,0.8838668132125083,Red,False
0.8815,0.8831,0.8721,0.8801,125306,2024-10-31 10:00:00,GOSS,2024-10-31,09:30:00,15:30:00,31928.061538461538,10:00:00,0.87,False,0.88,110072.96726666666,182572.82126666664,207102,0.8815599137944908,0.8790771011084223,Red,False
0.88745,0.88745,0.8717,0.878,28086,2024-10-31 10:30:00,GOSS,2024-10-31,09:30:00,15:30:00,31760.323076923076,10:30:00,0.87,False,0.88,24688.9983,207261.81956666664,235188,0.8812601815001898,0.8787773688141213,Red,False
0.87775,0.9,0.8748,0.8913,66537,2024-10-31 11:00:00,GOSS,2024-10-31,09:30:00,15:30:00,31488.084615384614,11:00:00,0.87,False,0.88,59131.4319,266393.25146666664,301725,0.882900825144309,0.8804180124582405,Green,False
0.8913,0.8913,0.8841,0.8841,17307,2024-10-31 11:30:00,GOSS,2024-10-31,09:30:00,15:30:00,30930.684615384616,11:30:00,0.87,False,0.88,15342.655499999999,281735.90696666663,319032,0.8830960748973978,0.8806132622113293,Red,False
0.8866,0.8889,0.88,0.88175,26648,2024-10-31 12:00:00,GOSS,2024-10-31,09:30:00,15:30:00,30969.515384615384,12:00:00,0.87,False,0.88,23544.840399999997,305280.7473666667,345680,0.8831310673648075,0.880648254678739,Red,False
0.88175,0.8834,0.8707,0.871,68303,2024-10-31 12:30:00,GOSS,2024-10-31,09:30:00,15:30:00,31330.9,12:30:00,0.87,False,0.88,59767.40176666666,365048.1491333333,413983,0.8817950233061099,0.8793122106200414,Red,False
0.871,0.8765,0.871,0.87405,7274,2024-10-31 13:00:00,GOSS,2024-10-31,09:30:00,15:30:00,31250.83846153846,13:00:00,0.87,False,0.88,6356.3849,371404.5340333333,421257,0.8816578336581548,0.8791750209720862,Green,False
0.8715,0.88,0.8715,0.8762,10534,2024-10-31 13:30:00,GOSS,2024-10-31,09:30:00,15:30:00,31252.146153846155,13:30:00,0.87,False,0.88,9226.7306,380631.2646333333,431791,0.8815173651913386,0.8790345525052701,Green,False
0.87635,0.8799,0.872709,0.8793,35677,2024-10-31 14:00:00,GOSS,2024-10-31,09:30:00,15:30:00,31434.584615384614,14:00:00,0.87,False,0.88,31299.539131,411930.8037643333,467468,0.8811957262621898,0.8787129135761212,Green,False
0.8717,0.8793,0.8717,0.8778,21279,2024-10-31 14:30:00,GOSS,2024-10-31,09:30:00,15:30:00,31445.553846153845,14:30:00,0.87,False,0.88,18646.0784,430576.8821643333,488747,0.8809811255400715,0.8784983128540029,Green,False
0.8778,0.8833,0.8764,0.8816,8165,2024-10-31 15:00:00,GOSS,2024-10-31,09:30:00,15:30:00,31016.146153846155,15:00:00,0.87,False,0.88,7188.738166666667,437765.62033099995,496912,0.88097212450293,0.8784893118168615,Green,False
0.8813,0.89,0.872,0.8735,69709,2024-10-31 15:30:00,GOSS,2024-10-31,09:30:00,15:30:00,31183.89230769231,15:30:00,0.87,False,0.88,61239.356499999994,499004.97683099995,566621,0.8806679894162058,0.8781851767301373,Red,True
0.878,0.878,0.878,0.878,18863,2024-10-31 16:00:00,GOSS,2024-10-31,09:30:00,15:30:00,30851.115384615383,16:00:00,0.87,True,0.88,16561.714,515566.690831,585484,0.8805820326960259,0.8780992200099573,Green,False
