Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.07,3.08,3.05,3.07,35079,2024-10-21 18:00:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,18:00:00,3.15,True,3.18,107575.59999999999,23243582.424,7507287,3.0961361173483843,3.0656430103569687,Green,False
3.06,3.07,3.06,3.07,5260,2024-10-21 18:30:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,18:30:00,3.15,True,3.18,16130.666666666666,23259713.090666667,7512547,3.0961154839585916,3.065622376967176,Green,False
3.07,3.07,3.05,3.055,2315,2024-10-21 19:00:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,19:00:00,3.15,True,3.18,7080.041666666666,23266793.132333335,7514862,3.096103844931994,3.0656107379405784,Red,False
3.06,3.07,3.05,3.07,6150,2024-10-21 19:30:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,19:30:00,3.15,True,3.18,18839.499999999996,23285632.632333335,7521012,3.096077048186246,3.0655839411948302,Green,False
3.07,3.07,3.06,3.06,10695,2024-10-22 04:00:00,ACHR,2024-10-22,09:30:00,15:30:00,inf,04:00:00,3.15,True,3.42,32762.349999999995,32762.349999999995,10695,3.063333333333333,3.000853870082863,Red,False
3.06,3.06,3.06,3.06,220,2024-10-22 04:30:00,ACHR,2024-10-22,09:30:00,15:30:00,inf,04:30:00,3.15,True,3.42,673.2,33435.549999999996,10915,3.0632661475034353,3.000786684252965,Green,False
3.06,3.06,3.06,3.06,2734,2024-10-22 05:00:00,ACHR,2024-10-22,09:30:00,15:30:00,inf,05:00:00,3.15,True,3.42,8366.04,41801.59,13649,3.0626119129606564,3.0001324497101862,Green,False
3.06,3.06,3.06,3.06,8283,2024-10-22 05:30:00,ACHR,2024-10-22,09:30:00,15:30:00,inf,05:30:00,3.15,True,3.42,25345.98,67147.56999999999,21932,3.0616254787525072,2.999146015502037,Green,False
3.05,3.055,3.05,3.055,1200,2024-10-22 06:00:00,ACHR,2024-10-22,09:30:00,15:30:00,inf,06:00:00,3.15,True,3.42,3664.0,70811.56999999999,23132,3.0611953138509422,2.998715850600472,Green,False
3.06,3.06,3.05,3.06,2819,2024-10-22 06:30:00,ACHR,2024-10-22,09:30:00,15:30:00,inf,06:30:00,3.15,True,3.42,8616.743333333334,79428.31333333332,25951,3.0607033768769343,2.998223913626464,Green,False
3.06,3.06,3.05,3.05,7181,2024-10-22 07:00:00,ACHR,2024-10-22,09:30:00,15:30:00,inf,07:00:00,3.15,True,3.42,21925.986666666668,101354.29999999999,33132,3.059106000241458,2.9966265369909877,Red,False
3.06,3.06,3.06,3.06,2438,2024-10-22 07:30:00,ACHR,2024-10-22,09:30:00,15:30:00,208621.16923076924,07:30:00,3.15,True,3.42,7460.28,108814.58,35570,3.0591672757942088,2.9966878125437386,Green,False
3.0501,3.09,3.0501,3.08,12009,2024-10-22 08:00:00,ACHR,2024-10-22,09:30:00,15:30:00,208663.57692307694,08:00:00,3.15,True,3.42,36908.060300000005,145722.6403,47579,3.062751220076084,3.000271756825614,Green,False
3.07,3.08,3.05,3.07,12420,2024-10-22 08:30:00,ACHR,2024-10-22,09:30:00,15:30:00,208721.71538461538,08:30:00,3.15,True,3.42,38088.0,183810.6403,59999,3.0635617310288503,3.00108226777838,Green,False
3.07,3.07,3.05,3.06,18199,2024-10-22 09:00:00,ACHR,2024-10-22,09:30:00,15:30:00,208732.44615384616,09:00:00,3.15,True,3.42,55688.94,239499.5803,78198,3.062732810302054,3.0002533470515838,Red,False
3.05,3.08,2.985,3.005,1959961,2024-10-22 09:30:00,ACHR,2024-10-22,09:30:00,15:30:00,223707.76923076922,09:30:00,2.985,False,3.42,5925615.423333334,6165115.003633333,2038159,3.0248449721701465,2.9623655089196763,Red,False
3.006,3.02,3.0,3.0048,631996,2024-10-22 10:00:00,ACHR,2024-10-22,09:30:00,15:30:00,228235.53846153847,10:00:00,2.985,False,3.42,1901212.5002666663,8066327.5039,2670155,3.020921071585732,2.958441608335262,Red,False
3.005,3.02,3.0,3.005,467537,2024-10-22 10:30:00,ACHR,2024-10-22,09:30:00,15:30:00,219916.44615384616,10:30:00,2.985,False,3.42,1406507.1416666664,9472834.645566666,3137692,3.019045414771962,2.9565659515214917,Green,False
3.0,3.01,3.0,3.0,293601,2024-10-22 11:00:00,ACHR,2024-10-22,09:30:00,15:30:00,217770.1769230769,11:00:00,2.985,False,3.42,881781.67,10354616.315566666,3431293,3.017700999467742,2.955221536217272,Green,False
3.005,3.02,2.99,3.0,1288252,2024-10-22 11:30:00,ACHR,2024-10-22,09:30:00,15:30:00,219956.1923076923,11:30:00,2.985,False,3.42,3869050.1733333333,14223666.488899998,4719545,3.0137791861079823,2.951299722857512,Red,False
3.0038,3.05,3.0,3.044,614930,2024-10-22 12:00:00,ACHR,2024-10-22,09:30:00,15:30:00,218554.24615384615,12:00:00,2.985,False,3.42,1864057.8066666664,16087724.295566665,5334475,3.0158027351457575,2.9533232718952873,Green,False
3.0446,3.17,3.04,3.136,2317335,2024-10-22 12:30:00,ACHR,2024-10-22,09:30:00,15:30:00,234048.5846153846,12:30:00,2.985,False,3.42,7219270.970000001,23306995.265566666,7651810,3.045945373129582,2.983465909879112,Green,False
3.134,3.24,3.12,3.185,4455358,2024-10-22 13:00:00,ACHR,2024-10-22,09:30:00,15:30:00,265580.09230769234,13:00:00,2.985,False,3.42,14175464.036666667,37482459.30223334,12107168,3.0958899143245833,3.033410451074113,Green,False
3.185,3.26,3.174,3.255,2410385,2024-10-22 13:30:00,ACHR,2024-10-22,09:30:00,15:30:00,282872.25384615385,13:30:00,2.985,False,3.42,7784740.088333334,45267199.39056667,14517553,3.1181011972587025,3.0556217340082323,Green,False
3.2501,3.28,3.23,3.234,1576707,2024-10-22 14:00:00,ACHR,2024-10-22,09:30:00,15:30:00,291218.4769230769,14:00:00,2.985,False,3.42,5121144.335999999,50388343.726566665,16094260,3.13082699835635,3.0683475351058798,Red,False
3.235,3.27,3.23,3.245,1557199,2024-10-22 14:30:00,ACHR,2024-10-22,09:30:00,15:30:00,301144.26923076925,14:30:00,2.985,False,3.42,5058301.418333334,55446645.1449,17651459,3.1411933225972994,3.0787138593468293,Green,False
3.245,3.28,3.234,3.265,1436195,2024-10-22 15:00:00,ACHR,2024-10-22,09:30:00,15:30:00,308994.3230769231,15:00:00,2.985,False,3.42,4681516.968333333,60128162.113233335,19087654,3.15010750473753,3.08762804148706,Green,False
3.27,3.31,3.26,3.295,4367257,2024-10-22 15:30:00,ACHR,2024-10-22,09:30:00,15:30:00,340644.3538461538,15:30:00,2.985,False,3.42,14360996.768333334,74489158.88156667,23454911,3.1758448745154766,3.1133654112650064,Green,True
3.3,3.33,3.27,3.31,559590,2024-10-22 16:00:00,ACHR,2024-10-22,09:30:00,15:30:00,342141.55384615384,16:00:00,2.985,True,3.42,1848512.3,76337671.18156667,24014501,3.1788156323367565,3.1163361690862863,Green,False
3.32,3.32,3.26,3.31,64022,2024-10-22 16:30:00,ACHR,2024-10-22,09:30:00,15:30:00,336832.06923076924,16:30:00,2.985,True,3.42,211059.19333333336,76548730.3749,24078523,3.17912898456853,3.11664952131806,Red,False
3.31,3.31,3.29,3.29,56767,2024-10-22 17:00:00,ACHR,2024-10-22,09:30:00,15:30:00,335410.3615384615,17:00:00,2.985,True,3.42,187141.87666666668,76735872.25156666,24135290,3.1794054370826563,3.116925973832186,Red,False
3.3,3.3,3.27,3.3,100318,2024-10-22 17:30:00,ACHR,2024-10-22,09:30:00,15:30:00,336087.7923076923,17:30:00,2.985,True,3.42,330046.22000000003,77065918.47156668,24235608,3.1798632190934377,3.1173837558429676,Green,False
3.31,3.35,3.29,3.35,53476,2024-10-22 18:00:00,ACHR,2024-10-22,09:30:00,15:30:00,336379.6615384615,18:00:00,2.985,True,3.42,178075.08000000002,77243993.55156668,24289084,3.18019376735519,3.11771430410472,Green,False
3.35,3.36,3.33,3.33,58777,2024-10-22 18:30:00,ACHR,2024-10-22,09:30:00,15:30:00,336806.26153846155,18:30:00,2.985,True,3.42,196315.18,77440308.73156667,24347861,3.180579547894029,3.118100084643559,Red,False
3.3397,3.42,3.3397,3.36,96886,2024-10-22 19:00:00,ACHR,2024-10-22,09:30:00,15:30:00,337480.1923076923,19:00:00,2.985,True,3.42,326819.0847333333,77767127.8163,24444747,3.1813431252244095,3.1188636619739394,Green,False
3.38,3.4,3.35,3.37,64978,2024-10-22 19:30:00,ACHR,2024-10-22,09:30:00,15:30:00,337908.77692307695,19:30:00,2.985,True,3.42,219192.45333333334,77986320.26963334,24509725,3.1818521125648425,3.1193726493143723,Red,False
3.54,3.54,3.31,3.34,106962,2024-10-23 04:00:00,ACHR,2024-10-23,09:30:00,15:30:00,338724.23846153845,04:00:00,2.985,True,3.54,363314.26,363314.26,106962,3.396666666666667,3.3295703090239566,Red,False
3.34,3.39,3.34,3.36,13046,2024-10-23 04:30:00,ACHR,2024-10-23,09:30:00,15:30:00,338740.0076923077,04:30:00,2.985,True,3.54,43878.04666666667,407192.3066666667,120008,3.3930430193542653,3.325946661711555,Green,False
3.36,3.39,3.36,3.38,10915,2024-10-23 05:00:00,ACHR,2024-10-23,09:30:00,15:30:00,338792.7923076923,05:00:00,2.985,True,3.54,36856.316666666666,444048.62333333335,130923,3.3916777291486855,3.324581371505975,Green,False
3.39,3.39,3.36,3.37,12607,2024-10-23 05:30:00,ACHR,2024-10-23,09:30:00,15:30:00,338797.43846153846,05:30:00,2.985,True,3.54,42527.613333333335,486576.2366666667,143530,3.3900664437167607,3.3229700860740503,Red,False
3.38,3.39,3.36,3.36,8980,2024-10-23 06:00:00,ACHR,2024-10-23,09:30:00,15:30:00,338855.9846153846,06:00:00,2.985,True,3.54,30262.6,516838.83666666667,152510,3.3888849037221602,3.32178854607945,Red,False
3.36,3.37,3.33,3.34,8925,2024-10-23 06:30:00,ACHR,2024-10-23,09:30:00,15:30:00,338890.43846153846,06:30:00,2.985,True,3.54,29868.999999999996,546707.8366666667,161435,3.386550851219789,3.3194544935770787,Red,False
3.34,3.36,3.32,3.34,27287,2024-10-23 07:00:00,ACHR,2024-10-23,09:30:00,15:30:00,339072.1153846154,07:00:00,2.985,True,3.54,91138.58,637846.4166666666,188722,3.3798201410893625,3.312723783446652,Green,False
3.34,3.34,3.3,3.32,51374,2024-10-23 07:30:00,ACHR,2024-10-23,09:30:00,15:30:00,339409.91538461536,07:30:00,2.985,True,3.54,170561.68,808408.0966666667,240096,3.3670202613399085,3.299923903697198,Red,False
3.3295,3.3401,3.31,3.31,136638,2024-10-23 08:00:00,ACHR,2024-10-23,09:30:00,15:30:00,340410.7846153846,08:00:00,2.985,True,3.54,453642.7146,1262050.8112666667,376734,3.3499785293248467,3.2828821716821364,Red,False
3.3199,3.35,3.3,3.3499,196104,2024-10-23 08:30:00,ACHR,2024-10-23,09:30:00,15:30:00,341895.1923076923,08:30:00,2.985,True,3.54,653673.4632,1915724.2744666666,572838,3.344268841219798,3.2771724835770875,Green,False
3.35,3.42,3.33,3.38,270461,2024-10-23 09:00:00,ACHR,2024-10-23,09:30:00,15:30:00,343867.04615384614,09:00:00,2.985,True,3.54,913256.6433333333,2828980.9178,843299,3.3546594005210486,3.2875630428783382,Green,False
3.39,3.49,3.23,3.235,4667965,2024-10-23 09:30:00,ACHR,2024-10-23,09:30:00,15:30:00,379666.6153846154,09:30:00,3.23,False,3.54,15489863.858333334,18318844.776133336,5511264,3.3238917199635756,3.256795362320865,Red,False
3.2349,3.2598,3.2,3.245,1273219,2024-10-23 10:00:00,ACHR,2024-10-23,09:30:00,15:30:00,389397.8846153846,10:00:00,3.23,False,3.54,4118778.583733333,22437623.359866668,6784483,3.3071972263570664,3.240100868714356,Green,False
3.2461,3.26,3.215,3.225,809445,2024-10-23 10:30:00,ACHR,2024-10-23,09:30:00,15:30:00,387304.1307692308,10:30:00,3.23,False,3.54,2617205.4999999995,25054828.859866668,7593928,3.2993239940998476,3.232227636457137,Red,False
3.225,3.23,3.18,3.185,1231237,2024-10-23 11:00:00,ACHR,2024-10-23,09:30:00,15:30:00,393714.3769230769,11:00:00,3.23,False,3.54,3937906.338333334,28992735.198200002,8825165,3.285234349522077,3.2181379918793667,Red,False
3.19,3.22,3.18,3.2155,680524,2024-10-23 11:30:00,ACHR,2024-10-23,09:30:00,15:30:00,396277.8384615385,11:30:00,3.23,False,3.54,2181192.8406666666,31173928.03886667,9505689,3.2795022053495195,3.212405847706809,Green,False
3.22,3.23,3.2,3.2,399677,2024-10-23 12:00:00,ACHR,2024-10-23,09:30:00,15:30:00,396429.44615384616,12:00:00,3.23,False,3.54,1282963.1699999997,32456891.208866667,9905366,3.276697823065464,3.209601465422754,Red,False
3.2038,3.21,3.18,3.1874,459096,2024-10-23 12:30:00,ACHR,2024-10-23,09:30:00,15:30:00,397330.9769230769,12:30:00,3.23,False,3.54,1465648.6768,33922539.88566667,10364462,3.2729667864734964,3.205870428830786,Red,False
3.1846,3.19,3.15,3.166,724626,2024-10-23 13:00:00,ACHR,2024-10-23,09:30:00,15:30:00,401181.05384615384,13:00:00,3.23,False,3.54,2296098.252,36218638.137666665,11089088,3.2661512053711417,3.1990548477284313,Red,False
3.164,3.17,3.13,3.13,592351,2024-10-23 13:30:00,ACHR,2024-10-23,09:30:00,15:30:00,402431.8923076923,13:30:00,3.23,False,3.54,1861956.643333333,38080594.781,11681439,3.2599232663886704,3.19282690874596,Red,False
3.1318,3.1365,3.1,3.1236,734114,2024-10-23 14:00:00,ACHR,2024-10-23,09:30:00,15:30:00,406670.8692307692,14:00:00,3.23,False,3.54,2290460.1504666666,40371054.93146667,12415553,3.251651773502692,3.1845554158599816,Red,False
3.125,3.1499,3.12,3.135,436335,2024-10-23 14:30:00,ACHR,2024-10-23,09:30:00,15:30:00,408096.8230769231,14:30:00,3.23,False,3.54,1367895.6805,41738950.61196667,12851888,3.247690192442283,3.1805938347995726,Green,False
3.135,3.1499,3.13,3.13,382571,2024-10-23 15:00:00,ACHR,2024-10-23,09:30:00,15:30:00,408801.1692307692,15:00:00,3.23,False,3.54,1199984.9509666667,42938935.56293333,13234459,3.2444798508902655,3.177383493247555,Red,False
3.134,3.14,3.09,3.115,2640058,2024-10-23 15:30:00,ACHR,2024-10-23,09:30:00,15:30:00,427812.1461538462,15:30:00,3.23,False,3.54,8223780.670000001,51162716.232933335,15874517,3.222946325417859,3.155849967775149,Red,True
3.12,3.15,3.09,3.13,648087,2024-10-23 16:00:00,ACHR,2024-10-23,09:30:00,15:30:00,431575.7,16:00:00,3.23,True,3.54,2024191.7300000002,53186907.96293333,16522604,3.2190390790055448,3.1519427213628344,Green,False
3.12,3.14,3.12,3.14,23795,2024-10-23 16:30:00,ACHR,2024-10-23,09:30:00,15:30:00,424806.92307692306,16:30:00,3.23,True,3.54,74557.66666666667,53261465.6296,16546399,3.218915827522351,3.1518194698796407,Green,False
3.14,3.15,3.13,3.15,25532,2024-10-23 17:00:00,ACHR,2024-10-23,09:30:00,15:30:00,422142.6923076923,17:00:00,3.23,True,3.54,80255.58666666666,53341721.21626667,16571931,3.2187993792797394,3.151703021637029,Green,False
3.15,3.15,3.13,3.15,18495,2024-10-23 17:30:00,ACHR,2024-10-23,09:30:00,15:30:00,422024.5307692308,17:30:00,3.23,True,3.54,58135.95,53399857.166266665,16590426,3.218715249763126,3.151618892120416,Green,False
3.15,3.18,3.12,3.12,5582,2024-10-23 18:00:00,ACHR,2024-10-23,09:30:00,15:30:00,422062.4692307692,18:00:00,3.23,True,3.54,17527.480000000003,53417384.64626667,16596008,3.218688774208031,3.1515924165653204,Red,False
3.13,3.189,3.13,3.16,39539,2024-10-23 18:30:00,ACHR,2024-10-23,09:30:00,15:30:00,422352.4769230769,18:30:00,3.23,True,3.54,124930.06033333333,53542314.7066,16635547,3.2185484917688614,3.151452134126151,Green,False
3.16,3.16,3.14,3.1499,11473,2024-10-23 19:00:00,ACHR,2024-10-23,09:30:00,15:30:00,422427.26923076925,19:00:00,3.23,True,3.54,36139.56756666667,53578454.274166666,16647020,3.218501225694849,3.1514048680521385,Red,False
3.145,3.16,3.14,3.16,6835,2024-10-23 19:30:00,ACHR,2024-10-23,09:30:00,15:30:00,422461.44615384616,19:30:00,3.23,True,3.54,21553.033333333336,53600007.3075,16653855,3.218474479782609,3.1513781221398984,Green,False
3.14,3.23,3.14,3.17,6169,2024-10-24 04:00:00,ACHR,2024-10-24,09:30:00,15:30:00,422507.7923076923,04:00:00,3.23,True,3.23,19617.42,19617.42,6169,3.1799999999999997,3.153645342283436,Green,False
3.2,3.21,3.19,3.2,25972,2024-10-24 04:30:00,ACHR,2024-10-24,09:30:00,15:30:00,422690.59230769234,04:30:00,3.23,True,3.23,83110.40000000002,102727.82000000002,32141,3.196161289318939,3.169806631602375,Green,False
3.2,3.22,3.19,3.21,8042,2024-10-24 05:00:00,ACHR,2024-10-24,09:30:00,15:30:00,422750.1846153846,05:00:00,3.23,True,3.23,25788.013333333336,128515.83333333336,40183,3.198263776555592,3.1719091188390283,Green,False
3.2,3.2,3.18,3.18,2293,2024-10-24 05:30:00,ACHR,2024-10-24,09:30:00,15:30:00,422744.1,05:30:00,3.23,True,3.23,7307.026666666668,135822.86000000002,42476,3.1976377248328474,3.1712830671162835,Red,False
3.18,3.2,3.18,3.19,1289,2024-10-24 06:00:00,ACHR,2024-10-24,09:30:00,15:30:00,422700.1923076923,06:00:00,3.23,True,3.23,4111.91,139934.77000000002,43765,3.197412772763624,3.1710581150470603,Green,False
3.2,3.2,3.19,3.19,448,2024-10-24 06:30:00,ACHR,2024-10-24,09:30:00,15:30:00,422669.0153846154,06:30:00,3.23,True,3.23,1430.6133333333332,141365.38333333336,44213,3.1973714367569124,3.1710167790403485,Red,False
3.19,3.21,3.171,3.19,27506,2024-10-24 07:00:00,ACHR,2024-10-24,09:30:00,15:30:00,422855.5076923077,07:00:00,3.23,True,3.23,87753.30866666666,229118.69200000004,71719,3.1946721510338967,3.168317493317333,Green,False
3.18,3.23,3.17,3.18,21064,2024-10-24 07:30:00,ACHR,2024-10-24,09:30:00,15:30:00,423013.59230769234,07:30:00,3.23,True,3.23,67264.37333333334,296383.06533333333,92783,3.1943682068194965,3.1680135491029326,Green,False
3.17,3.19,3.1699,3.19,28184,2024-10-24 08:00:00,ACHR,2024-10-24,09:30:00,15:30:00,423223.3846153846,08:00:00,3.23,True,3.23,89718.12719999999,386101.1925333333,120967,3.1917894345840874,3.1654347768675235,Green,False
3.19,3.2,3.18,3.18,36782,2024-10-24 08:30:00,ACHR,2024-10-24,09:30:00,15:30:00,423479.7,08:30:00,3.23,True,3.23,117211.97333333334,503313.1658666667,157749,3.1905949696458724,3.1642403119293085,Red,False
3.2,3.2,3.15,3.16,82196,2024-10-24 09:00:00,ACHR,2024-10-24,09:30:00,15:30:00,424088.1307692308,09:00:00,3.23,True,3.23,260561.32,763874.4858666668,239945,3.1835399190092177,3.157185261292654,Red,False
3.15,3.27,3.13,3.264,2226760,2024-10-24 09:30:00,ACHR,2024-10-24,09:30:00,15:30:00,441143.3230769231,09:30:00,3.13,False,3.23,7173136.213333334,7937010.699200001,2466705,3.2176570360866017,3.191302378370038,Green,False
3.26,3.28,3.22,3.275,1688001,2024-10-24 10:00:00,ACHR,2024-10-24,09:30:00,15:30:00,454035.06153846154,10:00:00,3.13,False,3.23,5500069.925,13437080.624200001,4154706,3.2341832669267094,3.2078286092101456,Green,False
3.27,3.285,3.16,3.16,1077147,2024-10-24 10:30:00,ACHR,2024-10-24,09:30:00,15:30:00,450770.6307692308,10:30:00,3.13,False,3.23,3448665.645,16885746.2692,5231853,3.2274886678199866,3.2011340101034227,Red,False
3.165,3.17,3.135,3.155,706277,2024-10-24 11:00:00,ACHR,2024-10-24,09:30:00,15:30:00,451441.40769230766,11:00:00,3.13,False,3.23,2227126.806666666,19112873.075866666,5938130,3.218668684563434,3.19231402684687,Red,False
3.155,3.1598,3.13,3.135,622315,2024-10-24 11:30:00,ACHR,2024-10-24,09:30:00,15:30:00,452633.8615384615,11:30:00,3.13,False,3.23,1955064.804,21067937.879866667,6560445,3.211358052672748,3.1850033949561842,Red,False
3.135,3.135,3.11,3.115,525488,2024-10-24 12:00:00,ACHR,2024-10-24,09:30:00,15:30:00,452109.8461538461,12:00:00,3.13,False,3.23,1639522.5599999998,22707460.439866666,7085933,3.204583001259914,3.17822834354335,Red,False
3.115,3.14,3.11,3.125,598950,2024-10-24 12:30:00,ACHR,2024-10-24,09:30:00,15:30:00,455531.0076923077,12:30:00,3.13,False,3.23,1871718.75,24579179.189866666,7684883,3.198380403431863,3.172025745715299,Green,False
3.124,3.13,3.09,3.1099,1145972,2024-10-24 13:00:00,ACHR,2024-10-24,09:30:00,15:30:00,461940.1,13:00:00,3.13,False,3.23,3563934.7209333335,28143113.9108,8830855,3.186907033441269,3.160552375724705,Red,False
3.11,3.11,3.05,3.05,1130330,2024-10-24 13:30:00,ACHR,2024-10-24,09:30:00,15:30:00,469118.4692307692,13:30:00,3.13,False,3.23,3470113.1,31613227.0108,9961185,3.1736411893564873,3.1472865316399234,Red,False
3.055,3.08,3.05,3.08,475437,2024-10-24 14:00:00,ACHR,2024-10-24,09:30:00,15:30:00,471032.76153846155,14:00:00,3.13,False,3.23,1459591.59,33072818.6008,10436622,3.168919847897145,3.1425651901805813,Green,False
3.075,3.11,3.07,3.105,736850,2024-10-24 14:30:00,ACHR,2024-10-24,09:30:00,15:30:00,475799.1230769231,14:30:00,3.13,False,3.23,2280550.75,35353369.3508,11173472,3.1640451017195015,3.1376904440029376,Green,False
3.1056,3.1299,3.09,3.09,686168,2024-10-24 15:00:00,ACHR,2024-10-24,09:30:00,15:30:00,479728.27692307695,15:00:00,3.13,False,3.23,2129385.1544,37482754.5052,11859640,3.1605305477400663,3.1341758900235024,Red,False
3.09,3.1,3.07,3.085,1555208,2024-10-24 15:30:00,ACHR,2024-10-24,09:30:00,15:30:00,489863.1923076923,15:30:00,3.13,False,3.23,4797816.68,42280571.1852,13414848,3.1517741524316936,3.1254194947151297,Red,True
3.09,3.11,3.07,3.08,399640,2024-10-24 16:00:00,ACHR,2024-10-24,09:30:00,15:30:00,490630.06153846154,16:00:00,3.13,True,3.23,1233555.4666666666,43514126.65186667,13814488,3.1498906547869647,3.123535997070401,Red,False
3.08,3.09,3.06,3.08,109647,2024-10-24 16:30:00,ACHR,2024-10-24,09:30:00,15:30:00,484828.1307692308,16:30:00,3.13,True,3.23,337347.27,43851473.92186667,13924135,3.149314045135778,3.1229593874192143,Green,False
3.08,3.08,3.07,3.0701,83879,2024-10-24 17:00:00,ACHR,2024-10-24,09:30:00,15:30:00,482719.7923076923,17:00:00,3.13,True,3.23,257790.92263333334,44109264.8445,14008014,3.1488592775892426,3.1225046198726787,Red,False
3.075,3.08,3.07,3.07,36975,2024-10-24 17:30:00,ACHR,2024-10-24,09:30:00,15:30:00,482871.74615384615,17:30:00,3.13,True,3.23,113636.50000000001,44222901.3445,14044989,3.1486604471174737,3.12230578940091,Red,False
3.07,3.09,3.07,3.09,19330,2024-10-24 18:00:00,ACHR,2024-10-24,09:30:00,15:30:00,482875.6307692308,18:00:00,3.13,True,3.23,59600.833333333336,44282502.17783333,14064319,3.1485706615324447,3.122216003815881,Green,False
3.0801,3.09,3.08,3.09,38469,2024-10-24 18:30:00,ACHR,2024-10-24,09:30:00,15:30:00,483144.27692307695,18:30:00,3.13,True,3.23,118740.98,44401243.15783333,14102788,3.1484018023835665,3.1220471446670026,Green,False
3.09,3.09,3.08,3.08,48091,2024-10-24 19:00:00,ACHR,2024-10-24,09:30:00,15:30:00,483501.96153846156,19:00:00,3.13,True,3.23,148280.58333333334,44549523.741166666,14150879,3.1481806706966164,3.1218260129800526,Red,False
3.09,3.1,3.08,3.08,20692,2024-10-24 19:30:00,ACHR,2024-10-24,09:30:00,15:30:00,483634.6153846154,19:30:00,3.13,True,3.23,63869.306666666664,44613393.04783333,14171571,3.1480908537122194,3.1217361959956555,Red,False
3.13,3.21,3.09,3.11,14255,2024-10-25 04:00:00,ACHR,2024-10-25,09:30:00,15:30:00,483735.8076923077,04:00:00,3.13,True,3.21,44713.183333333334,44713.183333333334,14255,3.1366666666666667,3.124155091789797,Red,False
3.1,3.11,3.08,3.1,16489,2024-10-25 04:30:00,ACHR,2024-10-25,09:30:00,15:30:00,483745.43846153846,04:30:00,3.13,True,3.21,51060.93666666666,95774.12,30744,3.1152133749674733,3.1027018000906037,Green,False
3.1,3.1,3.04,3.08,6095,2024-10-25 05:00:00,ACHR,2024-10-25,09:30:00,15:30:00,483703.4692307692,05:00:00,3.13,True,3.21,18731.966666666667,114506.08666666667,36839,3.1082843363464447,3.095772761469575,Red,False
3.08,3.08,3.08,3.08,1537,2024-10-25 05:30:00,ACHR,2024-10-25,09:30:00,15:30:00,483711.4692307692,05:30:00,3.13,True,3.21,4733.96,119240.04666666666,38376,3.107151518310055,3.0946399434331853,Green,False
3.08,3.08,3.07,3.07,9112,2024-10-25 06:00:00,ACHR,2024-10-25,09:30:00,15:30:00,483758.24615384615,06:00:00,3.13,True,3.21,28004.213333333337,147244.26,47488,3.100662483153639,3.0881509082767695,Red,False
3.07,3.07,3.06,3.06,13448,2024-10-25 06:30:00,ACHR,2024-10-25,09:30:00,15:30:00,483802.3615384615,06:30:00,3.13,True,3.21,41195.706666666665,188439.96666666667,60936,3.0924242921535163,3.0799127172766467,Red,False
3.07,3.08,3.06,3.07,15812,2024-10-25 07:00:00,ACHR,2024-10-25,09:30:00,15:30:00,483919.93846153846,07:00:00,3.13,True,3.21,48542.840000000004,236982.80666666667,76748,3.0878043293201993,3.0752927544433297,Green,False
3.08,3.08,3.05,3.06,35528,2024-10-25 07:30:00,ACHR,2024-10-25,09:30:00,15:30:00,484180.8692307692,07:30:00,3.13,True,3.21,108834.10666666666,345816.91333333333,112276,3.080060861923593,3.0675492870467234,Red,False
3.06,3.07,3.05,3.07,109033,2024-10-25 08:00:00,ACHR,2024-10-25,09:30:00,15:30:00,484955.45384615386,08:00:00,3.13,True,3.21,334004.4233333333,679821.3366666667,221309,3.0718196578840744,3.059308083007205,Green,False
3.0601,3.08,3.05,3.0703,62297,2024-10-25 08:30:00,ACHR,2024-10-25,09:30:00,15:30:00,485397.1692307692,08:30:00,3.13,True,3.21,191050.36303333333,870871.6997,283606,3.0707097159439503,3.0581981410670807,Green,False
3.08,3.09,3.06,3.07,52245,2024-10-25 09:00:00,ACHR,2024-10-25,09:30:00,15:30:00,485694.0076923077,09:00:00,3.13,True,3.21,160566.30000000002,1031437.9996999999,335851,3.071117846009093,3.0586062711322235,Red,False
3.06,3.13,3.05,3.105,1535004,2024-10-25 09:30:00,ACHR,2024-10-25,09:30:00,15:30:00,497240.08461538464,09:30:00,3.05,False,3.21,4750837.38,5782275.3796999995,1870855,3.0907127381330994,3.07820116325623,Green,False
3.11,3.13,3.07,3.0801,965897,2024-10-25 10:00:00,ACHR,2024-10-25,09:30:00,15:30:00,504484.92307692306,10:00:00,3.05,False,3.21,2987873.583233333,8770148.962933332,2836752,3.0916163848420064,3.079104809965137,Red,False
3.08,3.12,3.06,3.0942,863618,2024-10-25 10:30:00,ACHR,2024-10-25,09:30:00,15:30:00,504520.90769230766,10:30:00,3.05,False,3.21,2669788.6852,11439937.648133334,3700370,3.0915658834476916,3.079054308570822,Green,False
3.09,3.13,3.09,3.094,738528,2024-10-25 11:00:00,ACHR,2024-10-25,09:30:00,15:30:00,507105.6384615385,11:00:00,3.05,False,3.21,2292883.264,13732820.912133332,4438898,3.0937455449828613,3.0812339701059916,Green,False
