Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
257.44,257.44,257.44,257.44,100,2024-10-24 07:00:00,DHR,2024-10-24,09:30:00,15:30:00,inf,07:00:00,256.25,True,257.44,25744.0,25744.0,100,257.44,255.4073277298658,Green,False
256.0,256.0,256.0,256.0,400,2024-10-24 07:30:00,DHR,2024-10-24,09:30:00,15:30:00,inf,07:30:00,256.25,True,257.44,102400.0,128144.0,500,256.288,254.25532772986583,Green,False
256.0,256.0,256.0,256.0,152,2024-10-24 08:30:00,DHR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,256.25,True,257.44,38912.0,167056.0,652,256.22085889570553,254.18818662557135,Green,False
256.3,256.3,254.82,254.82,400,2024-10-24 09:00:00,DHR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,256.25,True,257.44,102125.33333333334,269181.3333333334,1052,255.87579214195188,253.8431198718177,Red,False
255.25,255.698,254.21,255.06,357416,2024-10-24 09:30:00,DHR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,254.21,False,257.44,91137267.56266667,91406448.896,358468,254.9919348337927,252.9592625636585,Red,False
255.0,255.095,253.63,254.31,132314,2024-10-24 10:00:00,DHR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,254.21,False,257.44,33653404.330000006,125059853.22600001,490782,254.81752229299366,252.78485002285947,Red,False
254.32,254.32,252.68,252.93,92757,2024-10-24 10:30:00,DHR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,254.21,False,257.44,23496275.67,148556128.896,583539,254.57789264470756,252.54522037457338,Red,False
252.93,253.3,252.12,252.19,173708,2024-10-24 11:00:00,DHR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,254.21,False,257.44,43867639.29333333,192423768.18933332,757247,254.1096474325198,252.07697516238562,Red,False
252.225,252.56,251.495,251.95,113308,2024-10-24 11:30:00,DHR,2024-10-24,09:30:00,15:30:00,109949.2923076923,11:30:00,254.21,False,257.44,28553804.846666668,220977573.036,870555,253.83528098282133,251.80260871268715,Red,False
251.9,252.02,251.04,251.195,98245,2024-10-24 12:00:00,DHR,2024-10-24,09:30:00,15:30:00,110704.25384615385,12:00:00,254.21,False,257.44,24700594.15833333,245678167.19433334,968800,253.59018083642997,251.55750856629578,Red,False
251.25,251.67,250.65,250.715,205514,2024-10-24 12:30:00,DHR,2024-10-24,09:30:00,15:30:00,112284.36153846154,12:30:00,254.21,False,257.44,51586411.663333334,297264578.8576667,1174314,253.1389209850744,251.10624871494022,Red,False
250.77,250.85,250.37,250.515,124007,2024-10-24 13:00:00,DHR,2024-10-24,09:30:00,15:30:00,111987.02307692308,13:00:00,254.21,False,257.44,31073467.381666668,328338046.23933333,1298321,252.89435065698956,250.86167838685537,Red,False
250.48,251.06,250.39,250.58,80787,2024-10-24 13:30:00,DHR,2024-10-24,09:30:00,15:30:00,111878.48461538462,13:30:00,254.21,False,257.44,20251415.869999997,348589462.10933334,1379108,252.76444057269867,250.7317683025645,Green,False
250.58,250.66,249.6,249.965,126965,2024-10-24 14:00:00,DHR,2024-10-24,09:30:00,15:30:00,112396.69230769231,14:00:00,254.21,False,257.44,31750772.375000004,380340234.48433334,1506073,252.53771529290634,250.50504302277216,Red,False
249.965,250.21,249.71,250.02,138996,2024-10-24 14:30:00,DHR,2024-10-24,09:30:00,15:30:00,112833.76923076923,14:30:00,254.21,False,257.44,34746220.080000006,415086454.5643333,1645069,252.32160752183242,250.28893525169823,Green,False
250.0,250.21,249.32,249.84,135367,2024-10-24 15:00:00,DHR,2024-10-24,09:30:00,15:30:00,113351.0076923077,15:00:00,254.21,False,257.44,33813322.93,448899777.4943333,1780436,252.12912876078295,250.09645649064876,Red,False
249.9253,250.05,247.82,247.88,527827,2024-10-24 15:30:00,DHR,2024-10-24,09:30:00,15:30:00,116808.03846153847,15:30:00,254.21,False,257.44,131208995.08333334,580108772.5776668,2308263,251.3183170971708,249.2856448270366,Red,True
248.0,248.5,248.0,248.5,572865,2024-10-24 16:00:00,DHR,2024-10-24,09:30:00,15:30:00,120721.23076923077,16:00:00,254.21,True,257.44,142261475.0,722370247.5776668,2881128,250.72480208365153,248.69212981351734,Green,False
248.0,248.0,248.0,248.0,500,2024-10-24 16:30:00,DHR,2024-10-24,09:30:00,15:30:00,120308.93076923076,16:30:00,254.21,True,257.44,124000.0,722494247.5776668,2881628,250.72432929499115,248.69165702485697,Green,False
248.0,248.0,248.0,248.0,1279,2024-10-24 17:00:00,DHR,2024-10-24,09:30:00,15:30:00,119902.2076923077,17:00:00,254.21,True,257.44,317192.0,722811439.5776668,2882907,250.723120647897,248.6904483777628,Green,False
248.1,248.1,248.1,248.1,328,2024-10-24 19:30:00,DHR,2024-10-24,09:30:00,15:30:00,119333.57692307692,19:30:00,254.21,True,257.44,81376.8,722892816.3776667,2883235,250.72282223879313,248.69014996865894,Green,False
248.16,248.16,248.16,248.16,100,2024-10-25 08:00:00,DHR,2024-10-25,09:30:00,15:30:00,118792.1,08:00:00,254.21,True,250.0,24816.0,24816.0,100,248.16,246.99218671518068,Green,False
249.58,250.0,249.58,250.0,2320,2024-10-25 08:30:00,DHR,2024-10-25,09:30:00,15:30:00,117736.2076923077,08:30:00,254.21,True,250.0,579675.2000000001,604491.2000000001,2420,249.78975206611574,248.62193878129642,Green,False
250.0,250.0,249.98,250.0,1600,2024-10-25 09:00:00,DHR,2024-10-25,09:30:00,15:30:00,114811.4923076923,09:00:00,254.21,True,250.0,399989.3333333334,1004480.5333333334,4020,249.8707794361526,248.70296615133327,Green,False
250.3,250.384,248.4,248.94,199867,2024-10-25 09:30:00,DHR,2024-10-25,09:30:00,15:30:00,112690.54615384615,09:30:00,248.4,False,250.0,49815117.56933333,50819598.10266666,203887,249.25374399871822,248.0859307138989,Red,False
249.01,249.89,248.9,249.265,191607,2024-10-25 10:00:00,DHR,2024-10-25,09:30:00,15:30:00,113733.33076923077,10:00:00,248.4,False,250.0,47777524.795,98597122.89766666,395494,249.3011850942534,248.1333718094341,Green,False
249.27,249.38,247.93,247.93,96441,2024-10-25 10:30:00,DHR,2024-10-25,09:30:00,15:30:00,114471.38461538461,10:30:00,248.4,False,250.0,23957230.28,122554353.17766666,491935,249.12712691243084,247.95931362761152,Red,False
248.12,248.1975,247.11,247.455,119493,2024-10-25 11:00:00,DHR,2024-10-25,09:30:00,15:30:00,115385.56923076924,11:00:00,248.4,False,250.0,29584973.1375,152139326.31516665,611428,248.82623353063101,247.6584202458117,Red,False
247.5,247.675,246.9,247.06,80964,2024-10-25 11:30:00,DHR,2024-10-25,09:30:00,15:30:00,115992.58461538462,11:30:00,248.4,False,250.0,20015245.38,172154571.69516665,692392,248.6374361563488,247.46962287152948,Red,False
247.065,247.15,246.66,247.075,80821,2024-10-25 12:00:00,DHR,2024-10-25,09:30:00,15:30:00,116595.06923076924,12:00:00,248.4,False,250.0,19959688.86166667,192114260.55683333,773213,248.46227437566793,247.2944610908486,Green,False
247.085,247.21,246.7,246.825,60838,2024-10-25 12:30:00,DHR,2024-10-25,09:30:00,15:30:00,117048.43846153846,12:30:00,248.4,False,250.0,15021611.976666665,207135872.5335,834051,248.34916873608447,247.18135545126515,Red,False
246.78,246.835,246.0101,246.0101,72022,2024-10-25 13:00:00,DHR,2024-10-25,09:30:00,15:30:00,117564.76923076923,13:00:00,248.4,False,250.0,17737943.071466666,224873815.60496667,906073,248.1850972327469,247.01728394792758,Red,False
246.01,246.1625,245.45,245.68,83086,2024-10-25 13:30:00,DHR,2024-10-25,09:30:00,15:30:00,118196.2076923077,13:30:00,248.4,False,250.0,20419561.55166667,245293377.15663332,989159,247.9817472788837,246.81393399406437,Red,False
245.655,245.715,245.25,245.38,131101,2024-10-25 14:00:00,DHR,2024-10-25,09:30:00,15:30:00,119183.2076923077,14:00:00,248.4,False,250.0,32178521.948333334,277471899.10496664,1120260,247.68526869205957,246.51745540724025,Red,False
245.4,245.48,245.02,245.155,138872,2024-10-25 14:30:00,DHR,2024-10-25,09:30:00,15:30:00,120218.15384615384,14:30:00,248.4,False,250.0,34053960.38666667,311525859.49163336,1259132,247.41318582295847,246.24537253813915,Red,False
245.14,245.6599,244.89,245.53,163263,2024-10-25 15:00:00,DHR,2024-10-25,09:30:00,15:30:00,118277.18461538461,15:00:00,248.4,False,250.0,40058204.2379,351584063.7295333,1422395,247.17751660370945,246.00970331889013,Green,False
245.56,245.6,244.92,245.39,470927,2024-10-25 15:30:00,DHR,2024-10-25,09:30:00,15:30:00,120444.33846153846,15:30:00,248.4,False,250.0,115519962.85666665,467104026.5862,1893322,246.71134999022883,245.5435367054095,Red,True
245.39,245.54,245.39,245.54,370017,2024-10-25 16:00:00,DHR,2024-10-25,09:30:00,15:30:00,122082.98461538462,16:00:00,248.4,True,250.0,90835473.33,557939499.9162,2263339,246.51168027246473,245.3438669876454,Green,False
245.47,245.47,245.47,245.47,100,2024-10-25 16:30:00,DHR,2024-10-25,09:30:00,15:30:00,121507.26923076923,16:30:00,248.4,True,250.0,24547.0,557964046.9162,2263439,246.5116342504481,245.3438209656288,Green,False
245.44,245.44,245.39,245.39,2624,2024-10-25 17:00:00,DHR,2024-10-25,09:30:00,15:30:00,120460.60769230769,17:00:00,248.4,True,250.0,643947.0933333334,558607994.0095333,2266063,246.5103547472128,245.34254146239348,Red,False
245.4,245.4,245.4,245.4,858,2024-10-25 18:30:00,DHR,2024-10-25,09:30:00,15:30:00,119683.37692307692,18:30:00,248.4,True,250.0,210553.2,558818547.2095333,2266921,246.50993449243856,245.34212120761924,Green,False
245.4,245.4,245.4,245.4,2715,2024-10-25 19:00:00,DHR,2024-10-25,09:30:00,15:30:00,118808.9923076923,19:00:00,248.4,True,250.0,666261.0,559484808.2095333,2269636,246.50860675876368,245.34079347394436,Green,False
245.4,245.4,245.4,245.4,600,2024-10-25 19:30:00,DHR,2024-10-25,09:30:00,15:30:00,118107.73076923077,19:30:00,248.4,True,250.0,147240.0,559632048.2095333,2270236,246.50831376541177,245.34050048059245,Green,False
245.79,245.8,245.79,245.8,404,2024-10-28 04:30:00,DHR,2024-10-28,09:30:00,15:30:00,117497.44615384615,04:30:00,248.4,True,246.11,99301.85333333335,99301.85333333335,404,245.7966666666667,245.14750992443942,Green,False
245.97,245.99,245.97,245.99,300,2024-10-28 05:30:00,DHR,2024-10-28,09:30:00,15:30:00,116921.80769230769,05:30:00,248.4,True,246.11,73795.0,173096.85333333333,704,245.87621212121212,245.22705537898483,Green,False
245.8,245.8,245.8,245.8,204,2024-10-28 06:30:00,DHR,2024-10-28,09:30:00,15:30:00,116397.02307692308,06:30:00,248.4,True,246.11,50143.20000000001,223240.05333333334,908,245.85908957415566,245.20993283192837,Green,False
245.46,245.46,245.46,245.46,100,2024-10-28 07:00:00,DHR,2024-10-28,09:30:00,15:30:00,115614.53846153847,07:00:00,248.4,True,246.11,24546.0,247786.05333333334,1008,245.81949735449737,245.17034061227008,Green,False
246.0,246.0,246.0,246.0,560,2024-10-28 08:00:00,DHR,2024-10-28,09:30:00,15:30:00,113176.91538461538,08:00:00,248.4,True,246.11,137760.0,385546.05333333334,1568,245.88396258503403,245.23480584280674,Green,False
245.9,245.9,245.9,245.9,222,2024-10-28 08:30:00,DHR,2024-10-28,09:30:00,15:30:00,110115.05384615385,08:30:00,248.4,True,246.11,54589.8,440135.85333333333,1790,245.8859515828678,245.2367948406405,Green,False
246.0,246.11,245.5,245.5,1729,2024-10-28 09:00:00,DHR,2024-10-28,09:30:00,15:30:00,110054.95384615385,09:00:00,248.4,True,246.11,424821.06333333335,864956.9166666667,3519,245.7962252533864,245.14706851115912,Red,False
246.12,247.35,245.965,246.3,140012,2024-10-28 09:30:00,DHR,2024-10-28,09:30:00,15:30:00,111131.2,09:30:00,245.965,False,246.11,34518325.126666665,35383282.04333333,143531,246.52013880857328,245.870982066346,Green,False
246.3475,246.97,245.6,246.885,86465,2024-10-28 10:00:00,DHR,2024-10-28,09:30:00,15:30:00,111792.46923076923,10:00:00,245.965,False,246.11,21312325.525,56695607.56833333,229996,246.50692867846973,245.85777193624244,Green,False
246.885,246.885,245.01,245.11,41266,2024-10-28 10:30:00,DHR,2024-10-28,09:30:00,15:30:00,110169.83076923077,10:30:00,245.965,False,246.11,10137749.443333333,66833357.01166666,271262,246.379356532307,245.73019979007972,Red,False
245.03,245.67,244.03,244.12,75250,2024-10-28 11:00:00,DHR,2024-10-28,09:30:00,15:30:00,110194.30769230769,11:00:00,245.965,False,246.11,18406651.666666664,85240008.67833333,346512,245.99439176228623,245.34523502005894,Red,False
244.205,244.54,243.97,244.07,49876,2024-10-28 11:30:00,DHR,2024-10-28,09:30:00,15:30:00,110299.9,11:30:00,245.965,False,246.11,12179386.693333331,97419395.37166665,396388,245.76777140495338,245.1186146627261,Red,False
244.02,244.355,243.47,243.76,61868,2024-10-28 12:00:00,DHR,2024-10-28,09:30:00,15:30:00,110518.26153846153,12:00:00,245.965,False,246.11,15087233.593333334,112506628.96499999,458256,245.51043295668794,244.86127621446064,Red,False
243.84,244.05,243.12,243.15,40603,2024-10-28 12:30:00,DHR,2024-10-28,09:30:00,15:30:00,110515.42307692308,12:30:00,245.965,False,246.11,9884394.32,122391023.285,498859,245.3419168241928,244.6927600819655,Red,False
243.15,243.46,243.03,243.33,47618,2024-10-28 13:00:00,DHR,2024-10-28,09:30:00,15:30:00,110484.16153846154,13:00:00,245.965,False,246.11,11584189.586666668,133975212.87166665,546477,245.1616680512934,244.5125113090661,Green,False
243.3,243.61,243.18,243.3325,67561,2024-10-28 13:30:00,DHR,2024-10-28,09:30:00,15:30:00,110497.3,13:30:00,245.965,False,246.11,16442602.074166669,150417814.94583333,614038,244.96499393495733,244.31583719273004,Green,False
243.2964,243.8209,243.16,243.515,78822,2024-10-28 14:00:00,DHR,2024-10-28,09:30:00,15:30:00,110718.35384615384,14:00:00,245.965,False,246.11,19193049.2766,169610864.22243333,692860,244.79817599866254,244.14901925643525,Green,False
243.43,244.02,243.34,243.76,83098,2024-10-28 14:30:00,DHR,2024-10-28,09:30:00,15:30:00,111088.9076923077,14:30:00,245.965,False,246.11,20251536.586666666,189862400.8091,775958,244.6812853390261,244.0321285967988,Green,False
243.8,244.19,243.56,244.115,94780,2024-10-28 15:00:00,DHR,2024-10-28,09:30:00,15:30:00,111452.77692307692,15:00:00,245.965,False,246.11,23122054.900000002,212984455.7091,870738,244.60222903915988,243.9530722969326,Green,False
244.12,244.68,243.99,244.19,250243,2024-10-28 15:30:00,DHR,2024-10-28,09:30:00,15:30:00,113166.33846153846,15:30:00,245.965,False,246.11,61131028.32666667,274115484.03576666,1120981,244.53178424591198,243.8826275036847,Green,True
244.12,244.12,244.12,244.12,325560,2024-10-28 16:00:00,DHR,2024-10-28,09:30:00,15:30:00,115215.30769230769,16:00:00,245.965,True,246.11,79475707.2,353591191.23576665,1446541,244.439107661495,243.7899509192677,Green,False
244.23,244.23,244.23,244.23,200,2024-10-29 07:00:00,DHR,2024-10-29,09:30:00,15:30:00,114304.17692307693,07:00:00,245.965,True,244.74,48846.0,48846.0,200,244.23,243.91199860398442,Green,False
243.01,244.1758,243.01,244.1758,1164,2024-10-29 09:00:00,DHR,2024-10-29,09:30:00,15:30:00,112135.68461538461,09:00:00,245.965,True,244.74,283768.30079999997,332614.30079999997,1364,243.852126686217,243.53412529020142,Green,False
243.18,243.4,241.76,243.045,148557,2024-10-29 09:30:00,DHR,2024-10-29,09:30:00,15:30:00,113237.43846153846,09:30:00,241.76,False,244.74,36059983.394999996,36392597.6958,149921,242.745163758246,242.42716236223043,Red,False
243.02,244.07,242.76,243.555,194867,2024-10-29 10:00:00,DHR,2024-10-29,09:30:00,15:30:00,114734.87692307692,10:00:00,241.76,False,244.74,47442644.59833334,83835242.29413334,344788,243.15011628633636,242.83211489032078,Green,False
243.43,243.861475,242.48,242.825,208144,2024-10-29 10:30:00,DHR,2024-10-29,09:30:00,15:30:00,116334.44615384615,10:30:00,241.76,False,244.74,50590542.25746667,134425784.5516,552932,243.1144960892117,242.79649469319614,Red,False
242.825,243.38,242.42,242.745,177460,2024-10-29 11:00:00,DHR,2024-10-29,09:30:00,15:30:00,117696.44615384615,11:00:00,241.76,False,244.74,43095865.233333334,177521649.78493333,730392,243.0498277430932,242.73182634707763,Red,False
242.745,243.0599,242.65,242.84,109646,2024-10-29 11:30:00,DHR,2024-10-29,09:30:00,15:30:00,117491.76923076923,11:30:00,241.76,False,244.74,26627527.445133332,204149177.23006666,840038,243.02374086656397,242.7057394705484,Green,False
242.9,243.16,242.77,242.81,103997,2024-10-29 12:00:00,DHR,2024-10-29,09:30:00,15:30:00,117709.27692307692,12:00:00,241.76,False,244.74,25262257.926666666,229411435.15673333,944035,243.01157812658784,242.69357673057226,Red,False
242.75,244.02,242.57,243.815,160289,2024-10-29 12:30:00,DHR,2024-10-29,09:30:00,15:30:00,118112.11538461539,12:30:00,241.76,False,244.74,39025295.681666665,268436730.8384,1104324,243.07787464403563,242.75987324802006,Green,False
243.815,244.94,243.81,243.88,121379,2024-10-29 13:00:00,DHR,2024-10-29,09:30:00,15:30:00,118436.44615384615,13:00:00,241.76,False,244.74,29641965.59,298078696.4284,1225703,243.1899868307412,242.87198543472562,Green,False
243.88,244.0981,243.5901,243.82,76318,2024-10-29 13:30:00,DHR,2024-10-29,09:30:00,15:30:00,118510.88461538461,13:30:00,241.76,False,244.74,18609080.935866665,316687777.36426663,1302021,243.22785681971845,242.90985542370288,Red,False
243.83,243.84,243.44,243.765,75210,2024-10-29 14:00:00,DHR,2024-10-29,09:30:00,15:30:00,118808.58461538462,14:00:00,241.76,False,244.74,18327298.15,335015075.51426667,1377231,243.25263918272728,242.9346377867117,Red,False
243.72,243.89,243.33,243.35,98071,2024-10-29 14:30:00,DHR,2024-10-29,09:30:00,15:30:00,119246.46153846153,14:30:00,241.76,False,244.74,23882576.823333334,358897652.3376,1475302,243.27063363135142,242.95263223533584,Red,False
243.33,243.42,242.98,243.105,163950,2024-10-29 15:00:00,DHR,2024-10-29,09:30:00,15:30:00,120301.75384615385,15:00:00,241.76,False,244.74,39867448.25,398765100.5876,1639252,243.2604020538636,242.94240065784803,Red,False
243.09,243.38,242.32,242.75,375402,2024-10-29 15:30:00,DHR,2024-10-29,09:30:00,15:30:00,122163.12307692308,15:30:00,241.76,False,244.74,91153862.30000001,489918962.8876,2014654,243.17771830180268,242.8597169057871,Red,True
242.69,243.57,242.69,242.69,321053,2024-10-29 16:00:00,DHR,2024-10-29,09:30:00,15:30:00,124323.23846153847,16:00:00,241.76,True,244.74,78010528.11666667,567929491.0042667,2335707,243.150999249592,242.83299785357642,Green,False
242.69,242.69,242.69,242.69,12815,2024-10-29 17:00:00,DHR,2024-10-29,09:30:00,15:30:00,123912.05384615385,17:00:00,241.76,True,244.74,3110072.3499999996,571039563.3542666,2348522,243.14848375031897,242.8304823543034,Green,False
244.74,244.74,242.69,242.69,599,2024-10-29 17:30:00,DHR,2024-10-29,09:30:00,15:30:00,123133.86153846154,17:30:00,241.76,True,244.74,145780.62666666668,571185343.9809333,2349121,243.1485410844879,242.83053968847233,Red,False
243.25,243.25,243.25,243.25,100,2024-10-29 19:00:00,DHR,2024-10-29,09:30:00,15:30:00,121189.24615384615,19:00:00,241.76,True,244.74,24325.0,571209668.9809333,2349221,243.1485454033202,242.83054400730464,Green,False
244.62,244.9,244.62,244.9,200,2024-10-30 04:30:00,DHR,2024-10-30,09:30:00,15:30:00,117602.9,04:30:00,241.76,True,244.9,48961.33333333333,48961.33333333333,200,244.80666666666664,244.12128863519447,Green,False
243.17,243.17,243.01,243.01,220,2024-10-30 07:00:00,DHR,2024-10-30,09:30:00,15:30:00,117598.98461538462,07:00:00,241.76,True,244.9,53473.93333333333,102435.26666666666,420,243.89349206349206,243.2081140320199,Red,False
243.63,243.63,243.63,243.63,100,2024-10-30 08:00:00,DHR,2024-10-30,09:30:00,15:30:00,117544.9923076923,08:00:00,241.76,True,244.9,24363.0,126798.26666666666,520,243.8428205128205,243.15744248134834,Green,False
243.0,243.88,243.0,243.88,1100,2024-10-30 08:30:00,DHR,2024-10-30,09:30:00,15:30:00,117551.53076923077,08:30:00,241.76,True,244.9,267945.3333333333,394743.6,1620,243.6688888888889,242.98351085741672,Green,False
243.05,243.12,242.85,242.85,400,2024-10-30 09:00:00,DHR,2024-10-30,09:30:00,15:30:00,117549.93076923076,09:00:00,241.76,True,244.9,97176.00000000001,491919.6,2020,243.52455445544553,242.83917642397336,Red,False
242.14,244.419,242.14,244.0,164046,2024-10-30 09:30:00,DHR,2024-10-30,09:30:00,15:30:00,118727.78461538462,09:30:00,242.14,False,244.9,39948427.238,40440346.838,166066,243.51972612093985,242.83434808946768,Green,False
243.83,243.985,241.78,242.56,130516,2024-10-30 10:00:00,DHR,2024-10-30,09:30:00,15:30:00,119715.24615384615,10:00:00,242.14,False,244.9,31686021.900000002,72126368.738,296582,243.19199660802073,242.50661857654856,Red,False
242.56,243.03,242.1,242.67,130150,2024-10-30 10:30:00,DHR,2024-10-30,09:30:00,15:30:00,120699.6,10:30:00,242.14,False,244.9,31574390.0,103700758.738,426732,243.011442165106,242.32606413363382,Green,False
242.77,242.88,242.28,242.39,82797,2024-10-30 11:00:00,DHR,2024-10-30,09:30:00,15:30:00,121201.71538461538,11:00:00,242.14,False,244.9,20079652.45,123780411.188,509529,242.9310425667626,242.24566453529044,Red,False
242.35,242.545,241.83,241.93,77327,2024-10-30 11:30:00,DHR,2024-10-30,09:30:00,15:30:00,121600.86923076923,11:30:00,242.14,False,244.9,18720995.578333333,142501406.76633334,586856,242.82175996553386,242.1363819340617,Red,False
241.915,242.93,241.81,242.405,110539,2024-10-30 12:00:00,DHR,2024-10-30,09:30:00,15:30:00,122386.2923076923,12:00:00,242.14,False,244.9,26792627.051666666,169294033.818,697395,242.75200398339533,242.06662595192316,Green,False
242.405,242.705,241.8,241.8,76711,2024-10-30 12:30:00,DHR,2024-10-30,09:30:00,15:30:00,119097.66923076923,12:30:00,242.14,False,244.9,18571860.951666668,187865894.76966667,774106,242.68755799550277,242.0021799640306,Red,False
241.78,242.17,241.68,241.78,73507,2024-10-30 13:00:00,DHR,2024-10-30,09:30:00,15:30:00,117849.22307692308,13:00:00,242.14,False,244.9,17779628.136666667,205645522.90633333,847613,242.61723558550108,241.9318575540289,Green,False
241.73,242.07,241.37,241.765,114513,2024-10-30 13:30:00,DHR,2024-10-30,09:30:00,15:30:00,117722.85384615384,13:30:00,242.14,False,244.9,27681800.055,233327322.96133333,962126,242.51223120603055,241.82685317455838,Green,False
241.77,242.18,241.747,241.92,64904,2024-10-30 14:00:00,DHR,2024-10-30,09:30:00,15:30:00,116945.21538461538,14:00:00,242.14,False,244.9,15703457.896,249030780.85733333,1027030,242.47663734976908,241.7912593182969,Green,False
241.91,241.9275,241.43,241.51,63568,2024-10-30 14:30:00,DHR,2024-10-30,09:30:00,15:30:00,116056.10769230769,14:30:00,242.14,False,244.9,15359459.080000002,264390239.93733335,1090598,242.42685199985087,241.7414739683787,Red,False
241.505,241.665,241.1,241.27,123680,2024-10-30 15:00:00,DHR,2024-10-30,09:30:00,15:30:00,116230.24615384615,15:00:00,242.14,False,244.9,29849549.6,294239789.53733337,1214278,242.31666021893946,241.6312821874673,Red,False
241.3025,242.95,241.295,242.39,297837,2024-10-30 15:30:00,DHR,2024-10-30,09:30:00,15:30:00,117937.78461538462,15:30:00,242.14,False,244.9,72139596.165,366379385.70233333,1512115,242.29597993693162,241.61060190545945,Green,True
242.32,242.32,242.32,242.32,365841,2024-10-30 16:00:00,DHR,2024-10-30,09:30:00,15:30:00,120238.06153846154,16:00:00,242.14,True,244.9,88650591.12,455029976.82233334,1877956,242.30065923926512,241.61528120779295,Green,False
242.32,242.32,242.32,242.32,105,2024-10-30 16:30:00,DHR,2024-10-30,09:30:00,15:30:00,119812.6,16:30:00,242.14,True,244.9,25443.600000000002,455055420.42233336,1878061,242.30066032058244,241.61528228911027,Green,False
243.94,243.95,243.94,243.95,509,2024-10-31 07:00:00,DHR,2024-10-31,09:30:00,15:30:00,118646.64615384616,07:00:00,242.14,True,246.0,124168.85333333332,124168.85333333332,509,243.94666666666663,243.0489457597953,Green,False
244.17,244.85,244.17,244.85,305,2024-10-31 08:00:00,DHR,2024-10-31,09:30:00,15:30:00,117979.80769230769,08:00:00,242.14,True,246.0,74610.11666666667,198778.96999999997,814,244.2002088452088,243.30248793833746,Green,False
243.06,243.06,243.06,243.06,200,2024-10-31 08:30:00,DHR,2024-10-31,09:30:00,15:30:00,116405.33076923077,08:30:00,242.14,True,246.0,48612.00000000001,247390.97,1014,243.97531558185403,243.0775946749827,Green,False
242.32,244.5,242.32,244.5,25527,2024-10-31 09:00:00,DHR,2024-10-31,09:30:00,15:30:00,112991.07692307692,09:00:00,242.14,True,246.0,6222801.88,6470192.85,26541,243.78105007347122,242.88332916659988,Green,False
243.89,245.51,242.34,245.324,437822,2024-10-31 09:30:00,DHR,2024-10-31,09:30:00,15:30:00,112984.36923076923,09:30:00,242.34,False,246.0,106999902.34266667,113470095.19266666,464363,244.35645215632312,243.45873124945177,Green,False
245.13,245.306,243.88,245.0,284874,2024-10-31 10:00:00,DHR,2024-10-31,09:30:00,15:30:00,114891.75384615385,10:00:00,242.34,False,246.0,69716834.188,183186929.38066667,749237,244.49797511423844,243.6002542073671,Red,False
244.915,246.66,244.915,246.6,150260,2024-10-31 10:30:00,DHR,2024-10-31,09:30:00,15:30:00,116046.83076923077,10:30:00,242.34,False,246.0,36972725.166666664,220159654.54733333,899497,244.7586312653998,243.86091035852846,Green,False
246.48,247.53,245.84,246.09,291377,2024-10-31 11:00:00,DHR,2024-10-31,09:30:00,15:30:00,118287.03846153847,11:00:00,242.34,False,246.0,71820545.47333334,291980200.02066666,1190874,245.1814381879751,244.28371728110375,Red,False
246.09,246.63,245.88,246.39,103131,2024-10-31 11:30:00,DHR,2024-10-31,09:30:00,15:30:00,119078.88461538461,11:30:00,242.34,False,246.0,25401165.299999997,317381365.3206667,1294005,245.27058652838798,244.37286562151664,Green,False
246.38,247.1,246.305,247.035,61591,2024-10-31 12:00:00,DHR,2024-10-31,09:30:00,15:30:00,119548.81538461539,12:00:00,242.34,False,246.0,15201480.013333332,332582845.334,1355596,245.34068065559356,244.44295974872222,Green,False
247.035,247.48,246.21,247.33,98950,2024-10-31 12:30:00,DHR,2024-10-31,09:30:00,15:30:00,120303.60769230769,12:30:00,242.34,False,246.0,24441309.666666668,357024155.0006667,1454546,245.4540145177029,244.55629361083155,Green,False
247.365,247.57,246.58,246.815,137022,2024-10-31 13:00:00,DHR,2024-10-31,09:30:00,15:30:00,121351.46923076923,13:00:00,242.34,False,246.0,33842835.41,390866990.41066664,1591568,245.58610779474495,244.6883868878736,Red,False
246.81,247.5956,246.75,247.425,177065,2024-10-31 13:30:00,DHR,2024-10-31,09:30:00,15:30:00,120228.47692307692,13:30:00,242.34,False,246.0,43780537.09633334,434647527.50699997,1768633,245.75337422008974,244.8556533132184,Green,False
247.47,248.08,247.17,248.08,213508,2024-10-31 14:00:00,DHR,2024-10-31,09:30:00,15:30:00,120058.3,14:00:00,242.34,False,246.0,52902300.54666667,487549828.05366665,1982141,245.97131488308182,245.07359397621047,Green,False
248.045,248.34,247.67,248.24,263610,2024-10-31 14:30:00,DHR,2024-10-31,09:30:00,15:30:00,120322.35384615384,14:30:00,242.34,False,246.0,65397247.5,552947075.5536667,2245751,246.2192271332248,245.32150622635345,Green,False
