Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.7405,4.7591,4.74,4.75,6633,2024-10-24 14:00:00,EXAI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.73,False,5.0,31504.7601,877876.9517,183209,4.791669359583863,4.74978912325598,Green,False
4.74,4.7867,4.74,4.7867,10218,2024-10-24 14:30:00,EXAI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.73,False,5.0,48751.4404,926628.3921,193427,4.79058452077528,4.748704284447397,Green,False
4.77,4.8,4.77,4.798,8586,2024-10-24 15:00:00,EXAI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.73,False,5.0,41121.216,967749.6081,202013,4.790531342537361,4.748651106209478,Green,False
4.79,4.81,4.785,4.8,32164,2024-10-24 15:30:00,EXAI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.73,False,5.0,154333.59333333332,1122083.2014333333,234177,4.791602938945043,4.74972270261716,Green,True
4.8,4.8,4.8,4.8,3233,2024-10-24 16:00:00,EXAI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.73,True,5.0,15518.4,1137601.6014333332,237410,4.791717288375946,4.749837052048063,Green,False
4.89,4.9,4.8799,4.8799,1115,2024-10-24 16:30:00,EXAI,2024-10-24,09:30:00,15:30:00,inf,16:30:00,4.73,True,5.0,5448.559,1143050.1604333334,238525,4.792160823533522,4.75028058720564,Red,False
4.8,4.8,4.8,4.8,100,2024-10-24 18:00:00,EXAI,2024-10-24,09:30:00,15:30:00,inf,18:00:00,4.73,True,5.0,480.0,1143530.1604333334,238625,4.792164108678191,4.750283872350309,Green,False
5.0,5.0,5.0,5.0,500,2024-10-24 18:30:00,EXAI,2024-10-24,09:30:00,15:30:00,inf,18:30:00,4.73,True,5.0,2500.0,1146030.1604333334,239125,4.792598684509497,4.7507184481816145,Green,False
4.75,4.75,4.75,4.75,175,2024-10-24 19:30:00,EXAI,2024-10-24,09:30:00,15:30:00,inf,19:30:00,4.73,True,5.0,831.25,1146861.4104333334,239300,4.792567532107536,4.750687295779653,Green,False
4.64,4.64,4.64,4.64,117,2024-10-25 04:00:00,EXAI,2024-10-25,09:30:00,15:30:00,21008.553846153845,04:00:00,4.73,True,4.9999,542.88,542.88,117,4.64,4.5682437533666445,Green,False
4.8,4.8,4.8,4.8,1020,2024-10-25 08:30:00,EXAI,2024-10-25,09:30:00,15:30:00,21015.323076923076,08:30:00,4.73,True,4.9999,4896.0,5438.88,1137,4.7835356200527706,4.711779373419415,Green,False
4.86,4.86,4.8,4.84,31560,2024-10-25 09:30:00,EXAI,2024-10-25,09:30:00,15:30:00,21254.438461538462,09:30:00,4.8,False,4.9999,152540.0,157978.88,32697,4.831601675994739,4.759845429361384,Red,False
4.83,4.862,4.82,4.855,5673,2024-10-25 10:00:00,EXAI,2024-10-25,09:30:00,15:30:00,21295.76923076923,10:00:00,4.8,False,4.9999,27489.467000000004,185468.347,38370,4.833681183216054,4.761924936582699,Green,False
4.86,4.8752,4.8298,4.8501,41755,2024-10-25 10:30:00,EXAI,2024-10-25,09:30:00,15:30:00,21592.346153846152,10:30:00,4.8,False,4.9999,202582.7335,388051.08050000004,80125,4.8430712074883004,4.771314960854945,Red,False
4.86,4.925,4.86,4.92,6662,2024-10-25 11:00:00,EXAI,2024-10-25,09:30:00,15:30:00,21199.407692307694,11:00:00,4.8,False,4.9999,32654.903333333332,420705.98383333336,86787,4.847569150141535,4.7758129035081796,Green,False
4.91,4.9814,4.88,4.9814,116698,2024-10-25 11:30:00,EXAI,2024-10-25,09:30:00,15:30:00,21748.16153846154,11:30:00,4.8,False,4.9999,577375.0248,998081.0086333334,203485,4.904936524231926,4.83318027759857,Green,False
4.99,4.99,4.96,4.98,19109,2024-10-25 12:00:00,EXAI,2024-10-25,09:30:00,15:30:00,21548.484615384616,12:00:00,4.8,False,4.9999,95099.12333333334,1093180.1319666668,222594,4.91109433303084,4.839338086397484,Red,False
4.99,5.01,4.96,4.96,11949,2024-10-25 12:30:00,EXAI,2024-10-25,09:30:00,15:30:00,21388.346153846152,12:30:00,4.8,False,4.9999,59466.19,1152646.3219666667,234543,4.914434973402177,4.842678726768821,Red,False
4.9516,4.98,4.9422,4.96,13221,2024-10-25 13:00:00,EXAI,2024-10-25,09:30:00,15:30:00,21296.015384615384,13:00:00,4.8,False,4.9999,65585.8554,1218232.1773666667,247764,4.916905512369298,4.845149265735943,Green,False
4.96,4.98,4.9235,4.97,16564,2024-10-25 13:30:00,EXAI,2024-10-25,09:30:00,15:30:00,21315.3,13:30:00,4.8,False,4.9999,82121.55133333334,1300353.7287,264328,4.919470236599982,4.847713989966627,Green,False
4.9593,4.96,4.9354,4.94,5893,2024-10-25 14:00:00,EXAI,2024-10-25,09:30:00,15:30:00,21178.176923076924,14:00:00,4.8,False,4.9999,29141.670733333336,1329495.3994333334,270221,4.9200298993539855,4.84827365272063,Red,False
4.95,4.96,4.9207,4.9207,2368,2024-10-25 14:30:00,EXAI,2024-10-25,09:30:00,15:30:00,21066.6,14:30:00,4.8,False,4.9999,11683.238400000002,1341178.6378333333,272589,4.9201495211961355,4.84839327456278,Red,False
4.92,4.94,4.92,4.92,6212,2024-10-25 15:00:00,EXAI,2024-10-25,09:30:00,15:30:00,21026.184615384616,15:00:00,4.8,False,4.9999,30604.453333333335,1371783.0911666667,278801,4.9202947305306175,4.848538483897262,Green,False
4.91,4.96,4.9017,4.915,35408,2024-10-25 15:30:00,EXAI,2024-10-25,09:30:00,15:30:00,21159.13076923077,15:30:00,4.8,False,4.9999,174404.4645333333,1546187.5557,314209,4.920888821453237,4.8491325748198815,Green,True
4.92,4.92,4.92,4.92,3244,2024-10-25 16:00:00,EXAI,2024-10-25,09:30:00,15:30:00,20981.523076923077,16:00:00,4.8,True,4.9999,15960.48,1562148.0357000001,317453,4.920879738732978,4.849123492099623,Green,False
4.9199,4.9199,4.9199,4.9199,305,2024-10-25 16:30:00,EXAI,2024-10-25,09:30:00,15:30:00,20633.938461538462,16:30:00,4.8,True,4.9999,1500.5695,1563648.6052,317758,4.920878798330805,4.84912255169745,Green,False
4.8701,4.915,4.8701,4.915,1400,2024-10-25 17:30:00,EXAI,2024-10-25,09:30:00,15:30:00,20290.8,17:30:00,4.8,True,4.9999,6860.046666666666,1570508.6518666667,319158,4.920787358821232,4.849031112187877,Green,False
4.9999,4.9999,4.9999,4.9999,150,2024-10-25 19:00:00,EXAI,2024-10-25,09:30:00,15:30:00,20230.215384615385,19:00:00,4.8,True,4.9999,749.985,1571258.6368666666,319308,4.9208245232398395,4.849068276606484,Green,False
5.0,5.0,5.0,5.0,100,2024-10-28 07:00:00,EXAI,2024-10-28,09:30:00,15:30:00,20226.36923076923,07:00:00,4.8,True,5.23,500.0,500.0,100,5.0,4.96659582662346,Green,False
4.92,5.17,4.92,5.1384,232894,2024-10-28 09:30:00,EXAI,2024-10-28,09:30:00,15:30:00,21975.553846153845,09:30:00,4.92,False,5.23,1182200.9965333336,1182700.9965333336,232994,5.076100657241533,5.042696483864993,Green,False
5.145,5.2,5.11,5.2,57583,2024-10-28 10:00:00,EXAI,2024-10-28,09:30:00,15:30:00,22417.73076923077,10:00:00,4.92,False,5.23,297704.11000000004,1480405.1065333337,290577,5.094708481859658,5.061304308483118,Green,False
5.19,5.23,5.11,5.12,37547,2024-10-28 10:30:00,EXAI,2024-10-28,09:30:00,15:30:00,22665.784615384615,10:30:00,4.92,False,5.23,193492.20666666667,1673897.3132000002,328124,5.101416882641929,5.068012709265389,Red,False
5.12,5.15,5.1097,5.135,16909,2024-10-28 11:00:00,EXAI,2024-10-28,09:30:00,15:30:00,22766.23846153846,11:00:00,4.92,False,5.23,86769.66076666667,1760666.973966667,345033,5.10289443029121,5.06949025691467,Green,False
5.135,5.15,5.11,5.115,8248,2024-10-28 11:30:00,EXAI,2024-10-28,09:30:00,15:30:00,22254.615384615383,11:30:00,4.92,False,5.23,42271.00000000001,1802937.973966667,353281,5.1034105258042946,5.070006352427755,Red,False
5.1,5.1302,5.1,5.1,20721,2024-10-28 12:00:00,EXAI,2024-10-28,09:30:00,15:30:00,22234.684615384616,12:00:00,4.92,False,5.23,105885.6914,1908823.6653666669,374002,5.103779298952056,5.0703751255755165,Green,False
5.1,5.12,5.07,5.11,13333,2024-10-28 12:30:00,EXAI,2024-10-28,09:30:00,15:30:00,22243.484615384616,12:30:00,4.92,False,5.23,67998.3,1976821.965366667,387335,5.103649206414775,5.070245033038235,Green,False
5.11,5.13,5.09,5.09,21826,2024-10-28 13:00:00,EXAI,2024-10-28,09:30:00,15:30:00,22309.676923076924,13:00:00,4.92,False,5.23,111385.35333333332,2088207.3187000002,409161,5.103632356700664,5.070228183324124,Red,False
5.0998,5.25,5.0709,5.22,164032,2024-10-28 13:30:00,EXAI,2024-10-28,09:30:00,15:30:00,23442.63076923077,13:30:00,4.92,False,5.23,849734.9696,2937942.2883,573193,5.125572517982599,5.092168344606059,Green,False
5.21,5.21,5.13,5.13,19471,2024-10-28 14:00:00,EXAI,2024-10-28,09:30:00,15:30:00,23452.492307692308,14:00:00,4.92,False,5.23,100405.45666666667,3038347.744966667,592664,5.126594065046413,5.093189891669873,Red,False
5.135,5.165,5.13,5.14,33456,2024-10-28 14:30:00,EXAI,2024-10-28,09:30:00,15:30:00,23539.323076923076,14:30:00,4.92,False,5.23,172131.12,3210478.864966667,626120,5.127577564950276,5.094173391573737,Green,False
5.15,5.18,5.145,5.1701,14159,2024-10-28 15:00:00,EXAI,2024-10-28,09:30:00,15:30:00,23430.784615384615,15:00:00,4.92,False,5.23,73131.70696666666,3283610.5719333338,640279,5.1284058542187605,5.095001680842221,Green,False
5.17,5.24,5.17,5.237,42335,2024-10-28 15:30:00,EXAI,2024-10-28,09:30:00,15:30:00,23572.823076923076,15:30:00,4.92,False,5.23,220805.24833333332,3504415.820266667,682614,5.133817677730997,5.100413504354457,Green,True
5.23,5.23,5.23,5.23,3462,2024-10-28 16:00:00,EXAI,2024-10-28,09:30:00,15:30:00,23142.19230769231,16:00:00,4.92,True,5.23,18106.260000000002,3522522.080266667,686076,5.1343030222113395,5.1008988488348,Green,False
5.23,5.23,5.22,5.23,2898,2024-10-29 08:00:00,EXAI,2024-10-29,09:30:00,15:30:00,22774.669230769232,08:00:00,4.92,True,5.23,15146.88,15146.88,2898,5.226666666666667,5.193108117255744,Green,False
5.2,5.23,5.022,5.022,1200,2024-10-29 08:30:00,EXAI,2024-10-29,09:30:00,15:30:00,22106.169230769232,08:30:00,4.92,True,5.23,6109.6,21256.48,4098,5.1870375793069785,5.153479029896056,Red,False
5.11,5.11,5.1,5.1,200,2024-10-29 09:00:00,EXAI,2024-10-29,09:30:00,15:30:00,21368.815384615384,09:00:00,4.92,True,5.23,1020.6666666666667,22277.146666666667,4298,5.183142546921049,5.149583997510127,Red,False
5.24,5.24,5.1,5.11,48704,2024-10-29 09:30:00,EXAI,2024-10-29,09:30:00,15:30:00,21700.746153846154,09:30:00,5.1,False,5.23,250825.59999999998,273102.74666666664,53002,5.152687571538181,5.119129022127258,Red,False
5.125,5.145,5.085,5.09,15027,2024-10-29 10:00:00,EXAI,2024-10-29,09:30:00,15:30:00,21815.561538461538,10:00:00,5.1,False,5.23,76737.87999999999,349840.62666666665,68029,5.142521963672356,5.108963414261433,Red,False
5.08,5.14,5.08,5.1096,15527,2024-10-29 10:30:00,EXAI,2024-10-29,09:30:00,15:30:00,21933.846153846152,10:30:00,5.1,False,5.23,79340.89973333332,429181.5264,83556,5.136453712480252,5.10289516306933,Green,False
5.11,5.11,5.05,5.07,12615,2024-10-29 11:00:00,EXAI,2024-10-29,09:30:00,15:30:00,22029.923076923078,11:00:00,5.1,False,5.23,64042.15000000001,493223.6764,96171,5.128611290305809,5.095052740894887,Red,False
5.09,5.12,5.08,5.08,8719,2024-10-29 11:30:00,EXAI,2024-10-29,09:30:00,15:30:00,22095.83846153846,11:30:00,5.1,False,5.23,44408.77333333333,537632.4497333333,104890,5.12567880382623,5.092120254415308,Red,False
5.09,5.09,5.07,5.081,10299,2024-10-29 12:00:00,EXAI,2024-10-29,09:30:00,15:30:00,21575.846153846152,12:00:00,5.1,False,5.23,52322.352999999996,589954.8027333333,115189,5.121624484398105,5.088065934987183,Red,False
5.09,5.12,5.07,5.08,8794,2024-10-29 12:30:00,EXAI,2024-10-29,09:30:00,15:30:00,21587.96923076923,12:30:00,5.1,False,5.23,44761.46000000001,634716.2627333333,123983,5.11938138884632,5.085822839435398,Red,False
5.09,5.1,5.07,5.1,39963,2024-10-29 13:00:00,EXAI,2024-10-29,09:30:00,15:30:00,21767.69230769231,13:00:00,5.1,False,5.23,203411.66999999998,838127.9327333333,163946,5.1122194669789645,5.078660917568042,Green,False
5.12,5.12,5.09,5.1,13644,2024-10-29 13:30:00,EXAI,2024-10-29,09:30:00,15:30:00,21697.492307692308,13:30:00,5.1,False,5.23,69629.88,907757.8127333333,177590,5.111536757324925,5.077978207914002,Red,False
5.11,5.12,5.08,5.0881,8015,2024-10-29 14:00:00,EXAI,2024-10-29,09:30:00,15:30:00,21647.0,14:00:00,5.1,False,5.23,40844.70716666667,948602.5199,185605,5.110867271355836,5.077308721944914,Red,False
5.09,5.11,5.09,5.1,9788,2024-10-29 14:30:00,EXAI,2024-10-29,09:30:00,15:30:00,21542.907692307694,14:30:00,5.1,False,5.23,49918.799999999996,998521.3199,195393,5.1103228872068085,5.076764337795886,Green,False
5.095,5.095,5.07,5.08,10934,2024-10-29 15:00:00,EXAI,2024-10-29,09:30:00,15:30:00,21526.39230769231,15:00:00,5.1,False,5.23,55562.94333333333,1054084.2632333334,206327,5.108804292377311,5.075245742966389,Red,False
5.08,5.11,5.07,5.105,37263,2024-10-29 15:30:00,EXAI,2024-10-29,09:30:00,15:30:00,21650.415384615386,15:30:00,5.1,False,5.23,189854.985,1243939.2482333332,243590,5.106692590965693,5.073134041554771,Green,True
5.11,5.11,5.11,5.11,5485,2024-10-29 16:00:00,EXAI,2024-10-29,09:30:00,15:30:00,21338.246153846154,16:00:00,5.1,True,5.23,28028.350000000002,1271967.5982333333,249075,5.106765425005855,5.073206875594932,Green,False
5.23,5.23,5.23,5.23,500,2024-10-29 17:30:00,EXAI,2024-10-29,09:30:00,15:30:00,21191.66153846154,17:30:00,5.1,True,5.23,2615.0,1274582.5982333333,249575,5.107012313866907,5.0734537644559845,Green,False
5.22,5.22,5.22,5.22,100,2024-10-29 18:00:00,EXAI,2024-10-29,09:30:00,15:30:00,20919.753846153846,18:00:00,5.1,True,5.23,522.0,1275104.5982333333,249675,5.107057567771436,5.073499018360514,Green,False
5.15,5.15,5.15,5.15,4121,2024-10-30 08:30:00,EXAI,2024-10-30,09:30:00,15:30:00,20906.846153846152,08:30:00,5.1,True,5.15,21223.15,21223.15,4121,5.15,5.131874227666684,Green,False
5.0508,5.0508,5.0508,5.0508,1000,2024-10-30 09:00:00,EXAI,2024-10-30,09:30:00,15:30:00,19726.076923076922,09:00:00,5.1,True,5.15,5050.8,26273.95,5121,5.130628783440734,5.112503011107418,Green,False
5.08,5.22,5.08,5.21,36593,2024-10-30 09:30:00,EXAI,2024-10-30,09:30:00,15:30:00,19908.176923076924,09:30:00,5.08,False,5.15,189185.81000000003,215459.76000000004,41714,5.165166610730211,5.1470408383968955,Green,False
5.23,5.25,5.1555,5.25,25478,2024-10-30 10:00:00,EXAI,2024-10-30,09:30:00,15:30:00,20103.39230769231,10:00:00,5.08,False,5.15,132956.943,348416.70300000004,67192,5.185389674365997,5.167263902032681,Green,False
5.245,5.25,5.17,5.18,32085,2024-10-30 10:30:00,EXAI,2024-10-30,09:30:00,15:30:00,20349.115384615383,10:30:00,5.08,False,5.15,166842.0,515258.70300000004,99277,5.1901115364082315,5.171985764074916,Red,False
5.18,5.2068,5.16,5.1901,24602,2024-10-30 11:00:00,EXAI,2024-10-30,09:30:00,15:30:00,20536.8,11:00:00,5.08,False,5.15,127576.9512666667,642835.6542666667,123879,5.189222178631299,5.171096406297983,Green,False
5.2,5.26,5.1903,5.216,39572,2024-10-30 11:30:00,EXAI,2024-10-30,09:30:00,15:30:00,20839.66153846154,11:30:00,5.08,False,5.15,206648.9412,849484.5954666667,163451,5.197182002353407,5.179056230020091,Green,False
5.21,5.23,5.18,5.18,17452,2024-10-30 12:00:00,EXAI,2024-10-30,09:30:00,15:30:00,20947.253846153846,12:00:00,5.08,False,5.15,90692.22666666665,940176.8221333334,180903,5.197132287100454,5.1790065147671385,Red,False
5.16,5.17,5.13,5.14,8853,2024-10-30 12:30:00,EXAI,2024-10-30,09:30:00,15:30:00,20472.861538461537,12:30:00,5.08,False,5.15,45563.44000000001,985740.2621333334,189756,5.194777831179691,5.176652058846375,Red,False
5.14,5.14,5.105,5.12,4389,2024-10-30 13:00:00,EXAI,2024-10-30,09:30:00,15:30:00,20330.938461538462,13:00:00,5.08,False,5.15,22478.995000000003,1008219.2571333334,194145,5.193125020646081,5.174999248312765,Red,False
5.12,5.13,5.095,5.13,25605,2024-10-30 13:30:00,EXAI,2024-10-30,09:30:00,15:30:00,20154.515384615384,13:30:00,5.08,False,5.15,131054.925,1139274.1821333333,219750,5.184410385134623,5.166284612801307,Green,False
5.13,5.155,5.12,5.133,10725,2024-10-30 14:00:00,EXAI,2024-10-30,09:30:00,15:30:00,20037.976923076923,14:00:00,5.08,False,5.15,55083.6,1194357.7821333334,230475,5.182157640235745,5.1640318679024295,Green,False
5.14,5.17,5.13,5.13,13811,2024-10-30 14:30:00,EXAI,2024-10-30,09:30:00,15:30:00,20102.26923076923,14:30:00,5.08,False,5.15,71034.57666666668,1265392.3588,244286,5.179962661798057,5.161836889464741,Red,False
5.13,5.14,5.105,5.14,20911,2024-10-30 15:00:00,EXAI,2024-10-30,09:30:00,15:30:00,20219.86923076923,15:00:00,5.08,False,5.15,107238.57833333334,1372630.9371333334,265197,5.175891647090025,5.157765874756709,Green,False
5.14,5.14,5.105,5.127,25311,2024-10-30 15:30:00,EXAI,2024-10-30,09:30:00,15:30:00,19581.453846153847,15:30:00,5.08,False,5.15,129693.564,1502324.5011333334,290508,5.171370499722326,5.15324472738901,Red,True
5.13,5.13,5.13,5.13,7219,2024-10-30 16:00:00,EXAI,2024-10-30,09:30:00,15:30:00,19536.19230769231,16:00:00,5.08,True,5.15,37033.47,1539357.9711333334,297727,5.170367387349261,5.152241615015945,Green,False
5.1,5.1,5.1,5.1,1000,2024-10-31 07:00:00,EXAI,2024-10-31,09:30:00,15:30:00,19422.669230769232,07:00:00,5.08,True,5.13,5100.0,5100.0,1000,5.1,5.031658358817961,Green,False
5.0019,5.0019,5.0,5.0,1249,2024-10-31 08:00:00,EXAI,2024-10-31,09:30:00,15:30:00,19361.407692307694,08:00:00,5.08,True,5.13,6245.791033333333,11345.791033333333,2249,5.044815933007262,4.976474291825224,Red,False
5.0,5.0,5.0,5.0,100,2024-10-31 08:30:00,EXAI,2024-10-31,09:30:00,15:30:00,19299.746153846154,08:30:00,5.08,True,5.13,500.0,11845.791033333333,2349,5.042908060167447,4.974566418985408,Green,False
5.0,5.0,5.0,5.0,370,2024-10-31 09:00:00,EXAI,2024-10-31,09:30:00,15:30:00,19073.153846153848,09:00:00,5.08,True,5.13,1850.0,13695.791033333333,2719,5.037069155326713,4.968727514144675,Green,False
5.09,5.09,4.94,4.98,26422,2024-10-31 09:30:00,EXAI,2024-10-31,09:30:00,15:30:00,19067.03846153846,09:30:00,4.94,False,5.13,132198.07333333333,145893.86436666668,29141,5.006481053040962,4.9381394118589235,Red,False
4.9399,4.9585,4.88,4.89,137797,2024-10-31 10:00:00,EXAI,2024-10-31,09:30:00,15:30:00,20071.73076923077,10:00:00,4.94,False,5.13,676514.3715,822408.2358666667,166938,4.926429188481152,4.858087547299114,Red,False
4.9,4.91,4.86,4.885,84517,2024-10-31 10:30:00,EXAI,2024-10-31,09:30:00,15:30:00,20720.36923076923,10:30:00,4.94,False,5.13,412865.545,1235273.7808666667,251455,4.912504348160374,4.844162706978335,Red,False
4.885,4.89,4.82,4.85,63719,2024-10-31 11:00:00,EXAI,2024-10-31,09:30:00,15:30:00,21209.015384615384,11:00:00,4.94,False,5.13,309249.5466666667,1544523.3275333333,315174,4.900541692948446,4.832200051766407,Red,False
4.86,4.8757,4.85,4.86,11204,2024-10-31 11:30:00,EXAI,2024-10-31,09:30:00,15:30:00,21286.43076923077,11:30:00,4.94,False,5.13,54472.72759999999,1598996.0551333334,326378,4.899215189545047,4.830873548363009,Green,False
4.86,4.865,4.84,4.855,9375,2024-10-31 12:00:00,EXAI,2024-10-31,09:30:00,15:30:00,21098.39230769231,12:00:00,4.94,False,5.13,45500.0,1644496.0551333334,335753,4.897934062043626,4.829592420861587,Red,False
4.84,4.8745,4.84,4.87,8704,2024-10-31 12:30:00,EXAI,2024-10-31,09:30:00,15:30:00,21011.792307692307,12:30:00,4.94,False,5.13,42314.49600000001,1686810.5511333332,344457,4.897013418607644,4.828671777425606,Green,False
4.86,4.9,4.85,4.9,4722,2024-10-31 13:00:00,EXAI,2024-10-31,09:30:00,15:30:00,20661.16153846154,13:00:00,4.94,False,5.13,23059.100000000002,1709869.6511333333,349179,4.896828420762226,4.828486779580188,Green,False
4.88,4.8985,4.87,4.8984,8789,2024-10-31 13:30:00,EXAI,2024-10-31,09:30:00,15:30:00,20688.56923076923,13:30:00,4.94,False,5.13,42969.12803333333,1752838.7791666666,357968,4.896635395249482,4.8282937540674435,Green,False
4.9,4.91,4.8759,4.88,9605,2024-10-31 14:00:00,EXAI,2024-10-31,09:30:00,15:30:00,20701.830769230768,14:00:00,4.94,False,5.13,46955.32316666667,1799794.1023333333,367573,4.896426294459423,4.828084653277385,Red,False
4.875,4.9,4.86,4.8905,4574,2024-10-31 14:30:00,EXAI,2024-10-31,09:30:00,15:30:00,20619.446153846155,14:30:00,4.94,False,5.13,22337.129000000004,1822131.2313333333,372147,4.896267419415804,4.827925778233766,Green,False
4.9,4.9491,4.892,4.9092,6689,2024-10-31 15:00:00,EXAI,2024-10-31,09:30:00,15:30:00,20581.476923076923,15:00:00,4.94,False,5.13,32888.25223333333,1855019.4835666667,378836,4.896629368820985,4.828287727638947,Green,False
4.89,4.9202,4.87,4.87,24709,2024-10-31 15:30:00,EXAI,2024-10-31,09:30:00,15:30:00,20720.76923076923,15:30:00,4.94,False,5.13,120746.29393333332,1975765.7775,403545,4.896023436048025,4.8276817948659865,Red,True
4.86,4.86,4.86,4.86,7665,2024-10-31 16:00:00,EXAI,2024-10-31,09:30:00,15:30:00,20730.007692307692,16:00:00,4.94,True,5.13,37251.9,2013017.6775,411210,4.89535195520537,4.827010314023331,Green,False
5.13,5.13,5.13,5.13,1000,2024-10-31 17:30:00,EXAI,2024-10-31,09:30:00,15:30:00,20491.907692307694,17:30:00,4.94,True,5.13,5130.0,2018147.6775,412210,4.895921199146066,4.827579557964028,Green,False
