Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.26,4.26,4.26,4.26,100,2024-10-28 07:30:00,OIS,2024-10-28,09:30:00,15:30:00,inf,07:30:00,4.21,True,4.35,426.0,1268.0,300,4.226666666666667,4.195025478941519,Green,False
4.25,4.25,4.25,4.25,100,2024-10-28 08:00:00,OIS,2024-10-28,09:30:00,15:30:00,inf,08:00:00,4.21,True,4.35,425.0,1693.0,400,4.2325,4.200858812274852,Green,False
4.28,4.28,4.24,4.24,900,2024-10-28 08:30:00,OIS,2024-10-28,09:30:00,15:30:00,inf,08:30:00,4.21,True,4.35,3827.9999999999995,5521.0,1300,4.246923076923077,4.215281889197929,Red,False
4.2,4.24,4.2,4.23,1110,2024-10-28 09:00:00,OIS,2024-10-28,09:30:00,15:30:00,inf,09:00:00,4.21,True,4.35,4687.900000000001,10208.9,2410,4.236058091286307,4.204416903561159,Green,False
4.28,4.3,4.21,4.265,99236,2024-10-28 09:30:00,OIS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.21,False,4.35,422579.9666666666,432788.86666666664,101646,4.257805193186812,4.226164005461664,Red,False
4.28,4.34,4.265,4.32,70798,2024-10-28 10:00:00,OIS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.21,False,4.35,305021.38333333336,737810.25,172444,4.278549848066619,4.246908660341471,Green,False
4.32,4.36,4.315,4.34,38056,2024-10-28 10:30:00,OIS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.21,False,4.35,165099.61333333334,902909.8633333333,210500,4.289358020585906,4.257716832860758,Green,False
4.34,4.365,4.31,4.31,13840,2024-10-28 11:00:00,OIS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,4.21,False,4.35,59904.13333333333,962813.9966666667,224340,4.291762488484741,4.260121300759593,Red,False
4.3102,4.32,4.3,4.305,20258,2024-10-28 11:30:00,OIS,2024-10-28,09:30:00,15:30:00,34047.661538461536,11:30:00,4.21,False,4.35,87278.21666666667,1050092.2133333334,244598,4.293134912523134,4.261493724797986,Red,False
4.3,4.32,4.295,4.315,26886,2024-10-28 12:00:00,OIS,2024-10-28,09:30:00,15:30:00,33916.730769230766,12:00:00,4.21,False,4.35,115878.65999999999,1165970.8733333333,271484,4.2948051204982,4.263163932773052,Green,False
4.315,4.325,4.305,4.325,20490,2024-10-28 12:30:00,OIS,2024-10-28,09:30:00,15:30:00,33653.20769230769,12:30:00,4.21,False,4.35,88482.64999999998,1254453.5233333334,291974,4.296456271220497,4.264815083495349,Green,False
4.335,4.34,4.32,4.325,13923,2024-10-28 13:00:00,OIS,2024-10-28,09:30:00,15:30:00,33469.20769230769,13:00:00,4.21,False,4.35,60263.384999999995,1314716.9083333332,305897,4.297907165919683,4.266265978194535,Red,False
4.325,4.335,4.3109,4.335,19820,2024-10-28 13:30:00,OIS,2024-10-28,09:30:00,15:30:00,33460.83076923077,13:30:00,4.21,False,4.35,85760.47933333335,1400477.3876666666,325717,4.299675447295249,4.2680342595701015,Green,False
4.33,4.34,4.31,4.31,23070,2024-10-28 14:00:00,OIS,2024-10-28,09:30:00,15:30:00,33516.52307692308,14:00:00,4.21,False,4.35,99662.39999999998,1500139.7876666666,348787,4.301019784758797,4.269378597033649,Red,False
4.315,4.33,4.31,4.325,17317,2024-10-28 14:30:00,OIS,2024-10-28,09:30:00,15:30:00,33574.18461538461,14:30:00,4.21,False,4.35,74838.30166666667,1574978.0893333333,366104,4.3019963981090985,4.270355210383951,Green,False
4.325,4.3299,4.31,4.325,16060,2024-10-28 15:00:00,OIS,2024-10-28,09:30:00,15:30:00,33579.36153846154,15:00:00,4.21,False,4.35,69405.43133333334,1644383.5206666666,382164,4.302821617595238,4.27118042987009,Green,False
4.325,4.35,4.32,4.34,40473,2024-10-28 15:30:00,OIS,2024-10-28,09:30:00,15:30:00,33653.407692307694,15:30:00,4.21,False,4.35,175517.91,1819901.4306666667,422637,4.306062722068032,4.274421534342884,Green,True
4.35,4.35,4.35,4.35,40237,2024-10-28 16:00:00,OIS,2024-10-28,09:30:00,15:30:00,33860.97692307692,16:00:00,4.21,True,4.35,175030.94999999998,1994932.3806666667,462874,4.309882129189945,4.278240941464797,Green,False
4.32,4.33,4.2366,4.265,63383,2024-10-29 09:30:00,OIS,2024-10-29,09:30:00,15:30:00,34266.21538461538,09:30:00,4.2366,False,4.35,271101.7676,271101.7676,63383,4.277200000000001,4.248368393671085,Red,False
4.265,4.275,4.22,4.23,68091,2024-10-29 10:00:00,OIS,2024-10-29,09:30:00,15:30:00,34644.730769230766,10:00:00,4.2366,False,4.35,288819.325,559921.0926000001,131474,4.2587971203431865,4.229965514014271,Red,False
4.23,4.245,4.2,4.215,41711,2024-10-29 10:30:00,OIS,2024-10-29,09:30:00,15:30:00,34864.36923076923,10:30:00,4.2366,False,4.35,176020.41999999998,735941.5126,173185,4.249452969945434,4.220621363616519,Red,False
4.215,4.215,4.17,4.175,48540,2024-10-29 11:00:00,OIS,2024-10-29,09:30:00,15:30:00,34904.06923076923,11:00:00,4.2366,False,4.35,203220.8,939162.3126000001,221725,4.235707802909009,4.206876196580094,Red,False
4.175,4.19,4.16,4.175,34266,2024-10-29 11:30:00,OIS,2024-10-29,09:30:00,15:30:00,34793.0,11:30:00,4.2366,False,4.35,143060.55000000002,1082222.8626,255991,4.227581682949792,4.198750076620876,Green,False
4.175,4.175,4.14,4.141,25869,2024-10-29 12:00:00,OIS,2024-10-29,09:30:00,15:30:00,34796.57692307692,12:00:00,4.2366,False,4.35,107408.088,1189630.9506,281860,4.220644825800043,4.191813219471127,Red,False
4.145,4.145,4.1252,4.135,21293,2024-10-29 12:30:00,OIS,2024-10-29,09:30:00,15:30:00,34383.03846153846,12:30:00,4.2366,False,4.35,88047.97453333331,1277678.9251333333,303153,4.214633947654595,4.1858023413256795,Red,False
4.1387,4.16,4.12,4.15,48344,2024-10-29 13:00:00,OIS,2024-10-29,09:30:00,15:30:00,34451.13846153846,13:00:00,4.2366,False,4.35,200305.30666666667,1477984.2318,351497,4.204827443192972,4.175995836864057,Green,False
4.15,4.19,4.135,4.18,59014,2024-10-29 13:30:00,OIS,2024-10-29,09:30:00,15:30:00,34782.592307692306,13:30:00,4.2366,False,4.35,245990.02333333332,1723974.2551333334,410511,4.199581144313632,4.170749537984717,Green,False
4.1813,4.19,4.15,4.17,41088,2024-10-29 14:00:00,OIS,2024-10-29,09:30:00,15:30:00,35014.71538461538,14:00:00,4.2366,False,4.35,171336.96,1895311.2151333333,451599,4.196889752044033,4.168058145715118,Red,False
4.17,4.17,4.14,4.1488,26545,2024-10-29 14:30:00,OIS,2024-10-29,09:30:00,15:30:00,35121.23846153846,14:30:00,4.2366,False,4.35,110239.6153333333,2005550.8304666667,478144,4.194449434619417,4.165617828290502,Red,False
4.145,4.15,4.13,4.145,43615,2024-10-29 15:00:00,OIS,2024-10-29,09:30:00,15:30:00,35385.36923076923,15:00:00,4.2366,False,4.35,180638.79166666666,2186189.6221333332,521759,4.190037205171992,4.161205598843076,Green,False
4.145,4.18,4.14,4.18,62627,2024-10-29 15:30:00,OIS,2024-10-29,09:30:00,15:30:00,35723.515384615384,15:30:00,4.2366,False,4.35,260945.83333333334,2447135.4554666667,584386,4.187532650451357,4.1587010441224415,Green,True
4.18,4.18,4.18,4.18,53700,2024-10-29 16:00:00,OIS,2024-10-29,09:30:00,15:30:00,36024.26153846154,16:00:00,4.2366,True,4.25,224465.99999999997,2671601.4554666667,638086,4.186898718145621,4.158067111816706,Green,False
4.25,4.25,4.25,4.25,260,2024-10-29 19:30:00,OIS,2024-10-29,09:30:00,15:30:00,35933.1,19:30:00,4.2366,True,4.25,1105.0,2672706.4554666667,638346,4.186924419463217,4.158092813134302,Green,False
4.13,4.13,4.05,4.09,1150,2024-10-30 07:00:00,OIS,2024-10-30,09:30:00,15:30:00,35831.81538461539,07:00:00,4.2366,True,4.64,4703.5,4703.5,1150,4.09,3.9043172221201825,Red,False
4.19,4.25,4.19,4.25,4273,2024-10-30 07:30:00,OIS,2024-10-30,09:30:00,15:30:00,35752.9,07:30:00,4.2366,True,4.64,18074.79,22778.29,5423,4.200311635626037,4.01462885774622,Green,False
4.36,4.36,4.36,4.36,995,2024-10-30 09:00:00,OIS,2024-10-30,09:30:00,15:30:00,35566.31538461539,09:00:00,4.2366,True,4.64,4338.200000000001,27116.49,6418,4.225068557182923,4.039385779303106,Green,False
4.45,4.7675,4.4251,4.6807,325034,2024-10-30 09:30:00,OIS,2024-10-30,09:30:00,15:30:00,37846.92307692308,09:30:00,4.4251,False,4.64,1503098.0640666666,1530214.5540666666,331452,4.616700318799303,4.431017540919486,Green,False
4.6805,4.745,4.6544,4.66,107342,2024-10-30 10:00:00,OIS,2024-10-30,09:30:00,15:30:00,38065.1,10:00:00,4.4251,False,4.64,503054.7049333334,2033269.259,438794,4.633767232459879,4.448084454580061,Red,False
4.67,4.68,4.52,4.53,39315,2024-10-30 10:30:00,OIS,2024-10-30,09:30:00,15:30:00,37989.63846153846,10:30:00,4.4251,False,4.64,179931.65000000002,2213200.909,478109,4.629071841358352,4.443389063478534,Red,False
4.53,4.53,4.495,4.515,58726,2024-10-30 11:00:00,OIS,2024-10-30,09:30:00,15:30:00,38128.47692307692,11:00:00,4.4251,False,4.64,265050.0133333333,2478250.922333333,536835,4.616410856843039,4.430728078963222,Red,False
4.525,4.765,4.49,4.765,143670,2024-10-30 11:30:00,OIS,2024-10-30,09:30:00,15:30:00,39043.75384615385,11:30:00,4.4251,False,4.64,671417.7999999999,3149668.7223333335,680505,4.628428479340098,4.4427457014602805,Green,False
4.76,4.765,4.715,4.735,97546,2024-10-30 12:00:00,OIS,2024-10-30,09:30:00,15:30:00,39629.661538461536,12:00:00,4.4251,False,4.64,462205.4633333333,3611874.1856666664,778051,4.64220749753765,4.456524719657833,Red,False
4.73,4.795,4.725,4.77,102387,2024-10-30 12:30:00,OIS,2024-10-30,09:30:00,15:30:00,39857.03076923077,12:30:00,4.4251,False,4.64,487703.4099999999,4099577.5956666665,880438,4.65629333998154,4.470610562101722,Green,False
4.77,4.8075,4.76,4.76,44287,2024-10-30 13:00:00,OIS,2024-10-30,09:30:00,15:30:00,39971.42307692308,13:00:00,4.4251,False,4.64,211507.3308333333,4311084.9265,924725,4.662018358430885,4.476335580551067,Red,False
4.7525,4.755,4.715,4.73,20706,2024-10-30 13:30:00,OIS,2024-10-30,09:30:00,15:30:00,39729.83076923077,13:30:00,4.4251,False,4.64,98008.4,4409093.3264999995,945431,4.6635802364212715,4.477897458541454,Red,False
4.725,4.775,4.725,4.75,31396,2024-10-30 14:00:00,OIS,2024-10-30,09:30:00,15:30:00,39879.907692307694,14:00:00,4.4251,False,4.64,149131.0,4558224.3264999995,976827,4.666357836648658,4.480675058768841,Green,False
4.745,4.75,4.7,4.7,28079,2024-10-30 14:30:00,OIS,2024-10-30,09:30:00,15:30:00,39886.86153846154,14:30:00,4.4251,False,4.64,132439.28333333333,4690663.609833333,1004906,4.667763561799146,4.482080783919328,Red,False
4.7,4.7,4.6401,4.665,58611,2024-10-30 15:00:00,OIS,2024-10-30,09:30:00,15:30:00,40218.13846153846,15:00:00,4.4251,False,4.64,273617.6387,4964281.248533333,1063517,4.667796799236244,4.482114021356427,Red,False
4.665,4.67,4.615,4.63,119071,2024-10-30 15:30:00,OIS,2024-10-30,09:30:00,15:30:00,40966.015384615384,15:30:00,4.4251,False,4.64,552290.9883333333,5516572.236866666,1182588,4.6648302171734075,4.47914743929359,Red,True
4.64,4.64,4.64,4.64,63373,2024-10-30 16:00:00,OIS,2024-10-30,09:30:00,15:30:00,40879.43076923077,16:00:00,4.4251,True,4.64,294050.72,5810622.956866667,1245961,4.663567284101723,4.477884506221906,Green,False
4.58,4.58,4.54,4.54,1095,2024-10-30 16:30:00,OIS,2024-10-30,09:30:00,15:30:00,40537.36923076923,16:30:00,4.4251,True,4.64,4985.900000000001,5815608.856866666,1247056,4.663470491194193,4.477787713314376,Red,False
4.71,4.75,4.6,4.6,122229,2024-10-31 09:30:00,OIS,2024-10-31,09:30:00,15:30:00,41476.24615384615,09:30:00,4.6,False,4.64,568364.85,568364.85,122229,4.6499999999999995,4.6320774066371735,Red,False
4.59,4.715,4.575,4.7,71388,2024-10-31 10:00:00,OIS,2024-10-31,09:30:00,15:30:00,42024.61538461538,10:00:00,4.6,False,4.64,332906.04,901270.8899999999,193617,4.654916097243527,4.636993503880701,Green,False
4.6999,4.705,4.64,4.645,17911,2024-10-31 10:30:00,OIS,2024-10-31,09:30:00,15:30:00,42156.46153846154,10:30:00,4.6,False,4.64,83524.96333333333,984795.8533333333,211528,4.655628821401106,4.63770622803828,Red,False
4.645,4.675,4.63,4.655,17785,2024-10-31 11:00:00,OIS,2024-10-31,09:30:00,15:30:00,42292.5,11:00:00,4.6,False,4.64,82759.53333333334,1067555.3866666667,229313,4.655450788514679,4.637528195151853,Green,False
4.65,4.655,4.64,4.65,16004,2024-10-31 11:30:00,OIS,2024-10-31,09:30:00,15:30:00,42414.06923076923,11:30:00,4.6,False,4.64,74391.92666666667,1141947.3133333332,245317,4.6549864596963655,4.6370638663335395,Green,False
4.65,4.705,4.65,4.68,33350,2024-10-31 12:00:00,OIS,2024-10-31,09:30:00,15:30:00,42660.42307692308,12:00:00,4.6,False,4.64,156022.4166666667,1297969.73,278667,4.657780540932367,4.639857947569541,Green,False
4.675,4.68,4.66,4.665,10491,2024-10-31 12:30:00,OIS,2024-10-31,09:30:00,15:30:00,41847.03076923077,12:30:00,4.6,False,4.64,48975.48499999999,1346945.215,289158,4.6581634089321415,4.640240815569316,Red,False
4.67,4.68,4.661,4.675,31346,2024-10-31 13:00:00,OIS,2024-10-31,09:30:00,15:30:00,41629.984615384616,13:00:00,4.6,False,4.64,146448.512,1493393.727,320504,4.659516658138432,4.641594064775606,Green,False
4.675,4.7,4.67,4.7,18273,2024-10-31 13:30:00,OIS,2024-10-31,09:30:00,15:30:00,41423.99230769231,13:30:00,4.6,False,4.64,85700.37000000001,1579094.097,338777,4.661160872786524,4.643238279423698,Green,False
4.7,4.71,4.69,4.7,17634,2024-10-31 14:00:00,OIS,2024-10-31,09:30:00,15:30:00,40967.692307692305,14:00:00,4.6,False,4.64,82879.8,1661973.8969999999,356411,4.663082500259532,4.645159906896706,Green,False
4.7,4.73,4.7,4.72,28007,2024-10-31 14:30:00,OIS,2024-10-31,09:30:00,15:30:00,41082.623076923075,14:30:00,4.6,False,4.64,132099.68333333332,1794073.5803333332,384418,4.666986406290374,4.649063812927548,Green,False
4.715,4.74,4.71,4.73,19245,2024-10-31 15:00:00,OIS,2024-10-31,09:30:00,15:30:00,40906.20769230769,15:00:00,4.6,False,4.64,90964.7,1885038.2803333332,403663,4.66983171688595,4.651909123523124,Green,False
4.725,4.765,4.725,4.75,181350,2024-10-31 15:30:00,OIS,2024-10-31,09:30:00,15:30:00,40708.95384615385,15:30:00,4.6,False,4.64,860807.9999999999,2745846.280333333,585013,4.693650022022302,4.675727428659476,Green,True
4.73,4.73,4.73,4.73,91585,2024-10-31 16:00:00,OIS,2024-10-31,09:30:00,15:30:00,40993.623076923075,16:00:00,4.6,True,4.79,433197.05000000005,3179043.3303333335,676598,4.69857039236494,4.680647799002114,Green,False
4.73,4.73,4.73,4.73,0,2024-10-31 18:30:00,OIS,2024-10-31,09:30:00,15:30:00,40798.67692307692,18:30:00,4.6,True,4.79,0.0,3179043.3303333335,676598,4.69857039236494,4.680647799002114,Green,False
4.73,4.79,4.73,4.79,6000,2024-10-31 19:00:00,OIS,2024-10-31,09:30:00,15:30:00,40641.93846153846,19:00:00,4.6,True,4.79,28619.999999999996,3207663.330333333,682598,4.6991982548049265,4.6812756614421005,Green,False
