Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
78.91,78.92,78.38,78.59,12721,2024-10-28 10:00:00,MKC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,78.245,False,78.54,1000252.2300000001,3646865.23,46351,78.67932148173718,78.56258818599727,Red,False
78.55,78.56,78.4,78.56,10238,2024-10-28 10:30:00,MKC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,78.245,False,78.54,803751.2533333334,4450616.483333333,56589,78.64808502241307,78.53135172667317,Green,False
78.55,78.66,78.48,78.48,17836,2024-10-28 11:00:00,MKC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,78.245,False,78.54,1400839.4400000002,5851455.923333334,74425,78.62218237599373,78.50544908025383,Red,False
78.49,78.49,78.34,78.35,21446,2024-10-28 11:30:00,MKC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,78.245,False,78.54,1681223.4266666665,7532679.350000001,95871,78.57098966319326,78.45425636745335,Red,False
78.37,78.395,78.22,78.33,16195,2024-10-28 12:00:00,MKC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,78.245,False,78.54,1268311.425,8800990.775,112066,78.53399581496619,78.41726251922628,Red,False
78.31,78.38,78.225,78.35,35369,2024-10-28 12:30:00,MKC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,78.245,False,78.54,2770041.1316666664,11571031.906666666,147435,78.48225934592645,78.36552605018655,Green,False
78.34,78.44,78.25,78.25,16869,2024-10-28 13:00:00,MKC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,78.245,False,78.54,1321067.6199999999,12892099.526666667,164304,78.46491580647256,78.34818251073266,Red,False
78.26,78.34,78.26,78.32,7439,2024-10-28 13:30:00,MKC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,78.245,False,78.54,582523.2933333333,13474622.82,171743,78.45806128925197,78.34132799351207,Green,False
78.31,78.31,78.18,78.25,49385,2024-10-28 14:00:00,MKC,2024-10-28,09:30:00,15:30:00,77216.07692307692,14:00:00,78.245,False,78.54,3864211.6333333333,17338834.453333333,221128,78.41085006572362,78.29411676998372,Red,False
78.255,78.415,78.235,78.35,21470,2024-10-28 14:30:00,MKC,2024-10-28,09:30:00,15:30:00,77169.5076923077,14:30:00,78.245,False,78.54,1681816.6666666665,19020651.12,242598,78.40398981030347,78.28725651456357,Green,False
78.33,78.42,78.29,78.35,32183,2024-10-28 15:00:00,MKC,2024-10-28,09:30:00,15:30:00,77249.52307692308,15:00:00,78.245,False,78.54,2521645.3266666667,21542296.446666665,274781,78.39805680402453,78.28132350828463,Green,False
78.33,78.45,78.29,78.33,213718,2024-10-28 15:30:00,MKC,2024-10-28,09:30:00,15:30:00,78675.56153846154,15:30:00,78.245,False,78.54,16746230.086666668,38288526.53333333,488499,78.37994864540835,78.26321534966844,Green,True
78.33,78.54,78.33,78.33,272297,2024-10-28 16:00:00,MKC,2024-10-28,09:30:00,15:30:00,80609.63076923077,16:00:00,78.245,True,78.54,21348084.799999997,59636611.33333333,760796,78.38712523900405,78.27039194326414,Green,False
78.33,78.33,78.33,78.33,30331,2024-10-28 16:30:00,MKC,2024-10-28,09:30:00,15:30:00,80641.19230769231,16:30:00,78.245,True,78.54,2375827.23,62012438.56333333,791127,78.38493511576944,78.26820182002953,Green,False
77.96,78.5,77.7,78.23,60343,2024-10-29 09:30:00,MKC,2024-10-29,09:30:00,15:30:00,80901.31538461539,09:30:00,77.7,False,78.54,4715403.163333333,4715403.163333333,60343,78.14333333333333,77.96881299128282,Green,False
78.21,78.72,78.18,78.62,28869,2024-10-29 10:00:00,MKC,2024-10-29,09:30:00,15:30:00,80932.01538461538,10:00:00,77.7,False,78.54,2266408.9600000004,6981812.123333333,89212,78.26090798696737,78.08638764491685,Green,False
78.65,78.74,78.59,78.62,15244,2024-10-29 10:30:00,MKC,2024-10-29,09:30:00,15:30:00,80858.74615384615,10:30:00,77.7,False,78.54,1198940.5999999999,8180752.723333334,104456,78.31769092568481,78.1431705836343,Red,False
78.5701,78.72,78.39,78.48,21142,2024-10-29 11:00:00,MKC,2024-10-29,09:30:00,15:30:00,80840.6,11:00:00,77.7,False,78.54,1660281.2600000002,9841033.983333334,125598,78.35342906203391,78.1789087199834,Red,False
78.525,78.54,78.42,78.48,13842,2024-10-29 11:30:00,MKC,2024-10-29,09:30:00,15:30:00,80668.16923076923,11:30:00,77.7,False,78.54,1086320.1600000001,10927354.143333334,139440,78.36599356951616,78.19147322746565,Red,False
78.48,78.64,78.44,78.605,11998,2024-10-29 12:00:00,MKC,2024-10-29,09:30:00,15:30:00,80451.48461538462,12:00:00,77.7,False,78.54,942582.8766666667,11869937.02,151438,78.38149618985987,78.20697584780936,Green,False
78.59,78.695,78.53,78.68,15374,2024-10-29 12:30:00,MKC,2024-10-29,09:30:00,15:30:00,80143.73846153847,12:30:00,77.7,False,78.54,1208934.49,13078871.51,166812,78.40486002206076,78.23033968001025,Green,False
78.66,78.67,78.42,78.42,9786,2024-10-29 13:00:00,MKC,2024-10-29,09:30:00,15:30:00,78871.9076923077,13:00:00,77.7,False,78.54,768233.62,13847105.13,176598,78.41031682125505,78.23579647920454,Red,False
78.435,78.435,78.24,78.27,26649,2024-10-29 13:30:00,MKC,2024-10-29,09:30:00,15:30:00,77225.6,13:30:00,77.7,False,78.54,2087016.4349999998,15934121.565000001,203247,78.39781922980414,78.22329888775363,Red,False
78.26,78.2986,78.16,78.195,30260,2024-10-29 14:00:00,MKC,2024-10-29,09:30:00,15:30:00,77406.26153846153,14:00:00,77.7,False,78.54,2366872.6453333334,18300994.210333332,233507,78.37449930979942,78.1999789677489,Red,False
78.2,78.23,78.105,78.12,24833,2024-10-29 14:30:00,MKC,2024-10-29,09:30:00,15:30:00,77341.2076923077,14:30:00,77.7,False,78.54,1940740.3383333334,20241734.548666667,258340,78.35307946375578,78.17855912170526,Red,False
78.13,78.14,77.9,77.981,55784,2024-10-29 15:00:00,MKC,2024-10-29,09:30:00,15:30:00,77515.12307692308,15:00:00,77.7,False,78.54,4351542.488,24593277.03666667,314124,78.29162062327829,78.11710028122778,Red,False
77.97,77.99,77.46,77.5,154437,2024-10-29 15:30:00,MKC,2024-10-29,09:30:00,15:30:00,78398.71538461538,15:30:00,77.7,False,78.54,11992033.049999999,36585310.086666666,468561,78.08014343205403,77.90562309000352,Red,True
77.48,77.48,77.48,77.48,197752,2024-10-29 16:00:00,MKC,2024-10-29,09:30:00,15:30:00,79535.7,16:00:00,77.7,True,77.48,15321824.96,51907135.04666667,666313,77.90202959670106,77.72750925465054,Green,False
77.48,77.48,77.48,77.48,1883,2024-10-29 17:00:00,MKC,2024-10-29,09:30:00,15:30:00,79392.21538461538,17:00:00,77.7,True,77.48,145894.84,52053029.88666667,668196,77.90084030234642,77.72631996029591,Green,False
77.3,77.3,77.25,77.25,733,2024-10-30 09:00:00,MKC,2024-10-30,09:30:00,15:30:00,79206.88461538461,09:00:00,77.7,True,77.94,56636.46666666667,56636.46666666667,733,77.26666666666667,77.08398310864722,Red,False
77.53,78.2,77.29,78.09,64138,2024-10-30 09:30:00,MKC,2024-10-30,09:30:00,15:30:00,79525.2,09:30:00,77.29,False,77.94,4993784.68,5050421.1466666665,64871,77.85329572022424,77.67061216220479,Green,False
78.0923,78.29,77.855,78.21,58189,2024-10-30 10:00:00,MKC,2024-10-30,09:30:00,15:30:00,79767.19230769231,10:00:00,77.29,False,77.94,4545627.698333333,9596048.844999999,123060,77.97861892572728,77.79593536770783,Green,False
78.22,78.335,78.1,78.18,16911,2024-10-30 10:30:00,MKC,2024-10-30,09:30:00,15:30:00,79700.53846153847,10:30:00,77.29,False,77.94,1322524.755,10918573.6,139971,78.00596980803167,77.82328625001222,Red,False
78.17,78.17,77.83,77.83,22623,2024-10-30 11:00:00,MKC,2024-10-30,09:30:00,15:30:00,79589.66153846154,11:00:00,77.29,False,77.94,1763312.0299999998,12681885.629999999,162594,77.99725469574523,77.81457113772578,Red,False
77.88,78.19,77.87,78.16,43895,2024-10-30 11:30:00,MKC,2024-10-30,09:30:00,15:30:00,79655.69230769231,11:30:00,77.29,False,77.94,3427028.966666667,16108914.596666666,206489,78.01342733349799,77.83074377547854,Green,False
78.155,78.23,78.09,78.1949,20065,2024-10-30 12:00:00,MKC,2024-10-30,09:30:00,15:30:00,79435.0,12:00:00,77.29,False,77.94,1568513.8228333334,17677428.4195,226554,78.02743901895354,77.8447554609341,Green,False
78.175,78.175,77.88,77.935,44569,2024-10-30 12:30:00,MKC,2024-10-30,09:30:00,15:30:00,77838.28461538462,12:30:00,77.29,False,77.94,3476233.436666667,21153661.85616667,271123,78.02238045524234,77.8396968972229,Red,False
77.91,78.03,77.87,78.025,10333,2024-10-30 13:00:00,MKC,2024-10-30,09:30:00,15:30:00,74329.0076923077,13:00:00,77.29,False,77.94,805715.675,21959377.531166665,281456,78.02064099243458,77.83795743441513,Green,False
78.03,78.03,77.8,77.805,35227,2024-10-30 13:30:00,MKC,2024-10-30,09:30:00,15:30:00,73704.68461538461,13:30:00,77.29,False,77.94,2743420.0483333333,24702797.5795,316683,78.00481105553503,77.82212749751558,Red,False
77.81,77.92,77.67,77.68,43996,2024-10-30 14:00:00,MKC,2024-10-30,09:30:00,15:30:00,73654.91538461538,14:00:00,77.29,False,77.94,3420982.306666667,28123779.886166666,360679,77.9745421445847,77.79185858656525,Red,False
77.66,77.76,77.65,77.72,23442,2024-10-30 14:30:00,MKC,2024-10-30,09:30:00,15:30:00,73508.31538461539,14:30:00,77.29,False,77.94,1821677.8200000003,29945457.706166666,384121,77.9583977605147,77.77571420249525,Green,False
77.73,77.89,77.73,77.8,36968,2024-10-30 15:00:00,MKC,2024-10-30,09:30:00,15:30:00,73601.51538461538,15:00:00,77.29,False,77.94,2876356.8533333335,32821814.5595,421089,77.94507707278034,77.76239351476089,Green,False
77.79,78.0,77.77,77.99,147862,2024-10-30 15:30:00,MKC,2024-10-30,09:30:00,15:30:00,74480.23846153847,15:30:00,77.29,False,77.94,11521407.040000001,44343221.5995,568951,77.93855991025589,77.75587635223644,Green,True
77.94,77.94,77.94,77.94,216221,2024-10-30 16:00:00,MKC,2024-10-30,09:30:00,15:30:00,75855.56153846154,16:00:00,77.29,True,77.94,16852264.74,61195486.3395,785172,77.9389564827834,77.75627292476395,Green,False
77.3,77.3,77.3,77.3,350,2024-10-30 18:00:00,MKC,2024-10-30,09:30:00,15:30:00,75467.86153846154,18:00:00,77.29,True,77.94,27055.0,61222541.3395,785522,77.93867178704097,77.75598822902153,Green,False
77.95,78.3,77.87,78.1,33666,2024-10-31 09:30:00,MKC,2024-10-31,09:30:00,15:30:00,75489.26153846153,09:30:00,77.87,False,77.94,2628977.94,2628977.94,33666,78.09,77.98662248682895,Green,False
78.145,78.3805,78.09,78.125,33859,2024-10-31 10:00:00,MKC,2024-10-31,09:30:00,15:30:00,75560.53076923077,10:00:00,77.87,False,77.94,2647723.0115000005,5276700.9515,67525,78.14440505738617,78.04102754421511,Red,False
78.15,78.37,78.06,78.28,24596,2024-10-31 10:30:00,MKC,2024-10-31,09:30:00,15:30:00,75494.01538461538,10:30:00,77.87,False,77.94,1924309.0533333332,7201010.004833333,92121,78.16903859959545,78.0656610864244,Green,False
78.29,78.6,78.17,78.41,89212,2024-10-31 11:00:00,MKC,2024-10-31,09:30:00,15:30:00,75985.1,11:00:00,77.87,False,77.94,6993626.053333333,14194636.058166666,181333,78.27938686376261,78.17600935059156,Green,False
78.41,78.52,78.32,78.49,28631,2024-10-31 11:30:00,MKC,2024-10-31,09:30:00,15:30:00,75696.45384615385,11:30:00,77.87,False,77.94,2245911.0766666667,16440547.134833332,209964,78.30174284559892,78.19836533242787,Green,False
78.51,78.58,78.41,78.555,34322,2024-10-31 12:00:00,MKC,2024-10-31,09:30:00,15:30:00,74041.7076923077,12:00:00,77.87,False,77.94,2694791.83,19135338.964833334,244286,78.33170531603668,78.22832780286562,Green,False
78.555,78.56,78.425,78.465,26418,2024-10-31 12:30:00,MKC,2024-10-31,09:30:00,15:30:00,72265.24615384615,12:30:00,77.87,False,77.94,2073372.7,21208711.664833333,270704,78.34650269236263,78.24312517919158,Red,False
78.48,78.495,78.36,78.44,28828,2024-10-31 13:00:00,MKC,2024-10-31,09:30:00,15:30:00,72438.86153846154,13:00:00,77.87,False,77.94,2261028.086666667,23469739.7515,299532,78.35469916903703,78.25132165586598,Red,False
78.46,78.69,78.41,78.69,36672,2024-10-31 13:30:00,MKC,2024-10-31,09:30:00,15:30:00,72357.64615384616,13:30:00,77.87,False,77.94,2882296.96,26352036.7115,336204,78.38109216874278,78.27771465557173,Green,False
78.69,78.77,78.63,78.725,60415,2024-10-31 14:00:00,MKC,2024-10-31,09:30:00,15:30:00,72084.39230769231,14:00:00,77.87,False,77.94,4755163.958333333,31107200.669833332,396619,78.4309391880705,78.32756167489944,Green,False
78.72,78.73,78.6,78.67,60994,2024-10-31 14:30:00,MKC,2024-10-31,09:30:00,15:30:00,72163.05384615385,14:30:00,77.87,False,77.94,4798194.666666667,35905395.3365,457613,78.46235866660255,78.3589811534315,Red,False
78.68,78.69,78.48,78.53,63115,2024-10-31 15:00:00,MKC,2024-10-31,09:30:00,15:30:00,71670.33846153846,15:00:00,77.87,False,77.94,4958735.166666667,40864130.50316667,520728,78.4750013503531,78.37162383718204,Red,False
78.54,78.55,78.19,78.2,249532,2024-10-31 15:30:00,MKC,2024-10-31,09:30:00,15:30:00,73289.1,15:30:00,77.87,False,77.94,19541682.69333333,60405813.196499996,770260,78.42262767961466,78.31925016644361,Red,True
78.24,78.24,78.2377,78.24,738270,2024-10-31 16:00:00,MKC,2024-10-31,09:30:00,15:30:00,78719.07692307692,16:00:00,77.87,True,78.24,57761678.793,118167491.98949999,1508530,78.33287504358547,78.22949753041442,Green,False
78.24,78.24,78.24,78.24,2301,2024-10-31 16:30:00,MKC,2024-10-31,09:30:00,15:30:00,78524.76153846153,16:30:00,77.87,True,78.24,180030.24,118347522.2295,1510831,78.33273359462441,78.22935608145336,Green,False
78.24,78.24,78.24,78.24,26443,2024-10-31 17:00:00,MKC,2024-10-31,09:30:00,15:30:00,78517.24615384615,17:00:00,77.87,True,78.24,2068900.3199999998,120416422.54949999,1537274,78.33113846295454,78.22776094978349,Green,False
78.24,78.24,78.24,78.24,0,2024-10-31 18:30:00,MKC,2024-10-31,09:30:00,15:30:00,78259.78461538462,18:30:00,77.87,True,78.24,0.0,120416422.54949999,1537274,78.33113846295454,78.22776094978349,Green,False
78.24,78.24,78.24,78.24,0,2024-10-31 19:00:00,MKC,2024-10-31,09:30:00,15:30:00,77827.25384615385,19:00:00,77.87,True,78.24,0.0,120416422.54949999,1537274,78.33113846295454,78.22776094978349,Green,False
