Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
95.48,95.62,94.85,95.57,42520,2024-10-28 10:00:00,BECN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,94.515,False,95.27,4054140.266666666,7412699.433333333,77800,95.27891302485003,94.65282205569922,Green,False
95.57,95.64,95.0233,95.2,73455,2024-10-28 10:30:00,BECN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,94.515,False,95.27,6999362.9004999995,14412062.333833333,151255,95.28321267947065,94.65712171031984,Red,False
95.22,95.33,94.8,94.84,17233,2024-10-28 11:00:00,BECN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,94.515,False,95.27,1636962.6700000002,16049025.003833333,168488,95.25322280419574,94.62713183504493,Red,False
94.84,94.85,94.35,94.45,24175,2024-10-28 11:30:00,BECN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,94.515,False,95.27,2285746.25,18334771.25383333,192663,95.16498369605648,94.53889272690567,Red,False
94.51,94.69,94.28,94.6,60657,2024-10-28 12:00:00,BECN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,94.515,False,95.27,5733501.829999999,24068273.08383333,253320,95.01134171732721,94.3852507481764,Green,False
94.605,94.605,94.25,94.46,17084,2024-10-28 12:30:00,BECN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,94.515,False,95.27,1613384.4866666666,25681657.570499998,270404,94.97513931191845,94.34904834276765,Red,False
94.4,94.89,94.38,94.89,16025,2024-10-28 13:00:00,BECN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,94.515,False,95.27,1517887.9999999998,27199545.570499998,286429,94.96086489321961,94.3347739240688,Green,False
94.88,95.26,94.88,95.04,16823,2024-10-28 13:30:00,BECN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,94.515,False,95.27,1599194.3800000001,28798739.950499997,303252,94.96636444442245,94.34027347527164,Green,False
95.06,95.08,94.85,94.98,11770,2024-10-28 14:00:00,BECN,2024-10-28,09:30:00,15:30:00,22087.646153846155,14:00:00,94.515,False,95.27,1117796.9000000001,29916536.8505,315022,94.96650027775837,94.34040930860756,Red,False
94.94,95.15,94.84,94.84,16282,2024-10-28 14:30:00,BECN,2024-10-28,09:30:00,15:30:00,22052.446153846155,14:30:00,94.515,False,95.27,1545867.3533333335,31462404.20383333,331304,94.96536173373497,94.33927076458416,Red,False
94.79,95.165,94.71,95.1,23250,2024-10-28 15:00:00,BECN,2024-10-28,09:30:00,15:30:00,22061.23846153846,15:00:00,94.515,False,95.27,2208556.25,33670960.453833334,354554,94.96708668872255,94.34099571957174,Green,False
95.165,95.28,94.79,94.85,157547,2024-10-28 15:30:00,BECN,2024-10-28,09:30:00,15:30:00,23066.084615384614,15:30:00,94.515,False,95.27,14962763.746666664,48633724.2005,512101,94.96900845829241,94.3429174891416,Red,True
94.85,95.0,94.85,95.0,148801,2024-10-28 16:00:00,BECN,2024-10-28,09:30:00,15:30:00,24105.407692307694,16:00:00,94.515,True,95.27,14128654.950000001,62762379.1505,660902,94.9647287351226,94.3386377659718,Green,False
94.85,94.85,94.85,94.85,17174,2024-10-28 16:30:00,BECN,2024-10-28,09:30:00,15:30:00,24174.415384615386,16:30:00,94.515,True,95.27,1628953.8999999997,64391333.0505,678076,94.96182293798925,94.33573196883845,Green,False
94.33,94.33,94.33,94.33,100,2024-10-29 09:00:00,BECN,2024-10-29,09:30:00,15:30:00,24114.23846153846,09:00:00,94.515,True,94.33,9433.0,9433.0,100,94.33,94.02896575877367,Green,False
93.53,93.68,92.63,92.74,9673,2024-10-29 09:30:00,BECN,2024-10-29,09:30:00,15:30:00,24120.476923076923,09:30:00,92.63,False,94.33,899750.2166666667,909183.2166666667,9773,93.0301050513319,92.72907081010557,Red,False
92.65,93.69,92.62,93.25,14904,2024-10-29 10:00:00,BECN,2024-10-29,09:30:00,15:30:00,24195.361538461537,10:00:00,92.63,False,94.33,1388854.08,2298037.296666667,24677,93.12466250624739,92.82362826502106,Green,False
93.2,93.75,93.13,93.58,13231,2024-10-29 10:30:00,BECN,2024-10-29,09:30:00,15:30:00,24256.015384615384,10:30:00,92.63,False,94.33,1236922.0866666667,3534959.383333334,37908,93.25101253912983,92.9499782979035,Green,False
93.54,93.93,93.18,93.8,10082,2024-10-29 11:00:00,BECN,2024-10-29,09:30:00,15:30:00,24288.792307692307,11:00:00,92.63,False,94.33,944044.8733333334,4479004.256666667,47990,93.33203285406682,93.03099861284049,Green,False
93.8,94.09,93.56,93.725,9321,2024-10-29 11:30:00,BECN,2024-10-29,09:30:00,15:30:00,24300.092307692306,11:30:00,92.63,False,94.33,874232.125,5353236.381666667,57311,93.4067872078077,93.10575296658136,Red,False
93.725,93.89,93.37,93.435,6965,2024-10-29 12:00:00,BECN,2024-10-29,09:30:00,15:30:00,24279.63076923077,12:00:00,92.63,False,94.33,651680.225,6004916.606666667,64276,93.42393127554091,93.12289703431458,Red,False
93.39,93.5,93.245,93.36,6919,2024-10-29 12:30:00,BECN,2024-10-29,09:30:00,15:30:00,23907.846153846152,12:30:00,92.63,False,94.33,646015.4983333334,6650932.105,71195,93.41852805674556,93.11749381551923,Red,False
93.33,93.44,92.91,92.96,20956,2024-10-29 13:00:00,BECN,2024-10-29,09:30:00,15:30:00,23426.26153846154,13:00:00,92.63,False,94.33,1951073.4533333334,8602005.558333334,92151,93.34684982619108,93.04581558496474,Red,False
93.035,93.05,92.67,92.945,24694,2024-10-29 13:30:00,BECN,2024-10-29,09:30:00,15:30:00,23552.215384615385,13:30:00,92.63,False,94.33,2293784.503333333,10895790.061666667,116845,93.24994703809891,92.94891279687258,Red,False
92.945,93.11,92.9,92.98,8165,2024-10-29 14:00:00,BECN,2024-10-29,09:30:00,15:30:00,23365.43076923077,14:00:00,92.63,False,94.33,759317.7833333333,11655107.845,125010,93.233404087673,92.93236984644666,Green,False
93.01,93.185,92.89,92.99,31036,2024-10-29 14:30:00,BECN,2024-10-29,09:30:00,15:30:00,23541.484615384616,14:30:00,92.63,False,94.33,2887020.4466666663,14542128.291666666,156046,93.19129161700182,92.89025737577549,Red,False
93.015,93.05,92.745,92.795,15319,2024-10-29 15:00:00,BECN,2024-10-29,09:30:00,15:30:00,23593.492307692308,15:00:00,92.63,False,94.33,1422573.4033333336,15964701.695,171365,93.16197411956934,92.860939878343,Red,False
92.79,93.18,92.68,93.14,100291,2024-10-29 15:30:00,BECN,2024-10-29,09:30:00,15:30:00,24307.584615384614,15:30:00,92.63,False,94.33,9327063.0,25291764.695,271656,93.10217589524987,92.80114165402354,Green,True
93.13,93.13,93.13,93.13,112142,2024-10-29 16:00:00,BECN,2024-10-29,09:30:00,15:30:00,25140.1,16:00:00,92.63,True,94.33,10443784.459999999,35735549.155,383798,93.11030582493916,92.80927158371283,Green,False
93.13,93.13,93.13,93.13,25729,2024-10-29 17:00:00,BECN,2024-10-29,09:30:00,15:30:00,25269.953846153847,17:00:00,92.63,True,94.33,2396141.77,38131690.925,409527,93.11154313390814,92.81050889268181,Green,False
94.1,94.1,94.1,94.1,100,2024-10-30 04:00:00,BECN,2024-10-30,09:30:00,15:30:00,25196.73076923077,04:00:00,92.63,True,95.47,9409.999999999998,9409.999999999998,100,94.09999999999998,93.75789898007251,Green,False
92.87,94.7,92.87,94.7,7843,2024-10-30 09:30:00,BECN,2024-10-30,09:30:00,15:30:00,25206.96923076923,09:30:00,92.87,False,95.47,737947.8699999999,747357.8699999999,7943,94.09012589701622,93.74802487708875,Green,False
94.91,94.93,94.45,94.5325,13592,2024-10-30 10:00:00,BECN,2024-10-30,09:30:00,15:30:00,25177.007692307692,10:00:00,92.87,False,95.47,1286312.9000000001,2033670.77,21535,94.43560575806826,94.0935047381408,Red,False
94.555,94.805,94.25,94.715,14312,2024-10-30 10:30:00,BECN,2024-10-30,09:30:00,15:30:00,25189.053846153845,10:30:00,92.87,False,95.47,1353772.0799999998,3387442.8499999996,35847,94.49724802633413,94.15514700640666,Green,False
94.61,95.075,94.58,95.075,10926,2024-10-30 11:00:00,BECN,2024-10-30,09:30:00,15:30:00,25137.89230769231,11:00:00,92.87,False,95.47,1036986.6600000001,4424429.51,46773,94.59366536249546,94.25156434256799,Green,False
95.105,95.25,94.99,95.11,31733,2024-10-30 11:30:00,BECN,2024-10-30,09:30:00,15:30:00,24653.623076923075,11:30:00,92.87,False,95.47,3018337.1833333336,7442766.693333333,78506,94.80506831749591,94.46296729756844,Green,False
95.11,95.19,94.77,94.875,14922,2024-10-30 12:00:00,BECN,2024-10-30,09:30:00,15:30:00,23906.73076923077,12:00:00,92.87,False,95.47,1416769.2899999998,8859535.983333332,93428,94.82741772630617,94.4853167063787,Red,False
94.84,94.885,94.53,94.81,25671,2024-10-30 12:30:00,BECN,2024-10-30,09:30:00,15:30:00,24103.43076923077,12:30:00,92.87,False,95.47,2432113.325,11291649.308333334,119099,94.80893465380342,94.46683363387595,Red,False
94.81,95.25,94.81,95.16,37423,2024-10-30 13:00:00,BECN,2024-10-30,09:30:00,15:30:00,24214.89230769231,13:00:00,92.87,False,95.47,3557929.3533333335,14849578.661666667,156522,94.87214999595372,94.53004897602625,Green,False
95.09,95.54,94.875,95.54,28487,2024-10-30 13:30:00,BECN,2024-10-30,09:30:00,15:30:00,24377.907692307694,13:30:00,92.87,False,95.47,2715333.361666667,17564912.023333333,185009,94.94085165226197,94.5987506323345,Green,False
95.54,95.91,95.45,95.695,24655,2024-10-30 14:00:00,BECN,2024-10-30,09:30:00,15:30:00,24537.223076923077,14:00:00,92.87,False,95.47,2359113.6750000003,19924025.698333334,209664,95.02835822236213,94.68625720243466,Green,False
95.6,95.75,95.15,95.3,26399,2024-10-30 14:30:00,BECN,2024-10-30,09:30:00,15:30:00,24706.638461538463,14:30:00,92.87,False,95.47,2518464.5999999996,22442490.298333332,236063,95.06991903997378,94.72781802004631,Red,False
95.24,95.41,95.12,95.13,16070,2024-10-30 15:00:00,BECN,2024-10-30,09:30:00,15:30:00,24783.3,15:00:00,92.87,False,95.47,1530185.3999999997,23972675.698333334,252133,95.0794846304662,94.73738361053873,Red,False
95.145,95.555,94.88,95.42,105679,2024-10-30 15:30:00,BECN,2024-10-30,09:30:00,15:30:00,25568.861538461537,15:30:00,92.87,False,95.47,10069623.515,34042299.21333334,357812,95.14018315018316,94.7980821302557,Green,True
95.47,95.47,94.49,94.49,83052,2024-10-30 16:00:00,BECN,2024-10-30,09:30:00,15:30:00,26160.423076923078,16:00:00,92.87,True,95.47,7874713.8,41917013.013333336,440864,95.07923761825265,94.73713659832518,Red,False
95.47,95.47,95.47,95.47,3073,2024-10-30 16:30:00,BECN,2024-10-30,09:30:00,15:30:00,26149.007692307692,16:30:00,92.87,True,95.47,293379.30999999994,42210392.32333334,443937,95.08194253538979,94.73984151546232,Green,False
97.77,97.77,97.77,97.77,200,2024-10-31 08:30:00,BECN,2024-10-31,09:30:00,15:30:00,26107.19230769231,08:30:00,92.87,True,98.28,19554.0,19554.0,200,97.77,96.31527700037688,Green,False
98.26,98.28,98.25,98.25,837,2024-10-31 09:00:00,BECN,2024-10-31,09:30:00,15:30:00,26071.03846153846,09:00:00,92.87,True,98.28,82243.62,101797.62,1037,98.16549662487945,96.71077362525634,Red,False
98.25,99.77,93.81,94.5,81384,2024-10-31 09:30:00,BECN,2024-10-31,09:30:00,15:30:00,26648.592307692306,09:30:00,93.81,False,98.28,7815034.239999999,7916831.859999999,82421,96.05357687967872,94.5988538800556,Red,False
94.87,94.87,93.01,94.07,52578,2024-10-31 10:00:00,BECN,2024-10-31,09:30:00,15:30:00,26971.5,10:00:00,93.81,False,98.28,4941455.7,12858287.559999999,134999,95.24728005392632,93.7925570543032,Red,False
93.93,94.64,93.345,93.7,44779,2024-10-31 10:30:00,BECN,2024-10-31,09:30:00,15:30:00,26955.115384615383,10:30:00,93.81,False,98.28,4204524.205,17062811.765,179778,94.9104549221818,93.45573192255868,Red,False
93.71,94.18,93.26,93.8,40319,2024-10-31 11:00:00,BECN,2024-10-31,09:30:00,15:30:00,26847.561538461538,11:00:00,93.81,False,98.28,3779771.8533333335,20842583.618333332,220097,94.69726356258073,93.24254056295761,Green,False
93.93,94.14,93.185,93.56,35458,2024-10-31 11:30:00,BECN,2024-10-31,09:30:00,15:30:00,27017.73846153846,11:30:00,93.81,False,98.28,3319873.4433333334,24162457.061666667,255555,94.54895056510993,93.09422756548682,Red,False
93.485,94.01,93.27,93.57,26141,2024-10-31 12:00:00,BECN,2024-10-31,09:30:00,15:30:00,27218.053846153845,12:00:00,93.81,False,98.28,2447233.2833333337,26609690.345,281696,94.46243590608314,93.00771290646003,Green,False
93.47,93.62,93.05,93.23,19448,2024-10-31 12:30:00,BECN,2024-10-31,09:30:00,15:30:00,27320.292307692307,12:30:00,93.81,False,98.28,1814498.4000000001,28424188.745,301144,94.38736533020747,92.93264233058436,Red,False
93.31,93.54,93.01,93.01,20134,2024-10-31 13:00:00,BECN,2024-10-31,09:30:00,15:30:00,27450.715384615385,13:00:00,93.81,False,98.28,1876220.3466666667,30300409.09166667,321278,94.31211938466583,92.85739638504272,Red,False
93.03,93.65,92.91,93.36,29183,2024-10-31 13:30:00,BECN,2024-10-31,09:30:00,15:30:00,27644.046153846153,13:30:00,93.81,False,98.28,2722968.4533333336,33023377.545,350461,94.22839501399585,92.77367201437274,Green,False
93.34,93.42,91.7316,91.7316,47207,2024-10-31 14:00:00,BECN,2024-10-31,09:30:00,15:30:00,27966.26923076923,14:00:00,93.81,False,98.28,4356941.7408,37380319.2858,397668,93.9988112842874,92.54408828466428,Red,False
91.755,92.335,91.75,92.0,43137,2024-10-31 14:30:00,BECN,2024-10-31,09:30:00,15:30:00,28281.73846153846,14:30:00,93.81,False,98.28,3969826.2149999994,41350145.5008,440805,93.80598110457005,92.35125810494694,Green,False
91.995,92.22,91.47,92.21,53113,2024-10-31 15:00:00,BECN,2024-10-31,09:30:00,15:30:00,28579.376923076925,15:00:00,93.81,False,98.28,4884625.566666666,46234771.06746667,493918,93.60819218466763,92.15346918504451,Green,False
92.23,92.93,91.91,92.02,194484,2024-10-31 15:30:00,BECN,2024-10-31,09:30:00,15:30:00,30000.23846153846,15:30:00,93.81,False,98.28,17948280.080000002,64183051.14746667,688402,93.23484119375985,91.78011819413673,Red,True
92.07,92.07,92.07,92.07,216585,2024-10-31 16:00:00,BECN,2024-10-31,09:30:00,15:30:00,31513.384615384617,16:00:00,93.81,True,98.28,19940980.95,84124032.09746666,904987,92.9560668799294,91.50134388030628,Green,False
