Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
243.29,243.62,242.4,243.01,41389,2024-10-25 11:00:00,PGR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,243.61,False,247.7,10057940.889999999,56938129.72,233523,243.82236319334712,242.28226744677815,Red,False
242.975,243.32,242.38,243.18,21978,2024-10-25 11:30:00,PGR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,243.61,False,247.7,5339774.88,62277904.6,255501,243.74818337305922,242.20808762649025,Green,False
243.21,243.43,242.875,243.34,47674,2024-10-25 12:00:00,PGR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,243.61,False,247.7,11595031.91,73872936.51,303175,243.664340760287,242.12424501371802,Green,False
243.33,243.6,242.97,243.29,41501,2024-10-25 12:30:00,PGR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,243.61,False,247.7,10096639.953333333,83969576.46333334,344676,243.6188665974229,242.07877085085394,Red,False
243.26,243.27,242.85,243.22,22801,2024-10-25 13:00:00,PGR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,243.61,False,247.7,5543227.113333333,89512803.57666667,367477,243.5874995623309,242.04740381576192,Red,False
243.19,243.55,242.84,243.2301,52564,2024-10-25 13:30:00,PGR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,243.61,False,247.7,12783916.978799999,102296720.55546667,420041,243.53984624231126,241.9997504957423,Green,False
243.31,243.71,242.99,243.5,40711,2024-10-25 14:00:00,PGR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,243.61,False,247.7,9909057.4,112205777.95546667,460752,243.52748974603838,241.98739399946942,Green,False
243.57,244.15,243.34,244.15,38034,2024-10-25 14:30:00,PGR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,243.61,False,247.7,9275731.92,121481509.87546667,498786,243.55436976071235,242.01427401414338,Green,False
244.15,244.23,243.55,243.965,27898,2024-10-25 15:00:00,PGR,2024-10-25,09:30:00,15:30:00,75146.64615384616,15:00:00,243.61,False,247.7,6804740.67,128286250.54546666,526684,243.57347203535073,242.03337628878177,Red,False
243.91,243.965,243.52,243.78,121266,2024-10-25 15:30:00,PGR,2024-10-25,09:30:00,15:30:00,76078.69230769231,15:30:00,243.61,False,247.7,29559193.83,157845444.37546667,647950,243.60744559837437,242.0673498518054,Red,True
243.78,243.78,243.66,243.66,341727,2024-10-25 16:00:00,PGR,2024-10-25,09:30:00,15:30:00,77591.03076923077,16:00:00,243.61,True,247.7,83278869.9,241124314.27546668,989677,243.63940384132064,242.09930809475168,Red,False
244.01,244.01,244.0,244.0,268,2024-10-28 08:00:00,PGR,2024-10-28,09:30:00,15:30:00,76913.36923076923,08:00:00,243.61,True,244.31,65392.89333333333,65392.89333333333,268,244.00333333333333,243.75339816064596,Red,False
243.39,243.53,243.39,243.53,247,2024-10-28 08:30:00,PGR,2024-10-28,09:30:00,15:30:00,76487.89230769231,08:30:00,243.61,True,244.31,60140.38333333333,125533.27666666667,515,243.75393527508092,243.50400010239355,Green,False
244.84,245.42,243.7901,245.015,69108,2024-10-28 09:30:00,PGR,2024-10-28,09:30:00,15:30:00,76605.84615384616,09:30:00,243.7901,False,244.31,16913609.4036,17039142.680266667,69623,244.73439352321313,244.48445835052576,Green,False
245.01,245.68,244.4516,244.82,29032,2024-10-28 10:00:00,PGR,2024-10-28,09:30:00,15:30:00,75928.67692307693,10:00:00,243.7901,False,244.31,7112371.617066667,24151514.297333334,98655,244.80780799080972,244.55787281812235,Red,False
244.6,244.76,243.6001,244.58,33362,2024-10-28 10:30:00,PGR,2024-10-28,09:30:00,15:30:00,75630.14615384616,10:30:00,243.7901,False,244.31,8150782.538733333,32302296.836066667,132017,244.68285778397228,244.4329226112849,Red,False
244.45,244.7471,243.96,244.36,31314,2024-10-28 11:00:00,PGR,2024-10-28,09:30:00,15:30:00,75363.64615384616,11:00:00,243.7901,False,244.31,7651754.389799999,39954051.22586667,163331,244.62013473172067,244.3701995590333,Red,False
244.45,244.8,243.78,243.855,51765,2024-10-28 11:30:00,PGR,2024-10-28,09:30:00,15:30:00,74815.60769230769,11:30:00,243.7901,False,244.31,12638165.925,52592217.15086667,215096,244.50578881460683,244.25585364191946,Red,False
243.95,244.63,243.69,244.5548,25373,2024-10-28 12:00:00,PGR,2024-10-28,09:30:00,15:30:00,74393.7076923077,12:00:00,243.7901,False,244.31,6198410.7668,58790627.917666666,240469,244.4831887589114,244.23325358622404,Green,False
244.47,244.57,244.245,244.3634,19708,2024-10-28 12:30:00,PGR,2024-10-28,09:30:00,15:30:00,74001.32307692307,12:30:00,243.7901,False,244.31,4816493.302399999,63607121.22006667,260177,244.47634195208133,244.22640677939395,Red,False
244.36,244.43,243.92,244.16,21384,2024-10-28 13:00:00,PGR,2024-10-28,09:30:00,15:30:00,73255.43076923076,13:00:00,243.7901,False,244.31,5221331.279999999,68828452.50006667,281561,244.45307588787747,244.2031407151901,Red,False
244.26,244.76,244.155,244.63,39506,2024-10-28 13:30:00,PGR,2024-10-28,09:30:00,15:30:00,72854.04615384615,13:30:00,243.7901,False,244.31,9659809.59,78488262.09006667,321067,244.4606954002332,244.21076022754582,Green,False
244.682797,244.88,244.55,244.69,23972,2024-10-28 14:00:00,PGR,2024-10-28,09:30:00,15:30:00,71031.8,14:00:00,243.7901,False,244.31,5866108.213333334,84354370.3034,345039,244.47778455015228,244.2278493774649,Green,False
244.69,244.7375,243.94,243.99,37750,2024-10-28 14:30:00,PGR,2024-10-28,09:30:00,15:30:00,68588.5923076923,14:30:00,243.7901,False,244.31,9219399.375,93573769.67840001,382789,244.45260882209263,244.20267364940526,Red,False
243.965,244.675,243.83,244.22,37909,2024-10-28 15:00:00,PGR,2024-10-28,09:30:00,15:30:00,68751.08461538462,15:00:00,243.7901,False,244.31,9258957.341666667,102832727.02006666,420698,244.4336008729936,244.18366570030622,Green,False
244.175,244.55,243.93,244.3,169788,2024-10-28 15:30:00,PGR,2024-10-28,09:30:00,15:30:00,68521.65384615384,15:30:00,243.7901,False,244.31,41472416.879999995,144305143.90006667,590486,244.38368377923723,244.13374860654986,Green,True
244.31,244.31,244.31,244.31,228555,2024-10-28 16:00:00,PGR,2024-10-28,09:30:00,15:30:00,69632.58461538462,16:00:00,243.7901,True,244.31,55838272.050000004,200143415.9500667,819041,244.36312217589435,244.11318700320697,Green,False
244.31,244.31,244.31,244.31,4367,2024-10-28 16:30:00,PGR,2024-10-28,09:30:00,15:30:00,69114.23846153847,16:30:00,243.7901,True,244.31,1066901.77,201210317.72006667,823408,244.3628404388428,244.11290526615542,Green,False
245.22,245.22,245.22,245.22,400,2024-10-29 09:00:00,PGR,2024-10-29,09:30:00,15:30:00,68247.88461538461,09:00:00,243.7901,True,245.22,98088.0,98088.0,400,245.22,244.518104389574,Green,False
244.46,245.45,243.6,244.21,44925,2024-10-29 09:30:00,PGR,2024-10-29,09:30:00,15:30:00,68231.36153846154,09:30:00,243.6,False,245.22,10980568.5,11078656.5,45325,244.42706012134585,243.72516451091985,Red,False
244.17,244.35,243.16,243.22,35012,2024-10-29 10:00:00,PGR,2024-10-29,09:30:00,15:30:00,67491.03076923077,10:00:00,243.6,False,245.22,8528106.253333334,19606762.753333334,80337,244.05644663521582,243.35455102478983,Red,False
243.1633,243.46,242.905,243.16,32489,2024-10-29 10:30:00,PGR,2024-10-29,09:30:00,15:30:00,67305.08461538462,10:30:00,243.6,False,245.22,7900512.574999999,27507275.328333333,112826,243.80262819149252,243.10073258106652,Red,False
242.92,243.09,242.17,242.515,38365,2024-10-29 11:00:00,PGR,2024-10-29,09:30:00,15:30:00,66788.16153846154,11:00:00,243.6,False,245.22,9307029.291666666,36814304.62,151191,243.49534443187756,242.79344882145156,Red,False
242.4,242.83,242.265,242.83,27606,2024-10-29 11:30:00,PGR,2024-10-29,09:30:00,15:30:00,66154.93076923076,11:30:00,243.6,False,245.22,6698365.850000001,43512670.47,178797,243.3635378110371,242.6616422006111,Green,False
242.8,243.41,242.78,242.96,27922,2024-10-29 12:00:00,PGR,2024-10-29,09:30:00,15:30:00,65071.14615384615,12:00:00,243.6,False,245.22,6786442.1,50299112.57,206719,243.32118755411935,242.61929194369336,Green,False
242.96,243.37,242.81,243.3,34838,2024-10-29 12:30:00,PGR,2024-10-29,09:30:00,15:30:00,64621.96923076923,12:30:00,243.6,False,245.22,8471208.08,58770320.65,241557,243.29794065168883,242.59604504126284,Green,False
243.34,243.65,242.985,243.08,19229,2024-10-29 13:00:00,PGR,2024-10-29,09:30:00,15:30:00,64128.1,13:00:00,243.6,False,245.22,4677229.911666667,63447550.56166667,260786,243.29354551880343,242.59164990837743,Red,False
243.0775,243.545,242.9801,243.09,31693,2024-10-29 13:30:00,PGR,2024-10-29,09:30:00,15:30:00,62279.63076923077,13:30:00,243.6,False,245.22,7707897.121433333,71155447.6831,292479,243.2839543457821,242.5820587353561,Green,False
243.11,243.25,242.8,243.23,25988,2024-10-29 14:00:00,PGR,2024-10-29,09:30:00,15:30:00,59125.1,14:00:00,243.6,False,245.22,6317509.546666667,77472957.22976667,318467,243.26839901706194,242.56650340663595,Green,False
243.24,243.31,242.89,243.06,30781,2024-10-29 14:30:00,PGR,2024-10-29,09:30:00,15:30:00,59277.86153846154,14:30:00,243.6,False,245.22,7482450.6866666665,84955407.91643333,349248,243.25238202203974,242.55048641161375,Red,False
243.0425,243.0425,242.55,242.61,28643,2024-10-29 15:00:00,PGR,2024-10-29,09:30:00,15:30:00,59493.807692307695,15:00:00,243.6,False,245.22,6952634.735833333,91908042.65226667,377891,243.21310285840804,242.51120724798204,Red,False
242.6081,242.615,241.64,241.76,118319,2024-10-29 15:30:00,PGR,2024-10-29,09:30:00,15:30:00,60403.18461538461,15:30:00,243.6,False,245.22,28633789.595,120541832.24726667,496210,242.9250362694558,242.2231406590298,Red,True
241.68,241.68,241.68,241.68,275106,2024-10-29 16:00:00,PGR,2024-10-29,09:30:00,15:30:00,62518.61538461538,16:00:00,243.6,True,245.22,66487618.07999999,187029450.32726666,771316,242.48096801734525,241.77907240691925,Green,False
241.68,241.68,241.68,241.68,10008,2024-10-29 17:00:00,PGR,2024-10-29,09:30:00,15:30:00,62593.18461538461,17:00:00,243.6,True,245.22,2418733.44,189448183.76726666,781324,242.470708396602,241.768812786176,Green,False
241.68,241.68,241.68,241.68,227,2024-10-29 17:30:00,PGR,2024-10-29,09:30:00,15:30:00,60897.8,17:30:00,243.6,True,245.22,54861.35999999999,189503045.12726665,781551,242.47047873685358,241.7685831264276,Green,False
241.0,241.0,241.0,241.0,110,2024-10-30 09:00:00,PGR,2024-10-30,09:30:00,15:30:00,60128.53846153846,09:00:00,243.6,True,243.5,26510.0,26510.0,110,241.0,240.59836589052136,Green,False
242.5,243.415,241.37,243.04,94203,2024-10-30 09:30:00,PGR,2024-10-30,09:30:00,15:30:00,60441.52307692308,09:30:00,241.37,False,243.5,22854432.825,22880942.825,94313,242.60645748730292,242.20482337782428,Green,False
242.81,242.97,241.9048,242.33,68036,2024-10-30 10:00:00,PGR,2024-10-30,09:30:00,15:30:00,60331.338461538464,10:00:00,241.37,False,243.5,16492035.2576,39372978.0826,162349,242.5206073495987,242.11897324012006,Red,False
242.17,242.8,242.17,242.69,46847,2024-10-30 10:30:00,PGR,2024-10-30,09:30:00,15:30:00,60030.31538461539,10:30:00,241.37,False,243.5,11362896.006666668,50735874.089266665,209196,242.52793595129287,242.12630184181424,Green,False
242.735,242.83,242.26,242.705,50328,2024-10-30 11:00:00,PGR,2024-10-30,09:30:00,15:30:00,59839.04615384615,11:00:00,241.37,False,243.5,12209488.920000002,62945363.00926667,259524,242.54158771160536,242.13995360212672,Red,False
242.71,242.85,242.58,242.61,26471,2024-10-30 11:30:00,PGR,2024-10-30,09:30:00,15:30:00,59457.092307692306,11:30:00,241.37,False,243.5,6423982.279999999,69369345.28926668,285995,242.55439881559704,242.1527647061184,Red,False
242.655,242.8697,242.56,242.68,19644,2024-10-30 12:00:00,PGR,2024-10-30,09:30:00,15:30:00,59303.61538461538,12:00:00,241.37,False,243.5,4767662.315599999,74137007.60486667,305639,242.5639646932056,242.16233058372697,Green,False
242.67,242.68,241.84,241.965,19088,2024-10-30 12:30:00,PGR,2024-10-30,09:30:00,15:30:00,59274.338461538464,12:30:00,241.37,False,243.5,4622381.893333334,78759389.4982,324727,242.5403169376122,242.13868282813357,Red,False
241.95,242.42,241.95,242.15,29241,2024-10-30 13:00:00,PGR,2024-10-30,09:30:00,15:30:00,59153.61538461538,13:00:00,241.37,False,243.5,7081390.4399999995,85840779.9382,353968,242.51000072944447,242.10836661996584,Green,False
242.0,242.6,241.75,242.34,30199,2024-10-30 13:30:00,PGR,2024-10-30,09:30:00,15:30:00,58911.2,13:30:00,241.37,False,243.5,7315103.7700000005,93155883.70820001,384167,242.4879901402255,242.08635603074686,Green,False
242.37,242.83,242.3306,242.43,22415,2024-10-30 14:00:00,PGR,2024-10-30,09:30:00,15:30:00,58733.03846153846,14:00:00,241.37,False,243.5,5436314.433,98592198.1412,406582,242.49031718374155,242.08868307426292,Green,False
242.36,242.57,242.065,242.525,48489,2024-10-30 14:30:00,PGR,2024-10-30,09:30:00,15:30:00,57353.838461538464,14:30:00,241.37,False,243.5,11753087.08,110345285.2212,455071,242.47927295125376,242.07763884177513,Green,False
242.525,243.18,242.31,243.01,108485,2024-10-30 15:00:00,PGR,2024-10-30,09:30:00,15:30:00,55767.46153846154,15:00:00,241.37,False,243.5,26343774.166666668,136689059.38786668,563556,242.54742987008686,242.14579576060822,Green,False
243.01,243.3115,242.65,243.1,171054,2024-10-30 15:30:00,PGR,2024-10-30,09:30:00,15:30:00,57059.946153846155,15:30:00,241.37,False,243.5,41569628.607,178258687.99486667,734610,242.65758428944156,242.25595017996292,Green,True
243.0,243.0,243.0,243.0,299925,2024-10-30 16:00:00,PGR,2024-10-30,09:30:00,15:30:00,58832.74615384615,16:00:00,241.37,True,243.5,72881775.0,251140462.99486667,1034535,242.75685500719325,242.35522089771462,Green,False
243.5,243.5,243.5,243.5,100,2024-10-30 16:30:00,PGR,2024-10-30,09:30:00,15:30:00,58226.97692307692,16:30:00,241.37,True,243.5,24350.0,251164812.99486667,1034635,242.75692683397205,242.3552927244934,Green,False
243.0,243.0,241.65,241.65,1105,2024-10-31 09:00:00,PGR,2024-10-31,09:30:00,15:30:00,57571.11538461538,09:00:00,241.37,True,243.0,267520.5,267520.5,1105,242.1,241.50678083898458,Red,False
242.1,243.92,240.1813,243.76,128706,2024-10-31 09:30:00,PGR,2024-10-31,09:30:00,15:30:00,58267.43076923077,09:30:00,240.1813,False,243.0,31226705.4926,31494225.9926,129811,242.6160032092812,242.02278404826578,Green,False
243.805,244.46,243.33,243.82,112509,2024-10-31 10:00:00,PGR,2024-10-31,09:30:00,15:30:00,58952.06923076923,10:00:00,240.1813,False,243.0,27437569.830000002,58931795.82260001,242320,243.19823300841864,242.60501384740323,Green,False
243.82,244.41,243.3,244.22,117514,2024-10-31 10:30:00,PGR,2024-10-31,09:30:00,15:30:00,59668.0,10:30:00,240.1813,False,243.0,28670674.006666668,87602469.82926667,359834,243.4524526011068,242.8592334400914,Green,False
244.175,245.16,243.56,244.84,125712,2024-10-31 11:00:00,PGR,2024-10-31,09:30:00,15:30:00,60377.415384615386,11:00:00,240.1813,False,243.0,30739098.240000002,118341568.06926668,485546,243.72884972642484,243.13563056540943,Green,False
244.9,245.6,244.65,244.99,144366,2024-10-31 11:30:00,PGR,2024-10-31,09:30:00,15:30:00,61297.18461538461,11:30:00,240.1813,False,243.0,35381219.28,153722787.34926668,629912,244.03851228309142,243.445293122076,Green,False
244.97,245.55,244.86,245.42,60281,2024-10-31 12:00:00,PGR,2024-10-31,09:30:00,15:30:00,61429.161538461536,12:00:00,240.1813,False,243.0,14785522.743333334,168508310.09260002,690193,244.1466518678109,243.5534327067955,Green,False
245.3,245.315,244.35,244.45,47779,2024-10-31 12:30:00,PGR,2024-10-31,09:30:00,15:30:00,61612.45384615385,12:30:00,240.1813,False,243.0,11691760.195,180200070.2876,737972,244.18280136319535,243.58958220217994,Red,False
244.63,245.32,244.62,244.835,48461,2024-10-31 13:00:00,PGR,2024-10-31,09:30:00,15:30:00,61838.307692307695,13:00:00,240.1813,False,243.0,11869310.424999999,192069380.71260002,786433,244.22853658557057,243.63531742455515,Green,False
244.78,244.83,243.81,244.7,61013,2024-10-31 13:30:00,PGR,2024-10-31,09:30:00,15:30:00,62096.70769230769,13:30:00,240.1813,False,243.0,14914424.47333333,206983805.18593335,847446,244.24424115038994,243.65102198937453,Red,False
244.8059,244.86,244.2273,244.545,78317,2024-10-31 14:00:00,PGR,2024-10-31,09:30:00,15:30:00,60808.57692307692,14:00:00,240.1813,False,243.0,19151960.2797,226135765.46563333,925763,244.2696083831751,243.67638922215968,Red,False
244.49,244.87,244.335,244.695,69552,2024-10-31 14:30:00,PGR,2024-10-31,09:30:00,15:30:00,56480.223076923074,14:30:00,240.1813,False,243.0,17014737.6,243150503.06563336,995315,244.29502525897163,243.70180609795622,Green,False
244.7,244.81,243.86,244.155,112685,2024-10-31 15:00:00,PGR,2024-10-31,09:30:00,15:30:00,57288.223076923074,15:00:00,240.1813,False,243.0,27526128.375,270676631.44063336,1108000,244.29298866483154,243.69976950381613,Red,False
244.1,244.37,242.76,242.78,506977,2024-10-31 15:30:00,PGR,2024-10-31,09:30:00,15:30:00,61186.43076923077,15:30:00,240.1813,False,243.0,123349194.02333333,394025825.46396667,1614977,243.982313967299,243.3890948062836,Red,True
242.83,243.0,242.829,243.0,961526,2024-10-31 16:00:00,PGR,2024-10-31,09:30:00,15:30:00,68575.2923076923,16:00:00,240.1813,True,243.0,233596011.01799998,627621836.4819666,2576503,243.59445204681174,243.00123288579633,Green,False
242.83,242.83,242.83,242.83,18219,2024-10-31 16:30:00,PGR,2024-10-31,09:30:00,15:30:00,68177.08461538462,16:30:00,240.1813,True,243.0,4424119.7700000005,632045956.2519666,2594722,243.58908439978023,242.99586523876482,Green,False
242.83,242.83,242.83,242.83,8914,2024-10-31 17:00:00,PGR,2024-10-31,09:30:00,15:30:00,67653.98461538462,17:00:00,240.1813,True,243.0,2164586.62,634210542.8719666,2603636,243.5864855425131,242.99326638149768,Green,False
242.83,242.83,242.83,242.83,0,2024-10-31 18:30:00,PGR,2024-10-31,09:30:00,15:30:00,67173.2923076923,18:30:00,240.1813,True,243.0,0.0,634210542.8719666,2603636,243.5864855425131,242.99326638149768,Green,False
242.83,242.83,242.83,242.83,0,2024-10-31 19:00:00,PGR,2024-10-31,09:30:00,15:30:00,66909.7,19:00:00,240.1813,True,243.0,0.0,634210542.8719666,2603636,243.5864855425131,242.99326638149768,Green,False
