Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
50.155,50.26,50.06,50.2,21154,2024-10-28 10:30:00,GLPI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,49.87,False,50.85,1061366.6933333331,3629961.2199999997,72437,50.11197620000828,50.0070792445005,Green,False
50.18,50.295,50.15,50.26,14567,2024-10-28 11:00:00,GLPI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,49.87,False,50.85,731773.2449999999,4361734.465,87004,50.13257396211668,50.027677006608904,Green,False
50.27,50.27,50.15,50.205,33248,2024-10-28 11:30:00,GLPI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,49.87,False,50.85,1669326.6666666667,6031061.131666666,120252,50.15352037110955,50.048623415601774,Red,False
50.21,50.26,50.02,50.11,32598,2024-10-28 12:00:00,GLPI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,49.87,False,50.85,1634137.7399999998,7665198.871666666,152850,50.14850423072729,50.043607275219514,Red,False
50.12,50.235,50.08,50.22,66190,2024-10-28 12:30:00,GLPI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,49.87,False,50.85,3321303.8833333333,10986502.754999999,219040,50.15751805606281,50.05262110055504,Green,False
50.23,50.265,50.195,50.265,26429,2024-10-28 13:00:00,GLPI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,49.87,False,50.85,1327837.0083333335,12314339.763333334,245469,50.16657811509125,50.06168115958347,Green,False
50.26,50.35,50.255,50.35,17954,2024-10-28 13:30:00,GLPI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,49.87,False,50.85,903415.3566666667,13217755.12,263423,50.17692122555737,50.072024270049596,Green,False
50.345,50.47,50.34,50.44,36136,2024-10-28 14:00:00,GLPI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,49.87,False,50.85,1821856.6666666665,15039611.786666665,299559,50.20584187644726,50.10094492093948,Green,False
50.45,50.51,50.34,50.365,248750,2024-10-28 14:30:00,GLPI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,49.87,False,50.85,12538243.75,27577855.536666665,548309,50.2961934541776,50.19129649866982,Red,False
50.37,50.44,50.36,50.425,366613,2024-10-28 15:00:00,GLPI,2024-10-28,09:30:00,15:30:00,58141.43846153846,15:00:00,49.87,False,50.85,18480350.308333334,46058205.845,914922,50.341128363947966,50.23623140844019,Green,False
50.425,50.58,50.425,50.47,161481,2024-10-28 15:30:00,GLPI,2024-10-28,09:30:00,15:30:00,59219.50769230769,15:30:00,49.87,False,50.85,8153444.825,54211650.67,1076403,50.3637119833371,50.25881502782932,Green,True
50.49,50.49,50.49,50.49,470410,2024-10-28 16:00:00,GLPI,2024-10-28,09:30:00,15:30:00,62729.161538461536,16:00:00,49.87,True,50.49,23751000.900000002,77962651.57,1546813,50.40211814227059,50.29722118676281,Green,False
50.46,50.46,50.46,50.46,100,2024-10-29 09:00:00,GLPI,2024-10-29,09:30:00,15:30:00,62643.96923076923,09:00:00,49.87,True,50.87,5046.0,5046.0,100,50.46,50.366881555439804,Green,False
50.35,50.61,49.98,50.5599,47245,2024-10-29 09:30:00,GLPI,2024-10-29,09:30:00,15:30:00,62900.17692307692,09:30:00,49.98,False,50.87,2380359.0085,2385405.0085,47345,50.38346200232337,50.29034355776317,Green,False
50.55,50.77,50.47,50.62,76807,2024-10-29 10:00:00,GLPI,2024-10-29,09:30:00,15:30:00,63335.515384615384,10:00:00,49.98,False,50.87,3887970.3400000003,6273375.3485,124152,50.529796930375674,50.43667848581548,Green,False
50.59,50.66,50.54,50.61,54562,2024-10-29 10:30:00,GLPI,2024-10-29,09:30:00,15:30:00,63521.82307692308,10:30:00,49.98,False,50.87,2761019.0733333332,9034394.421833333,178714,50.55224784758515,50.45912940302495,Green,False
50.615,50.71,50.59,50.62,35344,2024-10-29 11:00:00,GLPI,2024-10-29,09:30:00,15:30:00,63621.54615384615,11:00:00,49.98,False,50.87,1789820.1600000004,10824214.581833335,214058,50.566736967706575,50.47361852314638,Green,False
50.63,50.64,50.51,50.62,28516,2024-10-29 11:30:00,GLPI,2024-10-29,09:30:00,15:30:00,63710.123076923075,11:30:00,49.98,False,50.87,1442624.4400000002,12266839.021833334,242574,50.56947167393593,50.47635322937573,Red,False
50.63,50.73,50.62,50.7,43762,2024-10-29 12:00:00,GLPI,2024-10-29,09:30:00,15:30:00,63794.71538461538,12:00:00,49.98,False,50.87,2218004.0333333337,14484843.055166667,286336,50.58687365600786,50.49375521144766,Green,False
50.71,50.785,50.7,50.73,31013,2024-10-29 12:30:00,GLPI,2024-10-29,09:30:00,15:30:00,63856.907692307694,12:30:00,49.98,False,50.87,1573547.9316666669,16058390.986833334,317349,50.60167508589387,50.508556641333676,Green,False
50.73,50.765,50.48,50.55,256197,2024-10-29 13:00:00,GLPI,2024-10-29,09:30:00,15:30:00,65489.64615384615,13:00:00,49.98,False,50.87,12963141.205,29021532.191833332,573546,50.60018235997345,50.507063915413255,Red,False
50.56,50.66,50.48,50.66,70667,2024-10-29 13:30:00,GLPI,2024-10-29,09:30:00,15:30:00,65732.23846153847,13:30:00,49.98,False,50.87,3575750.1999999997,32597282.391833335,644213,50.60016235598061,50.50704391142041,Green,False
50.65,50.805,50.65,50.76,77081,2024-10-29 14:00:00,GLPI,2024-10-29,09:30:00,15:30:00,64692.223076923074,14:00:00,49.98,False,50.87,3910961.471666667,36508243.8635,721294,50.61492798151655,50.521809536956354,Green,False
50.77,50.91,50.69,50.9,377863,2024-10-29 14:30:00,GLPI,2024-10-29,09:30:00,15:30:00,65138.4,14:30:00,49.98,False,50.87,19208035.833333336,55716279.696833335,1099157,50.69001034141013,50.59689189684993,Green,False
50.9,50.9,50.5617,50.615,123322,2024-10-29 15:00:00,GLPI,2024-10-29,09:30:00,15:30:00,65602.92307692308,15:00:00,49.98,False,50.87,6251467.599133334,61967747.29596667,1222479,50.69023459377762,50.59711614921742,Red,False
50.615,50.87,50.61,50.84,305340,2024-10-29 15:30:00,GLPI,2024-10-29,09:30:00,15:30:00,67784.0076923077,15:30:00,49.98,False,50.87,15503129.6,77470876.89596666,1527819,50.70684216910947,50.613723724549274,Green,True
50.87,50.87,50.82,50.87,375840,2024-10-29 16:00:00,GLPI,2024-10-29,09:30:00,15:30:00,70467.85384615384,16:00:00,49.98,True,50.87,19112716.8,96583593.69596666,1903659,50.73576396611298,50.64264552155278,Green,False
50.84,50.84,50.84,50.84,100,2024-10-30 08:30:00,GLPI,2024-10-30,09:30:00,15:30:00,70294.06923076924,08:30:00,49.98,True,50.84,5084.0,5084.0,100,50.84,50.715912423243005,Green,False
50.8,51.51,50.8,51.44,46006,2024-10-30 09:30:00,GLPI,2024-10-30,09:30:00,15:30:00,70542.60769230769,09:30:00,50.8,False,50.84,2357807.5,2362891.5,46106,51.24911074480545,51.12502316804845,Green,False
51.43,51.43,51.15,51.167,43968,2024-10-30 10:00:00,GLPI,2024-10-30,09:30:00,15:30:00,70768.11538461539,10:00:00,50.8,False,50.84,2253316.032,4616207.532,90074,51.249056686724245,51.124969109967246,Red,False
51.165,51.175,50.92,50.945,40677,2024-10-30 10:30:00,GLPI,2024-10-30,09:30:00,15:30:00,70893.63076923077,10:30:00,50.8,False,50.84,2075069.3599999999,6691276.892,130751,51.17572249543024,51.051634918673244,Red,False
50.945,51.01,50.74,50.855,28595,2024-10-30 11:00:00,GLPI,2024-10-30,09:30:00,15:30:00,70925.06153846154,11:00:00,50.8,False,50.84,1454579.9916666667,8145856.883666666,159346,51.12056081524899,50.996473238491994,Red,False
50.85,50.93,50.84,50.9,59166,2024-10-30 11:30:00,GLPI,2024-10-30,09:30:00,15:30:00,71268.60769230769,11:30:00,50.8,False,50.84,3010957.74,11156814.623666666,218512,51.058132384796565,50.934044808039566,Green,False
50.91,50.965,50.89,50.945,45493,2024-10-30 12:00:00,GLPI,2024-10-30,09:30:00,15:30:00,71394.12307692308,12:00:00,50.8,False,50.84,2317110.1333333333,13473924.757,264005,51.036627173727766,50.91253959697077,Green,False
50.95,51.0,50.925,50.94,47866,2024-10-30 12:30:00,GLPI,2024-10-30,09:30:00,15:30:00,71567.73846153847,12:30:00,50.8,False,50.84,2439012.0300000003,15912936.787,311871,51.024099024917355,50.900011448160356,Red,False
50.94,50.97,50.905,50.905,30771,2024-10-30 13:00:00,GLPI,2024-10-30,09:30:00,15:30:00,71400.73076923077,13:00:00,50.8,False,50.84,1567064.4600000002,17480001.247,342642,51.01534910197816,50.89126152522116,Red,False
50.88,50.905,50.795,50.795,23379,2024-10-30 13:30:00,GLPI,2024-10-30,09:30:00,15:30:00,69697.36923076923,13:30:00,50.8,False,50.84,1188393.5350000001,18668394.782,366021,51.00361668319578,50.87952910643878,Red,False
50.795,50.89,50.77,50.84,33698,2024-10-30 14:00:00,GLPI,2024-10-30,09:30:00,15:30:00,66207.13846153846,14:00:00,50.8,False,50.84,1712981.6666666667,20381376.44866667,399719,50.989261077573666,50.86517350081667,Green,False
50.835,50.84,50.69,50.76,24633,2024-10-30 14:30:00,GLPI,2024-10-30,09:30:00,15:30:00,66031.15384615384,14:30:00,50.8,False,50.84,1250453.19,21631829.638666667,424352,50.97614630935324,50.85205873259624,Red,False
50.76,50.785,50.705,50.76,51732,2024-10-30 15:00:00,GLPI,2024-10-30,09:30:00,15:30:00,66181.19230769231,15:00:00,50.8,False,50.84,2625399.0,24257228.638666667,476084,50.95157291290332,50.827485336146324,Green,False
50.76,50.82,50.73,50.795,174552,2024-10-30 15:30:00,GLPI,2024-10-30,09:30:00,15:30:00,67336.46923076923,15:30:00,50.8,False,50.84,8864041.48,33121270.118666667,650636,50.90599062865668,50.78190305189968,Green,True
50.78,50.78,50.78,50.78,278756,2024-10-30 16:00:00,GLPI,2024-10-30,09:30:00,15:30:00,69382.16923076923,16:00:00,50.8,True,50.84,14155229.68,47276499.79866667,929392,50.86820179070475,50.74411421394775,Green,False
50.58,50.955,50.38,50.7901,99575,2024-10-31 09:30:00,GLPI,2024-10-31,09:30:00,15:30:00,70003.07692307692,09:30:00,50.38,False,50.84,5049285.610833334,5049285.610833334,99575,50.70836666666667,50.5538386781555,Green,False
50.89,50.919,50.56,50.58,69180,2024-10-31 10:00:00,GLPI,2024-10-31,09:30:00,15:30:00,70468.15384615384,10:00:00,50.38,False,50.84,3506480.5399999996,8555766.150833333,168755,50.69933424688651,50.54480625837534,Red,False
50.585,50.59,50.36,50.36,14609,2024-10-31 10:30:00,GLPI,2024-10-31,09:30:00,15:30:00,70535.9,10:30:00,50.38,False,50.84,736829.2633333333,9292595.414166667,183364,50.67840696192637,50.5238789734152,Red,False
50.36,50.52,50.29,50.4588,22600,2024-10-31 11:00:00,GLPI,2024-10-31,09:30:00,15:30:00,70638.24615384615,11:00:00,50.38,False,50.84,1139558.2933333332,10432153.7075,205964,50.650374373676954,50.495846385165784,Green,False
50.45,50.56,50.43,50.49,17114,2024-10-31 11:30:00,GLPI,2024-10-31,09:30:00,15:30:00,70603.25384615385,11:30:00,50.38,False,50.84,864142.9066666667,11296296.614166666,223078,50.6383265681361,50.48379857962493,Green,False
50.5,50.54,50.35,50.42,34685,2024-10-31 12:00:00,GLPI,2024-10-31,09:30:00,15:30:00,70681.42307692308,12:00:00,50.38,False,50.84,1749395.7833333334,13045692.3975,257763,50.61119089046915,50.45666290195798,Red,False
50.4,50.4,50.28,50.34,42837,2024-10-31 12:30:00,GLPI,2024-10-31,09:30:00,15:30:00,70751.33076923077,12:30:00,50.38,False,50.84,2156414.58,15202106.9775,300600,50.57254483532934,50.41801684681817,Red,False
50.35,50.51,50.35,50.5,20604,2024-10-31 13:00:00,GLPI,2024-10-31,09:30:00,15:30:00,70602.57692307692,13:00:00,50.38,False,50.84,1039540.4800000001,16241647.4575,321204,50.56489787642744,50.41036988791627,Green,False
50.49,50.51,50.46,50.5058,30297,2024-10-31 13:30:00,GLPI,2024-10-31,09:30:00,15:30:00,69713.73076923077,13:30:00,50.38,False,50.84,1529754.1042,17771401.5617,351501,50.558608828139896,50.404080839628726,Green,False
50.495,50.52,50.43,50.5,21893,2024-10-31 14:00:00,GLPI,2024-10-31,09:30:00,15:30:00,67994.97692307692,14:00:00,50.38,False,50.84,1105231.6166666665,18876633.178366665,373394,50.554195242469525,50.399667253958356,Green,False
50.495,50.5,50.38,50.425,30694,2024-10-31 14:30:00,GLPI,2024-10-31,09:30:00,15:30:00,67914.19230769231,14:30:00,50.38,False,50.84,1548051.8900000001,20424685.068366665,404088,50.545141326559225,50.390613338048055,Red,False
50.42,50.4299,50.25,50.305,104103,2024-10-31 15:00:00,GLPI,2024-10-31,09:30:00,15:30:00,68477.75384615385,15:00:00,50.38,False,50.84,5239327.014900001,25664012.083266668,508191,50.50072134938767,50.3461933608765,Red,False
50.3,50.3,49.95,50.18,433005,2024-10-31 15:30:00,GLPI,2024-10-31,09:30:00,15:30:00,71512.83846153846,15:30:00,50.38,False,50.84,21712314.05,47376326.13326667,941196,50.33630203832855,50.18177404981738,Red,True
50.19,50.19,50.189,50.189,722524,2024-10-31 16:00:00,GLPI,2024-10-31,09:30:00,15:30:00,76795.06923076924,16:00:00,50.38,True,50.19,36262997.87733333,83639324.0106,1663720,50.27247614418292,50.11794815567175,Red,False
49.98,49.98,49.98,49.98,350,2024-10-31 16:30:00,GLPI,2024-10-31,09:30:00,15:30:00,76675.26923076923,16:30:00,50.38,True,50.19,17493.0,83656817.0106,1664070,50.27241462835097,50.1178866398398,Green,False
50.19,50.19,50.19,50.19,37136,2024-10-31 17:00:00,GLPI,2024-10-31,09:30:00,15:30:00,76780.78461538462,17:00:00,50.38,True,50.19,1863855.8399999999,85520672.8506,1701206,50.27061558129939,50.11608759278822,Green,False
