Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.791,6.795,6.79,6.79,10807,2024-10-25 12:30:00,INFN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.8,False,6.81,73397.54166666667,1427606.5670666667,209999,6.7981588820264225,6.789467398462268,Red,False
6.79,6.795,6.78,6.78,8557,2024-10-25 13:00:00,INFN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.8,False,6.81,58059.245,1485665.8120666665,218556,6.7976436797281545,6.788952196164,Red,False
6.78,6.786,6.77,6.775,28254,2024-10-25 13:30:00,INFN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.8,False,6.81,191477.358,1677143.1700666666,246810,6.795280458922518,6.786588975358363,Red,False
6.77,6.77,6.76,6.765,16655,2024-10-25 14:00:00,INFN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.8,False,6.81,112671.075,1789814.2450666665,263465,6.79336627281296,6.784674789248805,Red,False
6.76,6.77,6.76,6.765,7285,2024-10-25 14:30:00,INFN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.8,False,6.81,49283.024999999994,1839097.2700666666,270750,6.792603028870421,6.783911545306267,Green,False
6.76,6.775,6.76,6.77,41400,2024-10-25 15:00:00,INFN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.8,False,6.81,280209.0,2119306.2700666664,312150,6.7893841744887595,6.780692690924605,Green,False
6.77,6.79,6.76,6.775,116660,2024-10-25 15:30:00,INFN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.8,False,6.81,790371.5000000001,2909677.7700666664,428810,6.785470884696407,6.776779401132252,Green,True
6.77,6.77,6.77,6.77,55614,2024-10-25 16:00:00,INFN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.8,True,6.81,376506.77999999997,3286184.5500666667,484424,6.783694759274245,6.77500327571009,Green,False
6.78,6.78,6.77,6.775,29825,2024-10-28 09:30:00,INFN,2024-10-28,09:30:00,15:30:00,82447.7923076923,09:30:00,6.77,False,6.81,202064.37500000003,202064.37500000003,29825,6.775000000000001,6.7659904411226774,Red,False
6.77,6.775,6.77,6.77,15018,2024-10-28 10:00:00,INFN,2024-10-28,09:30:00,15:30:00,82560.62307692308,10:00:00,6.77,False,6.81,101696.88999999998,303761.265,44843,6.773883660772027,6.764874101894703,Green,False
6.775,6.78,6.77,6.775,9262,2024-10-28 10:30:00,INFN,2024-10-28,09:30:00,15:30:00,81692.9923076923,10:30:00,6.77,False,6.81,62750.05000000001,366511.315,54105,6.77407476203678,6.765065203159456,Green,False
6.77,6.7701,6.76,6.765,19207,2024-10-28 11:00:00,INFN,2024-10-28,09:30:00,15:30:00,81713.01538461538,11:00:00,6.77,False,6.81,129935.99523333335,496447.3102333334,73312,6.771705999472575,6.762696440595251,Red,False
6.765,6.77,6.75,6.765,94463,2024-10-28 11:30:00,INFN,2024-10-28,09:30:00,15:30:00,82375.11538461539,11:30:00,6.77,False,6.81,638727.3183333334,1135174.6285666667,167775,6.76605351552178,6.7570439566444565,Green,False
6.76,6.765,6.75,6.75,45175,2024-10-28 12:00:00,INFN,2024-10-28,09:30:00,15:30:00,82641.0,12:00:00,6.77,False,6.81,305157.125,1440331.7535666667,212950,6.763708633795101,6.754699074917777,Red,False
6.755,6.755,6.75,6.75,25370,2024-10-28 12:30:00,INFN,2024-10-28,09:30:00,15:30:00,82811.67692307693,12:30:00,6.77,False,6.81,171289.78333333333,1611621.5369000002,238320,6.762426724152401,6.753417165275077,Red,False
6.75,6.7525,6.7409,6.745,10260,2024-10-28 13:00:00,INFN,2024-10-28,09:30:00,15:30:00,82535.06923076924,13:00:00,6.77,False,6.81,69215.32800000001,1680836.8649000002,248580,6.761754223589992,6.752744664712668,Red,False
6.745,6.75,6.74,6.74,26511,2024-10-28 13:30:00,INFN,2024-10-28,09:30:00,15:30:00,81829.77692307692,13:30:00,6.77,False,6.81,178772.51,1859609.3749000002,275091,6.7599789702316695,6.750969411354346,Red,False
6.74,6.74,6.72,6.72,21771,2024-10-28 14:00:00,INFN,2024-10-28,09:30:00,15:30:00,80921.17692307693,14:00:00,6.77,False,6.81,146446.26,2006055.6349000002,296862,6.757535942289684,6.7485263834123606,Red,False
6.72,6.73,6.72,6.725,30682,2024-10-28 14:30:00,INFN,2024-10-28,09:30:00,15:30:00,81088.94615384615,14:30:00,6.77,False,6.81,206336.44999999995,2212392.0849,327544,6.754488205859366,6.7454786469820425,Green,False
6.725,6.735,6.725,6.73,30400,2024-10-28 15:00:00,INFN,2024-10-28,09:30:00,15:30:00,81271.88461538461,15:00:00,6.77,False,6.81,204592.0,2416984.0849,357944,6.752408435118343,6.743398876241019,Green,False
6.735,6.75,6.73,6.74,77556,2024-10-28 15:30:00,INFN,2024-10-28,09:30:00,15:30:00,81724.23076923077,15:30:00,6.77,False,6.81,522727.43999999994,2939711.5249,435500,6.75019867944891,6.741189120571586,Green,True
6.74,6.74,6.74,6.74,70543,2024-10-28 16:00:00,INFN,2024-10-28,09:30:00,15:30:00,81594.06153846154,16:00:00,6.77,True,6.74,475459.81999999995,3415171.3449,506043,6.748776971324571,6.7397674124472475,Green,False
6.71,6.71,6.71,6.71,300,2024-10-29 08:00:00,INFN,2024-10-29,09:30:00,15:30:00,80316.93846153846,08:00:00,6.77,True,6.79,2013.0,2013.0,300,6.71,6.6985873513709455,Green,False
6.74,6.76,6.74,6.755,42006,2024-10-29 09:30:00,INFN,2024-10-29,09:30:00,15:30:00,79791.3,09:30:00,6.74,False,6.79,283610.50999999995,285623.50999999995,42306,6.7513712003025566,6.739958551673502,Green,False
6.76,6.76,6.75,6.75,29918,2024-10-29 10:00:00,INFN,2024-10-29,09:30:00,15:30:00,79999.13076923077,10:00:00,6.74,False,6.79,202046.22666666665,487669.7366666666,72224,6.752183992394032,6.740771343764978,Red,False
6.755,6.76,6.75,6.755,28203,2024-10-29 10:30:00,INFN,2024-10-29,09:30:00,15:30:00,80192.88461538461,10:30:00,6.74,False,6.79,190511.26499999998,678181.0016666666,100427,6.752974814209989,6.741562165580935,Green,False
6.755,6.76,6.745,6.745,38611,2024-10-29 11:00:00,INFN,2024-10-29,09:30:00,15:30:00,80456.56153846154,11:00:00,6.74,False,6.79,260624.25,938805.2516666666,139038,6.75214870515015,6.740736056521095,Red,False
6.745,6.75,6.74,6.74,31122,2024-10-29 11:30:00,INFN,2024-10-29,09:30:00,15:30:00,80684.42307692308,11:30:00,6.74,False,6.79,209866.02,1148671.2716666665,170160,6.750536387321735,6.7391237386926806,Red,False
6.745,6.75,6.74,6.74,21742,2024-10-29 12:00:00,INFN,2024-10-29,09:30:00,15:30:00,80846.36923076923,12:00:00,6.74,False,6.79,146613.55333333334,1295284.825,191902,6.749720299944763,6.738307651315709,Red,False
6.74,6.75,6.74,6.74,39785,2024-10-29 12:30:00,INFN,2024-10-29,09:30:00,15:30:00,81142.48461538462,12:30:00,6.74,False,6.79,268283.51666666666,1563568.3416666666,231687,6.748623538077952,6.737210889448898,Green,False
6.7454,6.75,6.74,6.745,11650,2024-10-29 13:00:00,INFN,2024-10-29,09:30:00,15:30:00,81073.62307692308,13:00:00,6.74,False,6.79,78579.25,1642147.5916666666,243337,6.748450057601871,6.737037408972816,Red,False
6.745,6.745,6.74,6.74,23823,2024-10-29 13:30:00,INFN,2024-10-29,09:30:00,15:30:00,80205.3,13:30:00,6.74,False,6.79,160606.725,1802754.3166666667,267160,6.747845173928233,6.736432525299178,Red,False
6.74,6.75,6.74,6.74,9608,2024-10-29 14:00:00,INFN,2024-10-29,09:30:00,15:30:00,80032.78461538462,14:00:00,6.74,False,6.79,64789.94666666666,1867544.2633333332,276768,6.747688545400238,6.7362758967711835,Green,False
6.74,6.76,6.74,6.755,127957,2024-10-29 14:30:00,INFN,2024-10-29,09:30:00,15:30:00,80412.03846153847,14:30:00,6.74,False,6.79,863923.0116666666,2731467.275,404725,6.748946259806041,6.737533611176986,Green,False
6.755,6.76,6.75,6.755,25174,2024-10-29 15:00:00,INFN,2024-10-29,09:30:00,15:30:00,80275.39230769231,15:00:00,6.74,False,6.79,170050.37,2901517.6449999996,429899,6.749300754363233,6.737888105734179,Green,False
6.755,6.79,6.75,6.79,194342,2024-10-29 15:30:00,INFN,2024-10-29,09:30:00,15:30:00,81705.95384615385,15:30:00,6.74,False,6.79,1316990.9533333334,4218508.598333333,624241,6.7578204544932685,6.746407805864214,Green,True
6.79,6.79,6.79,6.79,102459,2024-10-29 16:00:00,INFN,2024-10-29,09:30:00,15:30:00,82121.5923076923,16:00:00,6.74,True,6.79,695696.61,4914205.208333333,726700,6.7623575180037605,6.750944869374706,Green,False
6.77,6.805,6.76,6.76,91764,2024-10-30 09:30:00,INFN,2024-10-30,09:30:00,15:30:00,82572.73846153847,09:30:00,6.76,False,6.79,621701.1,621701.1,91764,6.7749999999999995,6.769930072762742,Red,False
6.77,6.77,6.75,6.755,92442,2024-10-30 10:00:00,INFN,2024-10-30,09:30:00,15:30:00,83174.30769230769,10:00:00,6.76,False,6.79,624753.85,1246454.95,184206,6.766635994484436,6.761566067247179,Red,False
6.755,6.76,6.75,6.755,71669,2024-10-30 10:30:00,INFN,2024-10-30,09:30:00,15:30:00,83262.46923076923,10:30:00,6.76,False,6.79,484124.095,1730579.045,255875,6.763376824621397,6.75830689738414,Green,False
6.76,6.76,6.75,6.75,69209,2024-10-30 11:00:00,INFN,2024-10-30,09:30:00,15:30:00,83213.02307692308,11:00:00,6.76,False,6.79,467391.44666666666,2197970.4916666667,325084,6.76123860807258,6.756168680835323,Red,False
6.75,6.76,6.75,6.755,19600,2024-10-30 11:30:00,INFN,2024-10-30,09:30:00,15:30:00,83239.11538461539,11:30:00,6.76,False,6.79,132398.0,2330368.4916666667,344684,6.760883857871751,6.755813930634494,Green,False
6.755,6.76,6.75,6.755,21769,2024-10-30 12:00:00,INFN,2024-10-30,09:30:00,15:30:00,83273.67692307693,12:00:00,6.76,False,6.79,147049.595,2477418.0866666664,366453,6.760534329550219,6.7554644023129615,Green,False
6.755,6.76,6.75,6.755,21073,2024-10-30 12:30:00,INFN,2024-10-30,09:30:00,15:30:00,81450.8,12:30:00,6.76,False,6.79,142348.115,2619766.2016666667,387526,6.76023338219027,6.755163454953013,Green,False
6.75,6.76,6.75,6.755,31687,2024-10-30 13:00:00,INFN,2024-10-30,09:30:00,15:30:00,81168.60769230769,13:00:00,6.76,False,6.79,214045.685,2833811.8866666667,419213,6.759837807192684,6.754767879955427,Green,False
6.755,6.76,6.75,6.755,22689,2024-10-30 13:30:00,INFN,2024-10-30,09:30:00,15:30:00,81339.6,13:30:00,6.76,False,6.79,153264.195,2987076.0816666665,441902,6.759589414998499,6.754519487761241,Green,False
6.755,6.76,6.75,6.76,128822,2024-10-30 14:00:00,INFN,2024-10-30,09:30:00,15:30:00,82322.84615384616,14:00:00,6.76,False,6.79,870407.3133333334,3857483.395,570724,6.758929701572038,6.753859774334781,Green,False
6.76,6.76,6.75,6.755,25223,2024-10-30 14:30:00,INFN,2024-10-30,09:30:00,15:30:00,82512.57692307692,14:30:00,6.76,False,6.79,170381.365,4027864.76,595947,6.758763379964996,6.753693452727739,Red,False
6.755,6.76,6.74,6.745,29175,2024-10-30 15:00:00,INFN,2024-10-30,09:30:00,15:30:00,82728.31538461539,15:00:00,6.76,False,6.79,196882.62500000003,4224747.385,625122,6.7582766004076005,6.753206673170343,Red,False
6.74,6.75,6.73,6.745,112327,2024-10-30 15:30:00,INFN,2024-10-30,09:30:00,15:30:00,82360.37692307692,15:30:00,6.76,False,6.79,757271.1916666668,4982018.576666666,737449,6.755746603041927,6.7506766758046695,Green,True
6.74,6.74,6.74,6.74,106064,2024-10-30 16:00:00,INFN,2024-10-30,09:30:00,15:30:00,83097.33076923077,16:00:00,6.76,True,6.74,714871.36,5696889.9366666665,843513,6.75376661256752,6.748696685330263,Green,False
6.7,6.7,6.7,6.7,800,2024-10-31 07:00:00,INFN,2024-10-31,09:30:00,15:30:00,83018.94615384615,07:00:00,6.76,True,6.72,5360.0,5360.0,800,6.7,6.689875595401386,Green,False
6.76,6.76,6.715,6.745,31305,2024-10-31 09:30:00,INFN,2024-10-31,09:30:00,15:30:00,82588.23076923077,09:30:00,6.715,False,6.72,210995.69999999998,216355.69999999998,32105,6.7390032705186105,6.728878865919996,Red,False
6.745,6.745,6.7397,6.74,28643,2024-10-31 10:00:00,INFN,2024-10-31,09:30:00,15:30:00,82561.66923076923,10:00:00,6.715,False,6.72,193098.69403333333,409454.3940333333,60748,6.740211925221131,6.730087520622517,Red,False
6.745,6.745,6.73,6.74,60236,2024-10-31 10:30:00,INFN,2024-10-31,09:30:00,15:30:00,82730.04615384615,10:30:00,6.715,False,6.72,405890.2466666667,815344.6407,120984,6.739276604344376,6.729152199745761,Red,False
6.74,6.75,6.735,6.745,21927,2024-10-31 11:00:00,INFN,2024-10-31,09:30:00,15:30:00,82161.93076923076,11:00:00,6.715,False,6.72,147861.07,963205.7106999999,142911,6.739899032964572,6.729774628365957,Green,False
6.745,6.75,6.74,6.745,6164,2024-10-31 11:30:00,INFN,2024-10-31,09:30:00,15:30:00,81182.0,11:30:00,6.715,False,6.72,41576.18,1004781.8907,149075,6.740109949354352,6.7299855447557375,Green,False
6.75,6.755,6.74,6.74,46925,2024-10-31 12:00:00,INFN,2024-10-31,09:30:00,15:30:00,80763.78461538462,12:00:00,6.715,False,6.72,316509.125,1321291.0156999999,196000,6.741280692346938,6.731156287748323,Red,False
6.75,6.75,6.745,6.75,3808,2024-10-31 12:30:00,INFN,2024-10-31,09:30:00,15:30:00,78897.27692307692,12:30:00,6.715,False,6.72,25697.653333333335,1346988.6690333334,199808,6.741415103666187,6.731290699067572,Green,False
6.75,6.75,6.735,6.735,48959,2024-10-31 13:00:00,INFN,2024-10-31,09:30:00,15:30:00,77627.21538461538,13:00:00,6.715,False,6.72,329983.66,1676972.3290333333,248767,6.741136601853675,6.731012197255061,Red,False
6.735,6.74,6.725,6.725,14286,2024-10-31 13:30:00,INFN,2024-10-31,09:30:00,15:30:00,77103.48461538462,13:30:00,6.715,False,6.72,96144.78,1773117.1090333334,263053,6.74053179029828,6.730407385699666,Red,False
6.73,6.73,6.72,6.725,39209,2024-10-31 14:00:00,INFN,2024-10-31,09:30:00,15:30:00,75799.32307692307,14:00:00,6.715,False,6.72,263680.52499999997,2036797.6340333333,302262,6.738517028383764,6.728392623785149,Red,False
6.725,6.73,6.72,6.72,3696,2024-10-31 14:30:00,INFN,2024-10-31,09:30:00,15:30:00,74897.2076923077,14:30:00,6.715,False,6.72,24849.44,2061647.0740333332,305958,6.738333607989767,6.7282092033911525,Red,False
6.725,6.73,6.7244,6.73,5641,2024-10-31 15:00:00,INFN,2024-10-31,09:30:00,15:30:00,74921.16923076923,15:00:00,6.715,False,6.72,37953.40013333333,2099600.4741666666,311599,6.738148948381306,6.728024543782691,Green,False
6.725,6.73,6.72,6.72,77401,2024-10-31 15:30:00,INFN,2024-10-31,09:30:00,15:30:00,75049.26153846153,15:30:00,6.715,False,6.72,520392.72333333327,2619993.1975,389000,6.735201021850899,6.7250766172522844,Red,True
6.72,6.72,6.72,6.72,148267,2024-10-31 16:00:00,INFN,2024-10-31,09:30:00,15:30:00,75492.3,16:00:00,6.715,True,6.72,996354.24,3616347.4375,537267,6.731006068677213,6.720881664078599,Green,False
6.71,6.71,6.71,6.71,2500,2024-10-31 17:30:00,INFN,2024-10-31,09:30:00,15:30:00,75161.3,17:30:00,6.715,True,6.72,16775.0,3633122.4375,539767,6.7309087763794375,6.720784371780823,Green,False
