Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.195,6.215,6.19,6.215,7625,2024-10-28 12:00:00,FINV,2024-10-28,09:30:00,15:30:00,inf,12:00:00,6.08,False,6.08,47325.833333333336,495345.7458,80459,6.156498910003853,6.12639485924513,Green,False
6.215,6.259,6.2,6.245,22773,2024-10-28 12:30:00,FINV,2024-10-28,09:30:00,15:30:00,inf,12:30:00,6.08,False,6.08,141982.06399999998,637327.8097999999,103232,6.173742732873527,6.143638682114804,Green,False
6.245,6.255,6.235,6.255,6038,2024-10-28 13:00:00,FINV,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.08,False,6.08,37727.43666666667,675055.2464666667,109270,6.1778644318355145,6.147760381076791,Green,False
6.255,6.27,6.23,6.235,28583,2024-10-28 13:30:00,FINV,2024-10-28,09:30:00,15:30:00,inf,13:30:00,6.08,False,6.08,178500.835,853556.0814666667,137853,6.191784592766691,6.161680542007968,Red,False
6.23,6.23,6.2,6.21,10986,2024-10-28 14:00:00,FINV,2024-10-28,09:30:00,15:30:00,inf,14:00:00,6.08,False,6.08,68259.68000000001,921815.7614666667,148839,6.193375133309594,6.163271082550871,Red,False
6.205,6.215,6.2,6.205,12788,2024-10-28 14:30:00,FINV,2024-10-28,09:30:00,15:30:00,inf,14:30:00,6.08,False,6.08,79370.85333333333,1001186.6148,161627,6.19442676533005,6.164322714571327,Green,False
6.205,6.215,6.2,6.205,7453,2024-10-28 15:00:00,FINV,2024-10-28,09:30:00,15:30:00,inf,15:00:00,6.08,False,6.08,46258.28666666666,1047444.9014666666,169080,6.194966296822017,6.164862246063294,Green,False
6.205,6.21,6.15,6.18,61791,2024-10-28 15:30:00,FINV,2024-10-28,09:30:00,15:30:00,inf,15:30:00,6.08,False,6.08,381868.38,1429313.2814666666,230871,6.190960672698895,6.160856621940172,Red,True
6.18,6.18,6.18,6.18,27456,2024-10-28 16:00:00,FINV,2024-10-28,09:30:00,15:30:00,28507.96153846154,16:00:00,6.08,True,6.18,169678.08,1598991.3614666667,258327,6.1897957297017605,6.159691678943037,Green,False
6.18,6.18,6.18,6.18,200,2024-10-29 09:00:00,FINV,2024-10-29,09:30:00,15:30:00,28507.46153846154,09:00:00,6.08,True,6.18,1236.0,1236.0,200,6.18,6.164679630777278,Green,False
6.19,6.2,6.13,6.17,15504,2024-10-29 09:30:00,FINV,2024-10-29,09:30:00,15:30:00,28208.976923076923,09:30:00,6.13,False,6.18,95608.0,96844.0,15704,6.166836474783494,6.1515161055607726,Red,False
6.17,6.17,6.12,6.13,18256,2024-10-29 10:00:00,FINV,2024-10-29,09:30:00,15:30:00,27893.39230769231,10:00:00,6.13,False,6.18,112091.84,208935.84,33960,6.152409893992933,6.137089524770211,Red,False
6.125,6.16,6.12,6.145,7882,2024-10-29 10:30:00,FINV,2024-10-29,09:30:00,15:30:00,27240.861538461537,10:30:00,6.13,False,6.18,48408.61666666667,257344.45666666667,41842,6.150386135143317,6.135065765920595,Green,False
6.14,6.16,6.14,6.15,8261,2024-10-29 11:00:00,FINV,2024-10-29,09:30:00,15:30:00,26640.007692307692,11:00:00,6.13,False,6.18,50805.15000000001,308149.6066666667,50103,6.150322469047096,6.135002099824375,Green,False
6.16,6.17,6.15,6.155,13597,2024-10-29 11:30:00,FINV,2024-10-29,09:30:00,15:30:00,26496.3,11:30:00,6.13,False,6.18,83734.85833333334,391884.465,63700,6.152032417582418,6.136712048359696,Red,False
6.145,6.15,6.125,6.13,7814,2024-10-29 12:00:00,FINV,2024-10-29,09:30:00,15:30:00,26417.015384615384,12:00:00,6.13,False,6.18,47938.89000000001,439823.35500000004,71514,6.150171365047404,6.134850995824682,Red,False
6.13,6.13,6.11,6.125,8710,2024-10-29 12:30:00,FINV,2024-10-29,09:30:00,15:30:00,26348.215384615385,12:30:00,6.13,False,6.18,53319.71666666667,493143.07166666666,80224,6.147076581405398,6.131756212182676,Red,False
6.12,6.13,6.11,6.11,10290,2024-10-29 13:00:00,FINV,2024-10-29,09:30:00,15:30:00,26316.176923076924,13:00:00,6.13,False,6.18,62940.50000000001,556083.5716666667,90514,6.143619458499974,6.128299089277252,Red,False
6.11,6.11,6.09,6.1,4539,2024-10-29 13:30:00,FINV,2024-10-29,09:30:00,15:30:00,26128.46153846154,13:30:00,6.13,False,6.18,27687.899999999994,583771.4716666667,95053,6.141536528743614,6.126216159520892,Red,False
6.105,6.11,6.095,6.095,6063,2024-10-29 14:00:00,FINV,2024-10-29,09:30:00,15:30:00,25889.60769230769,14:00:00,6.13,False,6.18,36984.3,620755.7716666667,101116,6.139045963711645,6.123725594488923,Red,False
6.095,6.13,6.095,6.12,12674,2024-10-29 14:30:00,FINV,2024-10-29,09:30:00,15:30:00,25783.615384615383,14:30:00,6.13,False,6.18,77501.51,698257.2816666667,113790,6.136367709523392,6.12104734030067,Green,False
6.115,6.13,6.11,6.11,8841,2024-10-29 15:00:00,FINV,2024-10-29,09:30:00,15:30:00,25638.03846153846,15:00:00,6.13,False,6.18,54077.450000000004,752334.7316666667,122631,6.134947376003349,6.119627006780627,Red,False
6.115,6.12,6.065,6.08,45515,2024-10-29 15:30:00,FINV,2024-10-29,09:30:00,15:30:00,25139.03076923077,15:30:00,6.13,False,6.18,277110.4916666667,1029445.2233333334,168146,6.122329542976541,6.107009173753819,Red,True
6.08,6.08,6.08,6.08,13021,2024-10-29 16:00:00,FINV,2024-10-29,09:30:00,15:30:00,25077.615384615383,16:00:00,6.13,True,6.18,79167.68000000001,1108612.9033333333,181167,6.119287195423744,6.103966826201022,Green,False
6.04,6.14,6.04,6.14,28441,2024-10-30 09:30:00,FINV,2024-10-30,09:30:00,15:30:00,25042.315384615384,09:30:00,6.04,False,6.18,173679.70666666667,173679.70666666667,28441,6.1066666666666665,6.080862471243441,Green,False
6.145,6.165,6.12,6.13,9676,2024-10-30 10:00:00,FINV,2024-10-30,09:30:00,15:30:00,24954.6,10:00:00,6.04,False,6.18,59394.51333333333,233074.22,38117,6.114705249626151,6.088901054202926,Red,False
6.13,6.15,6.115,6.15,8553,2024-10-30 10:30:00,FINV,2024-10-30,09:30:00,15:30:00,24886.746153846154,10:30:00,6.04,False,6.18,52501.16499999999,285575.385,46670,6.119035461752732,6.093231266329507,Green,False
6.15,6.15,6.13,6.13,11292,2024-10-30 11:00:00,FINV,2024-10-30,09:30:00,15:30:00,24846.523076923077,11:00:00,6.04,False,6.18,69295.24,354870.625,57962,6.122470325385597,6.096666129962372,Red,False
6.135,6.14,6.12,6.12,5735,2024-10-30 11:30:00,FINV,2024-10-30,09:30:00,15:30:00,24739.80769230769,11:30:00,6.04,False,6.18,35136.43333333333,390007.05833333335,63697,6.122848145647885,6.09704395022466,Red,False
6.125,6.125,6.09,6.095,12967,2024-10-30 12:00:00,FINV,2024-10-30,09:30:00,15:30:00,24781.330769230768,12:00:00,6.04,False,6.18,79141.92333333332,469148.9816666667,76664,6.119547397300776,6.093743201877551,Red,False
6.09,6.095,6.08,6.095,4310,2024-10-30 12:30:00,FINV,2024-10-30,09:30:00,15:30:00,24737.60769230769,12:30:00,6.04,False,6.18,26247.899999999998,495396.88166666665,80974,6.117974679115107,6.0921704836918815,Green,False
6.095,6.1,6.075,6.085,7680,2024-10-30 13:00:00,FINV,2024-10-30,09:30:00,15:30:00,24589.73846153846,13:00:00,6.04,False,6.18,46745.6,542142.4816666667,88654,6.1152624999060015,6.089458304482776,Red,False
6.08,6.08,6.05,6.06,13960,2024-10-30 13:30:00,FINV,2024-10-30,09:30:00,15:30:00,24596.707692307693,13:30:00,6.04,False,6.18,84644.13333333332,626786.615,102614,6.108197857992087,6.082393662568862,Red,False
6.055,6.075,6.055,6.075,4898,2024-10-30 14:00:00,FINV,2024-10-30,09:30:00,15:30:00,24505.523076923077,14:00:00,6.04,False,6.18,29722.696666666663,656509.3116666666,107512,6.106381721730287,6.080577526307062,Green,False
6.075,6.08,6.035,6.05,12325,2024-10-30 14:30:00,FINV,2024-10-30,09:30:00,15:30:00,24408.676923076924,14:30:00,6.04,False,6.18,74627.875,731137.1866666666,119837,6.101097212602674,6.075293017179449,Red,False
6.04,6.0592,6.025,6.055,16290,2024-10-30 15:00:00,FINV,2024-10-30,09:30:00,15:30:00,24307.39230769231,15:00:00,6.04,False,6.18,98495.85599999999,829633.0426666667,136127,6.094551724982308,6.068747529559083,Green,False
6.0599,6.06,5.97,5.98,125957,2024-10-30 15:30:00,FINV,2024-10-30,09:30:00,15:30:00,24311.19230769231,15:30:00,6.04,False,6.18,756161.8566666666,1585794.8993333331,262084,6.050712364483651,6.024908169060426,Red,True
6.0,6.0,6.0,6.0,70923,2024-10-30 16:00:00,FINV,2024-10-30,09:30:00,15:30:00,24733.853846153845,16:00:00,6.04,True,6.0,425538.0,2011332.8993333331,333007,6.0399117716244195,6.014107576201194,Green,False
5.99,5.99,5.99,5.99,1500,2024-10-31 08:00:00,FINV,2024-10-31,09:30:00,15:30:00,24742.315384615384,08:00:00,6.04,True,6.06,8984.999999999998,8984.999999999998,1500,5.989999999999998,5.97342165641548,Green,False
5.99,5.99,5.99,5.99,874,2024-10-31 09:00:00,FINV,2024-10-31,09:30:00,15:30:00,24740.915384615386,09:00:00,6.04,True,6.06,5235.259999999999,14220.259999999998,2374,5.989999999999999,5.973421656415481,Green,False
6.0,6.03,5.97,5.995,18801,2024-10-31 09:30:00,FINV,2024-10-31,09:30:00,15:30:00,24548.723076923077,09:30:00,5.97,False,6.06,112774.66500000001,126994.925,21175,5.997399055489964,5.980820711905446,Red,False
5.99,6.0474,5.99,6.03,20577,2024-10-31 10:00:00,FINV,2024-10-31,09:30:00,15:30:00,24431.276923076923,10:00:00,5.97,False,6.06,123924.2966,250919.2216,41752,6.009753343552404,5.993174999967886,Green,False
6.025,6.03,6.005,6.01,11027,2024-10-31 10:30:00,FINV,2024-10-31,09:30:00,15:30:00,24211.2,10:30:00,5.97,False,6.06,66327.40500000001,317246.6266,52779,6.010849515905948,5.9942711723214295,Red,False
6.005,6.025,5.995,6.02,10663,2024-10-31 11:00:00,FINV,2024-10-31,09:30:00,15:30:00,24062.438461538462,11:00:00,5.97,False,6.06,64120.173333333325,381366.79993333336,63442,6.011266982966069,5.994688639381551,Green,False
6.02,6.03,6.02,6.03,3358,2024-10-31 11:30:00,FINV,2024-10-31,09:30:00,15:30:00,23929.66153846154,11:30:00,5.97,False,6.06,20237.54666666667,401604.3466,66800,6.012041116766467,5.9954627731819485,Green,False
6.025,6.03,6.02,6.025,3535,2024-10-31 12:00:00,FINV,2024-10-31,09:30:00,15:30:00,23858.846153846152,12:00:00,5.97,False,6.06,21298.375000000004,422902.7216,70335,6.012692423402289,5.996114079817771,Green,False
6.03,6.07,6.03,6.05,22045,2024-10-31 12:30:00,FINV,2024-10-31,09:30:00,15:30:00,23918.876923076925,12:30:00,5.97,False,6.06,133372.25000000003,556274.9716,92380,6.021595276033774,6.005016932449256,Green,False
6.045,6.045,6.04,6.04,4722,2024-10-31 13:00:00,FINV,2024-10-31,09:30:00,15:30:00,23904.33846153846,13:00:00,5.97,False,6.06,28528.75,584803.7216,97102,6.022571333237215,6.005992989652697,Red,False
6.04,6.06,6.0308,6.06,11687,2024-10-31 13:30:00,FINV,2024-10-31,09:30:00,15:30:00,23831.36923076923,13:30:00,5.97,False,6.06,70709.46653333333,655513.1881333333,108789,6.025546591413961,6.008968247829443,Green,False
6.06,6.065,6.04,6.05,7199,2024-10-31 14:00:00,FINV,2024-10-31,09:30:00,15:30:00,23708.861538461537,14:00:00,5.97,False,6.06,43565.948333333334,699079.1364666667,115988,6.02716778000023,6.010589436415712,Red,False
6.05,6.05,6.02,6.03,9087,2024-10-31 14:30:00,FINV,2024-10-31,09:30:00,15:30:00,23735.992307692308,14:30:00,5.97,False,6.06,54824.90000000001,753904.0364666667,125075,6.027615722299954,6.011037378715436,Red,False
6.025,6.075,6.02,6.065,26674,2024-10-31 15:00:00,FINV,2024-10-31,09:30:00,15:30:00,23768.846153846152,15:00:00,5.97,False,6.06,161466.61333333334,915370.6498,151749,6.032136289530738,6.01555794594622,Green,False
6.065,6.07,6.03,6.05,74890,2024-10-31 15:30:00,FINV,2024-10-31,09:30:00,15:30:00,23430.023076923077,15:30:00,5.97,False,6.06,453084.50000000006,1368455.1498000002,226639,6.038039127422907,6.021460783838389,Red,True
6.06,6.06,6.06,6.06,39495,2024-10-31 16:00:00,FINV,2024-10-31,09:30:00,15:30:00,23264.86923076923,16:00:00,5.97,True,6.06,239339.69999999998,1607794.8498000002,266134,6.041298179864279,6.024719836279761,Green,False
6.06,6.06,6.06,6.06,0,2024-10-31 18:30:00,FINV,2024-10-31,09:30:00,15:30:00,23264.1,18:30:00,5.97,True,6.06,0.0,1607794.8498000002,266134,6.041298179864279,6.024719836279761,Green,False
6.06,6.06,6.06,6.06,0,2024-10-31 19:00:00,FINV,2024-10-31,09:30:00,15:30:00,23056.792307692307,19:00:00,5.97,True,6.06,0.0,1607794.8498000002,266134,6.041298179864279,6.024719836279761,Green,False
