Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
70.71,70.805,70.55,70.56,10398,2024-10-28 13:00:00,KFY,2024-10-28,09:30:00,15:30:00,inf,13:00:00,69.6131,False,71.3,734497.39,3440785.3596666665,48802,70.5050071650069,70.18218515943846,Red,False
70.57,70.58,70.28,70.48,3863,2024-10-28 13:30:00,KFY,2024-10-28,09:30:00,15:30:00,inf,13:30:00,69.6131,False,71.3,272135.4733333333,3712920.833,52665,70.50072786480585,70.17790585923741,Red,False
70.44,70.475,70.36,70.38,5818,2024-10-28 14:00:00,KFY,2024-10-28,09:30:00,15:30:00,inf,14:00:00,69.6131,False,71.3,409616.2899999999,4122537.1229999997,58483,70.49120467486277,70.16838266929433,Red,False
70.37,70.535,70.35,70.43,6802,2024-10-28 14:30:00,KFY,2024-10-28,09:30:00,15:30:00,inf,14:30:00,69.6131,False,71.3,479121.54333333333,4601658.666333334,65285,70.4856960455439,70.16287403997546,Green,False
70.42,70.43,70.25,70.25,8941,2024-10-28 15:00:00,KFY,2024-10-28,09:30:00,15:30:00,inf,15:00:00,69.6131,False,71.3,628641.71,5230300.376333334,74226,70.46453232470203,70.1417103191336,Red,False
70.26,70.43,70.16,70.17,39488,2024-10-28 15:30:00,KFY,2024-10-28,09:30:00,15:30:00,inf,15:30:00,69.6131,False,71.3,2774163.6266666665,8004464.003,113714,70.39119196405015,70.06836995848171,Red,True
70.18,70.18,70.18,70.18,64808,2024-10-28 16:00:00,KFY,2024-10-28,09:30:00,15:30:00,inf,16:00:00,69.6131,True,71.3,4548225.44,12552689.443,178522,70.31452394102688,69.99170193545844,Green,False
70.86,70.91,70.86,70.91,200,2024-10-29 06:30:00,KFY,2024-10-29,09:30:00,15:30:00,inf,06:30:00,69.6131,True,70.91,14178.666666666666,14178.666666666666,200,70.89333333333333,70.60730755196845,Green,False
69.48,69.75,69.375,69.715,2044,2024-10-29 09:30:00,KFY,2024-10-29,09:30:00,15:30:00,15266.353846153846,09:30:00,69.375,False,70.91,142289.65333333332,156468.31999999998,2244,69.72741532976826,69.44138954840338,Green,False
69.745,70.07,69.65,70.01,2060,2024-10-29 10:00:00,KFY,2024-10-29,09:30:00,15:30:00,15241.261538461538,10:00:00,69.375,False,70.91,144014.60000000003,300482.92000000004,4304,69.81480483271376,69.52877905134888,Green,False
69.985,70.15,69.835,70.15,2728,2024-10-29 10:30:00,KFY,2024-10-29,09:30:00,15:30:00,15201.992307692308,10:30:00,69.375,False,70.91,191082.76,491565.68000000005,7032,69.90410693970422,69.61808115833934,Green,False
70.18,70.18,69.99,70.145,3679,2024-10-29 11:00:00,KFY,2024-10-29,09:30:00,15:30:00,15206.930769230768,11:00:00,69.375,False,70.91,257916.295,749481.9750000001,10711,69.97310942022222,69.68708363885733,Red,False
70.14,70.225,70.095,70.095,4319,2024-10-29 11:30:00,KFY,2024-10-29,09:30:00,15:30:00,15217.684615384615,11:30:00,69.375,False,70.91,302927.46166666667,1052409.4366666668,15030,70.02058793524064,69.73456215387576,Red,False
70.14,70.28,70.14,70.25,3838,2024-10-29 12:00:00,KFY,2024-10-29,09:30:00,15:30:00,15241.807692307691,12:00:00,69.375,False,70.91,269517.1533333334,1321926.59,18868,70.06182902268391,69.77580324131903,Green,False
70.23,70.33,70.23,70.325,2783,2024-10-29 12:30:00,KFY,2024-10-29,09:30:00,15:30:00,15246.453846153847,12:30:00,69.375,False,70.91,195630.98500000002,1517557.5750000002,21651,70.09180060967162,69.80577482830674,Green,False
70.325,70.39,70.2,70.39,3921,2024-10-29 13:00:00,KFY,2024-10-29,09:30:00,15:30:00,15245.807692307691,13:00:00,69.375,False,70.91,275750.86,1793308.435,25572,70.12781303769748,69.8417872563326,Green,False
70.39,70.41,70.2,70.31,3147,2024-10-29 13:30:00,KFY,2024-10-29,09:30:00,15:30:00,15167.223076923077,13:30:00,69.375,False,70.91,221255.08000000002,2014563.5150000001,28719,70.14741164385947,69.86138586249459,Red,False
70.325,70.335,70.265,70.3,2146,2024-10-29 14:00:00,KFY,2024-10-29,09:30:00,15:30:00,15137.215384615385,14:00:00,69.375,False,70.91,150863.8,2165427.315,30865,70.15802089745667,69.87199511609178,Red,False
70.31,70.44,70.31,70.44,3490,2024-10-29 14:30:00,KFY,2024-10-29,09:30:00,15:30:00,15145.276923076923,14:30:00,69.375,False,70.91,245684.36666666664,2411111.6816666666,34355,70.18226405666327,69.89623827529839,Green,False
70.43,70.44,70.37,70.42,4402,2024-10-29 15:00:00,KFY,2024-10-29,09:30:00,15:30:00,15133.83076923077,15:00:00,69.375,False,70.91,309944.82000000007,2721056.501666667,38757,70.208130187235,69.92210440587012,Red,False
70.42,70.73,70.36,70.7,33638,2024-10-29 15:30:00,KFY,2024-10-29,09:30:00,15:30:00,15362.13076923077,15:30:00,69.375,False,70.91,2374730.673333334,5095787.175000001,72395,70.3886618551005,70.10263607373561,Green,True
70.68,70.68,70.68,70.68,42904,2024-10-29 16:00:00,KFY,2024-10-29,09:30:00,15:30:00,15507.007692307692,16:00:00,69.375,True,70.91,3032454.72,8128241.895000001,115299,70.49707191736269,70.2110461359978,Green,False
70.22,71.205,70.22,71.205,4976,2024-10-30 09:30:00,KFY,2024-10-30,09:30:00,15:30:00,15219.723076923077,09:30:00,70.22,False,70.91,352682.29333333333,352682.29333333333,4976,70.87666666666667,70.74947146019514,Green,False
71.38,71.825,71.235,71.61,12996,2024-10-30 10:00:00,KFY,2024-10-30,09:30:00,15:30:00,15272.6,10:00:00,70.22,False,70.91,929950.4400000001,1282632.7333333334,17972,71.36839157207508,71.24119636560356,Green,False
71.655,71.655,70.915,71.145,34824,2024-10-30 10:30:00,KFY,2024-10-30,09:30:00,15:30:00,15505.223076923077,10:30:00,70.22,False,70.91,2480803.7199999997,3763436.453333333,52796,71.28260575296108,71.15541054648955,Red,False
71.19,71.24,70.895,70.895,2624,2024-10-30 11:00:00,KFY,2024-10-30,09:30:00,15:30:00,15485.469230769231,11:00:00,70.22,False,70.91,186330.24,3949766.6933333334,55420,71.26969854444846,71.14250333797693,Red,False
70.98,71.01,70.85,70.85,750,2024-10-30 11:30:00,KFY,2024-10-30,09:30:00,15:30:00,15472.807692307691,11:30:00,70.22,False,70.91,53177.5,4002944.1933333334,56170,71.26480671770221,71.13761151123069,Red,False
70.74,70.79,70.67,70.67,1564,2024-10-30 12:00:00,KFY,2024-10-30,09:30:00,15:30:00,15466.807692307691,12:00:00,70.22,False,70.91,110590.43999999999,4113534.6333333333,57734,71.24977713883212,71.12258193236059,Red,False
70.5501,70.75,70.5501,70.61,1470,2024-10-30 12:30:00,KFY,2024-10-30,09:30:00,15:30:00,15378.784615384615,12:30:00,70.22,False,70.91,103835.94900000001,4217370.582333333,59204,71.23455479922526,71.10735959275374,Green,False
70.62,71.0,70.62,70.865,6833,2024-10-30 13:00:00,KFY,2024-10-30,09:30:00,15:30:00,15398.16923076923,13:00:00,70.22,False,70.91,483970.00166666665,4701340.584,66037,71.19252213153231,71.06532692506079,Green,False
70.86,70.86,70.74,70.76,2534,2024-10-30 13:30:00,KFY,2024-10-30,09:30:00,15:30:00,15365.076923076924,13:30:00,70.22,False,70.91,179373.41333333336,4880713.997333333,68571,71.17752398730269,71.05032878083117,Red,False
70.76,70.79,70.675,70.72,3081,2024-10-30 14:00:00,KFY,2024-10-30,09:30:00,15:30:00,15358.492307692308,14:00:00,70.22,False,70.91,217913.99500000002,5098627.992333333,71652,71.15820901486815,71.03101380839662,Red,False
70.68,70.79,70.64,70.785,4231,2024-10-30 14:30:00,KFY,2024-10-30,09:30:00,15:30:00,15337.030769230769,14:30:00,70.22,False,70.91,299293.8883333333,5397921.880666667,75883,71.13479805314321,71.00760284667169,Green,False
70.76,70.91,70.71,70.8,4490,2024-10-30 15:00:00,KFY,2024-10-30,09:30:00,15:30:00,15291.646153846154,15:00:00,70.22,False,70.91,317921.93333333335,5715843.814,80373,71.11646714692745,70.98927194045592,Green,False
70.79,71.02,70.79,70.89,31160,2024-10-30 15:30:00,KFY,2024-10-30,09:30:00,15:30:00,15384.107692307693,15:30:00,70.22,False,70.91,2209243.9999999995,7925087.813999999,111533,71.05599072920121,70.92879552272969,Green,True
70.89,70.89,70.89,70.89,40305,2024-10-30 16:00:00,KFY,2024-10-30,09:30:00,15:30:00,15166.361538461539,16:00:00,70.22,True,70.89,2857221.45,10782309.263999999,151838,71.0119289242482,70.88473371777667,Green,False
70.71,70.71,70.71,70.71,200,2024-10-31 07:30:00,KFY,2024-10-31,09:30:00,15:30:00,14848.992307692308,07:30:00,70.22,True,70.71,14141.999999999998,14141.999999999998,200,70.71,70.57841589122738,Green,False
70.89,71.34,70.855,71.31,2215,2024-10-31 09:30:00,KFY,2024-10-31,09:30:00,15:30:00,14692.753846153846,09:30:00,70.855,False,70.71,157637.85833333334,171779.85833333334,2415,71.13037612146307,70.99879201269046,Green,False
71.35,71.35,70.74,70.985,4817,2024-10-31 10:00:00,KFY,2024-10-31,09:30:00,15:30:00,14653.807692307691,10:00:00,70.855,False,70.71,342127.42499999993,513907.28333333327,7232,71.06018851401178,70.92860440523917,Red,False
70.98,71.02,70.53,70.53,4000,2024-10-31 10:30:00,KFY,2024-10-31,09:30:00,15:30:00,14644.615384615385,10:30:00,70.855,False,70.71,282773.3333333334,796680.6166666667,11232,70.92954208214626,70.79795797337364,Red,False
70.61,71.14,70.61,70.995,7874,2024-10-31 11:00:00,KFY,2024-10-31,09:30:00,15:30:00,14674.476923076923,11:00:00,70.855,False,70.71,558384.7100000001,1355065.3266666667,19106,70.9235489723996,70.79196486362699,Green,False
71.11,71.2875,70.99,71.17,2824,2024-10-31 11:30:00,KFY,2024-10-31,09:30:00,15:30:00,14268.107692307693,11:30:00,70.855,False,70.71,200925.24666666664,1555990.5733333332,21930,70.9526025231798,70.82101841440719,Green,False
71.205,71.38,71.15,71.305,8509,2024-10-31 12:00:00,KFY,2024-10-31,09:30:00,15:30:00,14085.930769230768,12:00:00,70.855,False,70.71,606507.3383333334,2162497.9116666666,30439,71.04365819069834,70.91207408192572,Green,False
71.29,71.32,71.17,71.225,4726,2024-10-31 12:30:00,KFY,2024-10-31,09:30:00,15:30:00,13991.7,12:30:00,70.855,False,70.71,336672.36333333334,2499170.275,35165,71.06982155552396,70.93823744675134,Red,False
71.25,71.48,71.25,71.41,6352,2024-10-31 13:00:00,KFY,2024-10-31,09:30:00,15:30:00,13986.484615384616,13:00:00,70.855,False,70.71,453405.76000000007,2952576.035,41517,71.11727810294579,70.98569399417318,Green,False
71.42,71.42,71.195,71.195,3496,2024-10-31 13:30:00,KFY,2024-10-31,09:30:00,15:30:00,13831.592307692308,13:30:00,70.855,False,70.71,249159.91999999998,3201735.955,45013,71.12913947081954,70.99755536204692,Red,False
71.14,71.3,71.14,71.26,5737,2024-10-31 14:00:00,KFY,2024-10-31,09:30:00,15:30:00,13837.576923076924,14:00:00,70.855,False,70.71,408665.63333333336,3610401.5883333334,50750,71.14091799671593,71.00933388794331,Green,False
71.175,71.19,71.1,71.12,5852,2024-10-31 14:30:00,KFY,2024-10-31,09:30:00,15:30:00,13836.315384615385,14:30:00,70.855,False,70.71,416291.7733333334,4026693.361666667,56602,71.14047845776946,71.00889434899685,Red,False
71.14,71.14,70.87,70.98,5170,2024-10-31 15:00:00,KFY,2024-10-31,09:30:00,15:30:00,13659.146153846154,15:00:00,70.855,False,70.71,367052.76666666666,4393746.128333334,61772,71.12844214746704,70.99685803869443,Red,False
70.98,71.14,70.55,70.65,34805,2024-10-31 15:30:00,KFY,2024-10-31,09:30:00,15:30:00,13615.184615384615,15:30:00,70.855,False,70.71,2463497.9,6857244.028333333,96577,71.00286847109905,70.87128436232643,Red,True
70.65,70.65,70.65,70.65,66832,2024-10-31 16:00:00,KFY,2024-10-31,09:30:00,15:30:00,13630.961538461539,16:00:00,70.855,True,70.71,4721680.800000001,11578924.828333333,163409,70.85855019205388,70.72696608328127,Green,False
70.65,70.65,70.65,70.65,3513,2024-10-31 17:00:00,KFY,2024-10-31,09:30:00,15:30:00,13657.215384615385,17:00:00,70.855,True,70.71,248193.45,11827118.278333334,166922,70.85416109520216,70.72257698642954,Green,False
70.65,70.65,70.65,70.65,0,2024-10-31 18:30:00,KFY,2024-10-31,09:30:00,15:30:00,13627.884615384615,18:30:00,70.855,True,70.71,0.0,11827118.278333334,166922,70.85416109520216,70.72257698642954,Green,False
70.65,70.65,70.65,70.65,0,2024-10-31 19:00:00,KFY,2024-10-31,09:30:00,15:30:00,13591.16923076923,19:00:00,70.855,True,70.71,0.0,11827118.278333334,166922,70.85416109520216,70.72257698642954,Green,False
