Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.845,3.87,3.835,3.859,186863,2024-10-22 11:30:00,HIVE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.72,False,3.9,720294.5773333333,5378590.8712,1408428,3.8188610785925867,3.8044338638829585,Green,False
3.855,3.86,3.8211,3.83,70935,2024-10-22 12:00:00,HIVE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.72,False,3.9,272179.95949999994,5650770.8307,1479363,3.819732432607818,3.80530521789819,Red,False
3.835,3.86,3.8201,3.83,368194,2024-10-22 12:30:00,HIVE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.72,False,3.9,1412649.9198,7063420.7505,1847557,3.823113847367091,3.8086866326574627,Red,False
3.825,3.855,3.805,3.855,124951,2024-10-22 13:00:00,HIVE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.72,False,3.9,479603.5883333333,7543024.338833333,1972508,3.8240779448465267,3.8096507301368985,Green,False
3.86,3.86,3.81,3.84,68939,2024-10-22 13:30:00,HIVE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.72,False,3.9,264495.9633333333,7807520.302166667,2041447,3.8245030618804536,3.8100758471708254,Red,False
3.83,3.84,3.79,3.8311,72080,2024-10-22 14:00:00,HIVE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.72,False,3.9,275372.0293333333,8082892.331499999,2113527,3.824361993719503,3.8099347790098745,Green,False
3.83,3.845,3.82,3.835,45514,2024-10-22 14:30:00,HIVE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.72,False,3.9,174470.33333333334,8257362.664833333,2159041,3.824551115441223,3.8101239007315946,Green,False
3.835,3.86,3.83,3.8594,122647,2024-10-22 15:00:00,HIVE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.72,False,3.9,472166.42059999995,8729529.085433332,2281688,3.8259083123693216,3.8114810976596933,Green,False
3.854,3.89,3.85,3.865,467772,2024-10-22 15:30:00,HIVE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.72,False,3.9,1809498.0200000003,10539027.105433334,2749460,3.833126179480092,3.818698964770464,Green,True
3.87,3.8989,3.87,3.87,22746,2024-10-22 16:00:00,HIVE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.72,True,3.9,88246.13979999999,10627273.245233333,2772206,3.8335077715124104,3.819080556802782,Green,False
3.89,3.89,3.87,3.87,600,2024-10-22 16:30:00,HIVE,2024-10-22,09:30:00,15:30:00,inf,16:30:00,3.72,True,3.9,2326.0,10629599.245233333,2772806,3.833517110549145,3.8190898958395167,Red,False
3.89,3.89,3.89,3.89,500,2024-10-22 17:00:00,HIVE,2024-10-22,09:30:00,15:30:00,inf,17:00:00,3.72,True,3.9,1945.0,10631544.245233333,2773306,3.8335272938627516,3.8191000791531233,Green,False
3.87,3.87,3.87,3.87,995,2024-10-22 17:30:00,HIVE,2024-10-22,09:30:00,15:30:00,181758.07692307694,17:30:00,3.72,True,3.9,3850.6499999999996,10635394.895233333,2774301,3.833540374758663,3.8191131600490347,Green,False
3.87,3.87,3.87,3.87,2962,2024-10-22 18:00:00,HIVE,2024-10-22,09:30:00,15:30:00,181603.16923076924,18:00:00,3.72,True,3.9,11462.939999999999,10646857.835233333,2777263,3.8335792595923874,3.819152044882759,Green,False
3.8682,3.8881,3.8285,3.8881,1365,2024-10-22 18:30:00,HIVE,2024-10-22,09:30:00,15:30:00,181601.64615384614,18:30:00,3.72,True,3.9,5280.138499999999,10652137.973733334,2778628,3.8335962833935793,3.819169068683951,Green,False
3.88,3.88,3.88,3.88,1200,2024-10-22 19:00:00,HIVE,2024-10-22,09:30:00,15:30:00,181527.03076923077,19:00:00,3.72,True,3.9,4656.0,10656793.973733334,2779828,3.8336163150142144,3.819189100304586,Green,False
3.88,3.88,3.85,3.87,14695,2024-10-22 19:30:00,HIVE,2024-10-22,09:30:00,15:30:00,181471.57692307694,19:30:00,3.72,True,3.9,56820.66666666667,10713614.6404,2794523,3.8337901102978935,3.8193628955882652,Red,False
3.81,3.81,3.81,3.81,100,2024-10-23 05:00:00,HIVE,2024-10-23,09:30:00,15:30:00,180895.53846153847,05:00:00,3.72,True,3.81,381.0,381.0,100,3.81,3.75001501545078,Green,False
3.76,3.76,3.75,3.76,703,2024-10-23 06:00:00,HIVE,2024-10-23,09:30:00,15:30:00,178416.6846153846,06:00:00,3.72,True,3.81,2640.9366666666665,3021.9366666666665,803,3.763308426733084,3.703323442183864,Green,False
3.77,3.77,3.74,3.74,683,2024-10-23 07:00:00,HIVE,2024-10-23,09:30:00,15:30:00,174519.6,07:00:00,3.72,True,3.81,2561.25,5583.1866666666665,1486,3.75719156572454,3.69720658117532,Red,False
3.78,3.79,3.77,3.79,1913,2024-10-23 07:30:00,HIVE,2024-10-23,09:30:00,15:30:00,172472.23076923078,07:30:00,3.72,True,3.81,7237.516666666667,12820.703333333335,3399,3.7719044817103073,3.7119194971610874,Green,False
3.785,3.79,3.75,3.75,7984,2024-10-23 08:00:00,HIVE,2024-10-23,09:30:00,15:30:00,169614.9923076923,08:00:00,3.72,True,3.81,30046.45333333333,42867.15666666666,11383,3.7658927054965003,3.7059077209472804,Red,False
3.78,3.8,3.76,3.79,5932,2024-10-23 08:30:00,HIVE,2024-10-23,09:30:00,15:30:00,167707.11538461538,08:30:00,3.72,True,3.81,22442.733333333334,65309.89,17315,3.771867744730003,3.711882760180783,Green,False
3.78,3.78,3.73,3.73,10173,2024-10-23 09:00:00,HIVE,2024-10-23,09:30:00,15:30:00,166434.3153846154,09:00:00,3.72,True,3.81,38114.84,103424.73,27488,3.762541108847497,3.702556124298277,Red,False
3.76,3.82,3.73,3.8,318026,2024-10-23 09:30:00,HIVE,2024-10-23,09:30:00,15:30:00,167987.8230769231,09:30:00,3.73,False,3.81,1203198.3666666667,1306623.0966666667,345514,3.7816791697779735,3.7216941852287535,Green,False
3.8,3.81,3.701,3.7589,276979,2024-10-23 10:00:00,HIVE,2024-10-23,09:30:00,15:30:00,163769.5153846154,10:00:00,3.73,False,3.81,1040508.5440333333,2347131.6407,622493,3.770534995092314,3.710550010543094,Red,False
3.7597,3.805,3.75,3.765,179516,2024-10-23 10:30:00,HIVE,2024-10-23,09:30:00,15:30:00,162473.96923076923,10:30:00,3.73,False,3.81,677373.7066666667,3024505.3473666664,802009,3.771161355254949,3.7111763707057293,Green,False
3.756,3.756,3.65,3.67,545763,2024-10-23 11:00:00,HIVE,2024-10-23,09:30:00,15:30:00,164114.5076923077,11:00:00,3.73,False,3.81,2014956.996,5039462.343366667,1347772,3.7391059788797114,3.6791209943304914,Red,False
3.67,3.71,3.66,3.695,160609,2024-10-23 11:30:00,HIVE,2024-10-23,09:30:00,15:30:00,163149.9153846154,11:30:00,3.73,False,3.81,592379.5283333333,5631841.8717,1508381,3.7336998223260567,3.6737148377768367,Green,False
3.7,3.71,3.64,3.65,230755,2024-10-23 12:00:00,HIVE,2024-10-23,09:30:00,15:30:00,163027.0,12:00:00,3.73,False,3.81,846101.6666666666,6477943.538366667,1739136,3.724805615182865,3.664820630633645,Red,False
3.65,3.6561,3.61,3.61,303865,2024-10-23 12:30:00,HIVE,2024-10-23,09:30:00,15:30:00,161681.4076923077,12:30:00,3.73,False,3.81,1101622.0421666666,7579565.580533333,2043001,3.710015599861837,3.650030615312617,Red,False
3.615,3.615,3.5,3.56,1063996,2024-10-23 13:00:00,HIVE,2024-10-23,09:30:00,15:30:00,169334.88461538462,13:00:00,3.73,False,3.81,3786052.4333333336,11365618.013866667,3106997,3.6580717695790073,3.5980867850297873,Red,False
3.5595,3.58,3.53,3.56,242148,2024-10-23 13:30:00,HIVE,2024-10-23,09:30:00,15:30:00,170775.53846153847,13:30:00,3.73,False,3.81,861239.72,12226857.733866667,3349145,3.6507400348049033,3.5907550502556833,Green,False
3.5579,3.5688,3.53,3.5688,77822,2024-10-23 14:00:00,HIVE,2024-10-23,09:30:00,15:30:00,171316.23846153845,14:00:00,3.73,False,3.81,276724.6557333333,12503582.3896,3426967,3.648585582995109,3.588600598445889,Green,False
3.565,3.62,3.5511,3.615,136853,2024-10-23 14:30:00,HIVE,2024-10-23,09:30:00,15:30:00,172365.87692307692,14:30:00,3.73,False,3.81,492036.71443333337,12995619.104033334,3563820,3.6465419420827465,3.5865569575335265,Green,False
3.615,3.63,3.6,3.625,106510,2024-10-23 15:00:00,HIVE,2024-10-23,09:30:00,15:30:00,173177.4923076923,15:00:00,3.73,False,3.81,385388.68333333335,13381007.787366666,3670330,3.645723351133731,3.585738366584511,Green,False
3.62,3.67,3.6,3.66,366160,2024-10-23 15:30:00,HIVE,2024-10-23,09:30:00,15:30:00,175986.4153846154,15:30:00,3.73,False,3.81,1334042.9333333333,14715050.7207,4036490,3.6455065467027046,3.5855215621534846,Green,True
3.65,3.655,3.6,3.65,43110,2024-10-23 16:00:00,HIVE,2024-10-23,09:30:00,15:30:00,176299.33846153846,16:00:00,3.73,True,3.81,156704.84999999998,14871755.5707,4079600,3.645395521791352,3.585410537242132,Green,False
3.65,3.7,3.6407,3.7,5322,2024-10-23 16:30:00,HIVE,2024-10-23,09:30:00,15:30:00,176311.88461538462,16:30:00,3.73,True,3.81,19586.201800000003,14891341.772499999,4084922,3.6454409098876304,3.5854559253384104,Green,False
3.65,3.65,3.65,3.65,3136,2024-10-23 17:00:00,HIVE,2024-10-23,09:30:00,15:30:00,176332.26153846155,17:00:00,3.73,True,3.81,11446.4,14902788.1725,4088058,3.6454444072222065,3.5854594226729866,Green,False
3.68,3.68,3.68,3.68,1799,2024-10-23 17:30:00,HIVE,2024-10-23,09:30:00,15:30:00,176341.5846153846,17:30:00,3.73,True,3.81,6620.320000000001,14909408.4925,4089857,3.6454596071451886,3.5854746225959686,Green,False
3.66,3.68,3.66,3.68,2100,2024-10-23 19:00:00,HIVE,2024-10-23,09:30:00,15:30:00,176094.9076923077,19:00:00,3.73,True,3.81,7714.0,14917122.4925,4091957,3.6454739119936987,3.585488927444479,Green,False
3.64,3.66,3.6001,3.6001,3100,2024-10-23 19:30:00,HIVE,2024-10-23,09:30:00,15:30:00,175827.56923076924,19:30:00,3.73,True,3.81,11222.206666666665,14928344.699166667,4095057,3.6454546784493274,3.5854696939001074,Red,False
3.74,3.74,3.74,3.74,900,2024-10-24 04:00:00,HIVE,2024-10-24,09:30:00,15:30:00,175669.24615384615,04:00:00,3.73,True,3.82,3366.0,3366.0,900,3.74,3.7107914880218433,Green,False
3.73,3.73,3.73,3.73,1751,2024-10-24 04:30:00,HIVE,2024-10-24,09:30:00,15:30:00,171847.86923076923,04:30:00,3.73,True,3.82,6531.23,9897.23,2651,3.733394945303659,3.704186433325502,Green,False
3.67,3.67,3.65,3.67,5296,2024-10-24 05:30:00,HIVE,2024-10-24,09:30:00,15:30:00,170532.72307692308,05:30:00,3.73,True,3.82,19401.013333333336,29298.243333333336,7947,3.6867048362065353,3.6574963242283784,Green,False
3.68,3.69,3.68,3.69,4301,2024-10-24 07:00:00,HIVE,2024-10-24,09:30:00,15:30:00,169517.25384615385,07:00:00,3.73,True,3.82,15856.353333333334,45154.59666666667,12248,3.686691432614849,3.657482920636692,Green,False
3.7,3.7,3.69,3.69,998,2024-10-24 07:30:00,HIVE,2024-10-24,09:30:00,15:30:00,168975.36153846153,07:30:00,3.73,True,3.82,3685.9466666666667,48840.543333333335,13246,3.6871918566611304,3.6579833446829735,Red,False
3.68,3.74,3.68,3.73,4740,2024-10-24 08:00:00,HIVE,2024-10-24,09:30:00,15:30:00,165017.95384615383,08:00:00,3.73,True,3.82,17617.0,66457.54333333333,17986,3.694959598206012,3.6657510862278553,Green,False
3.75,3.8,3.73,3.8,3998,2024-10-24 08:30:00,HIVE,2024-10-24,09:30:00,15:30:00,163610.93076923076,08:30:00,3.73,True,3.82,15099.113333333331,81556.65666666666,21984,3.709818807617661,3.680610295639504,Green,False
3.75,3.77,3.73,3.73,4721,2024-10-24 09:00:00,HIVE,2024-10-24,09:30:00,15:30:00,162836.56153846154,09:00:00,3.73,True,3.82,17672.27666666667,99228.93333333333,26705,3.715743618548337,3.68653510657018,Red,False
3.73,3.85,3.73,3.85,781989,2024-10-24 09:30:00,HIVE,2024-10-24,09:30:00,15:30:00,168408.86923076923,09:30:00,3.73,False,3.82,2979378.09,3078607.023333333,808694,3.806887430020914,3.7776789180427572,Green,False
3.85,3.868,3.7201,3.725,371420,2024-10-24 10:00:00,HIVE,2024-10-24,09:30:00,15:30:00,169893.86153846153,10:00:00,3.73,False,3.82,1400637.2006666667,4479244.223999999,1180114,3.795602987507986,3.7663944755298293,Red,False
3.7268,3.7989,3.68,3.69,346851,2024-10-24 10:30:00,HIVE,2024-10-24,09:30:00,15:30:00,169430.9,10:30:00,3.73,False,3.82,1291314.7113,5770558.9353,1526965,3.779103604404816,3.749895092426659,Red,False
3.69,3.76,3.685,3.725,203605,2024-10-24 11:00:00,HIVE,2024-10-24,09:30:00,15:30:00,166654.9153846154,11:00:00,3.73,False,3.82,758089.2833333333,6528648.218633333,1730570,3.7725421211700962,3.7433336091919394,Green,False
3.715,3.715,3.64,3.645,176939,2024-10-24 11:30:00,HIVE,2024-10-24,09:30:00,15:30:00,166550.6,11:30:00,3.73,False,3.82,648776.3333333333,7177424.551966666,1907509,3.7627211992009824,3.7335126872228255,Red,False
3.6489,3.685,3.6112,3.68,230445,2024-10-24 12:00:00,HIVE,2024-10-24,09:30:00,15:30:00,166143.28461538462,12:00:00,3.73,False,3.82,843136.8030000001,8020561.354966667,2137954,3.7515125933330027,3.722304081354846,Green,False
3.685,3.705,3.67,3.675,303589,2024-10-24 12:30:00,HIVE,2024-10-24,09:30:00,15:30:00,168152.3230769231,12:30:00,3.73,False,3.82,1118219.4833333334,9138780.8383,2441543,3.743034973498317,3.71382646152016,Red,False
3.675,3.675,3.625,3.655,338077,2024-10-24 13:00:00,HIVE,2024-10-24,09:30:00,15:30:00,170426.06153846154,13:00:00,3.73,False,3.82,1234544.5116666667,10373325.349966668,2779620,3.7319221152411726,3.7027136032630157,Red,False
3.65,3.6799,3.635,3.65,216743,2024-10-24 13:30:00,HIVE,2024-10-24,09:30:00,15:30:00,172089.54615384617,13:30:00,3.73,False,3.82,792188.4402333334,11165513.7902,2996363,3.726355515069436,3.697147003091279,Green,False
3.65,3.705,3.65,3.69,158621,2024-10-24 14:00:00,HIVE,2024-10-24,09:30:00,15:30:00,173304.70769230768,14:00:00,3.73,False,3.82,583989.6483333333,11749503.438533334,3154984,3.724108724016773,3.694900212038616,Green,False
3.69,3.71,3.68,3.69,201061,2024-10-24 14:30:00,HIVE,2024-10-24,09:30:00,15:30:00,174782.8153846154,14:30:00,3.73,False,3.82,742585.2933333333,12492088.731866667,3356045,3.7222649672059425,3.6930564552277856,Green,False
3.68,3.72,3.68,3.7179,288120,2024-10-24 15:00:00,HIVE,2024-10-24,09:30:00,15:30:00,176997.96923076923,15:00:00,3.73,False,3.82,1067763.1160000002,13559851.847866667,3644165,3.720976368486791,3.6917678565086343,Green,False
3.719,3.78,3.719,3.78,526176,2024-10-24 15:30:00,HIVE,2024-10-24,09:30:00,15:30:00,181041.63076923077,15:30:00,3.73,False,3.82,1978246.368,15538098.215866666,4170341,3.7258579612234746,3.6966494492453177,Green,True
3.78,3.79,3.6645,3.77,41126,2024-10-24 16:00:00,HIVE,2024-10-24,09:30:00,15:30:00,181346.6769230769,16:00:00,3.73,True,3.82,153872.929,15691971.144866668,4211467,3.7260107095381887,3.696802197560032,Red,False
3.76,3.78,3.75,3.78,3983,2024-10-24 16:30:00,HIVE,2024-10-24,09:30:00,15:30:00,181297.15384615384,16:30:00,3.73,True,3.82,15015.909999999998,15706987.054866668,4215450,3.7260522731539143,3.6968437611757574,Green,False
3.74,3.79,3.74,3.79,4444,2024-10-24 17:00:00,HIVE,2024-10-24,09:30:00,15:30:00,181163.24615384615,17:00:00,3.73,True,3.82,16768.693333333333,15723755.748200001,4219894,3.7261020651703576,3.6968935531922007,Green,False
3.79,3.79,3.79,3.79,940,2024-10-24 17:30:00,HIVE,2024-10-24,09:30:00,15:30:00,181092.3076923077,17:30:00,3.73,True,3.82,3562.6000000000004,15727318.3482,4220834,3.7261162955472784,3.6969077835691215,Green,False
3.81,3.82,3.8,3.81,5406,2024-10-24 18:00:00,HIVE,2024-10-24,09:30:00,15:30:00,174612.23076923078,18:00:00,3.73,True,3.82,20596.86,15747915.2082,4226240,3.7262235954891345,3.6970150835109776,Green,False
3.81,3.81,3.76,3.76,2783,2024-10-24 18:30:00,HIVE,2024-10-24,09:30:00,15:30:00,170444.5153846154,18:30:00,3.73,True,3.82,10510.463333333333,15758425.671533333,4229023,3.7262567906425037,3.697048278664347,Red,False
3.8,3.82,3.79,3.82,3219,2024-10-24 19:00:00,HIVE,2024-10-24,09:30:00,15:30:00,167522.71538461538,19:00:00,3.73,True,3.82,12264.39,15770690.061533334,4232242,3.7263204848714544,3.6971119728932975,Green,False
3.79,3.8181,3.79,3.81,2195,2024-10-24 19:30:00,HIVE,2024-10-24,09:30:00,15:30:00,165052.66923076924,19:30:00,3.73,True,3.82,8354.243166666667,15779044.3047,4234437,3.7263618055245598,3.697153293546403,Green,False
3.76,3.8,3.76,3.8,488,2024-10-25 04:00:00,HIVE,2024-10-25,09:30:00,15:30:00,160453.5846153846,04:00:00,3.73,True,3.8437,1847.8933333333332,1847.8933333333332,488,3.786666666666666,3.7623536812344818,Green,False
3.76,3.76,3.76,3.76,690,2024-10-25 04:30:00,HIVE,2024-10-25,09:30:00,15:30:00,156887.53846153847,04:30:00,3.73,True,3.8437,2594.3999999999996,4442.293333333333,1178,3.771046972269383,3.7467339868371985,Green,False
3.82,3.82,3.82,3.82,379,2024-10-25 06:30:00,HIVE,2024-10-25,09:30:00,15:30:00,153560.03846153847,06:30:00,3.73,True,3.8437,1447.78,5890.073333333333,1557,3.7829629629629626,3.7586499775307782,Green,False
3.79,3.82,3.79,3.82,4762,2024-10-25 07:30:00,HIVE,2024-10-25,09:30:00,15:30:00,150303.06153846154,07:30:00,3.73,True,3.8437,18143.22,24033.293333333335,6319,3.803338080919977,3.7790250954877926,Green,False
3.8102,3.8299,3.8,3.8,10900,2024-10-25 08:00:00,HIVE,2024-10-25,09:30:00,15:30:00,145978.6846153846,08:00:00,3.73,True,3.8437,41528.636666666665,65561.93,17219,3.8075341192868337,3.7832211338546493,Red,False
3.83,3.84,3.81,3.81,9280,2024-10-25 08:30:00,HIVE,2024-10-25,09:30:00,15:30:00,141476.3153846154,08:30:00,3.73,True,3.8437,35449.600000000006,101011.53,26499,3.811899694328088,3.7875867088959034,Red,False
3.843,3.8437,3.8,3.8001,4800,2024-10-25 09:00:00,HIVE,2024-10-25,09:30:00,15:30:00,137318.26153846155,09:00:00,3.73,True,3.8437,18310.08,119321.61000000002,31299,3.812313811942874,3.7880008265106895,Red,False
3.8,3.815,3.7111,3.7459,264235,2024-10-25 09:30:00,HIVE,2024-10-25,09:30:00,15:30:00,136477.13846153847,09:30:00,3.7111,False,3.8437,992818.9733333333,1112140.5833333333,295534,3.763156128680061,3.738843143247877,Red,False
3.75,3.83,3.731,3.825,300739,2024-10-25 10:00:00,HIVE,2024-10-25,09:30:00,15:30:00,133807.1,10:00:00,3.7111,False,3.8437,1141404.7513333333,2253545.3346666666,596273,3.7793851720045457,3.7550721865723613,Green,False
3.82,3.84,3.77,3.81,361735,2024-10-25 10:30:00,HIVE,2024-10-25,09:30:00,15:30:00,136096.43846153846,10:30:00,3.7111,False,3.8437,1377004.5666666667,3630549.901333333,958008,3.7896864131962706,3.7653734277640862,Red,False
3.81,3.89,3.81,3.83,645828,2024-10-25 11:00:00,HIVE,2024-10-25,09:30:00,15:30:00,140811.3230769231,11:00:00,3.7111,False,3.8437,2482132.2800000003,6112682.181333333,1603836,3.8112887984390755,3.786975813006891,Green,False
3.83,3.845,3.74,3.7565,392966,2024-10-25 11:30:00,HIVE,2024-10-25,09:30:00,15:30:00,143455.66923076924,11:30:00,3.7111,False,3.8437,1485607.963,7598290.144333333,1996802,3.805229634351995,3.7809166489198107,Red,False
3.755,3.8,3.72,3.7684,268015,2024-10-25 12:00:00,HIVE,2024-10-25,09:30:00,15:30:00,145407.07692307694,12:00:00,3.7111,False,3.8437,1008486.842,8606776.986333333,2264817,3.800208575939395,3.7758955905072105,Green,False
3.765,3.78,3.7501,3.76,133018,2024-10-25 12:30:00,HIVE,2024-10-25,09:30:00,15:30:00,146386.9846153846,12:30:00,3.7111,False,3.8437,500595.5072666666,9107372.4936,2397835,3.7981648001634807,3.7738518147312963,Red,False
3.76,3.78,3.73,3.74,104199,2024-10-25 13:00:00,HIVE,2024-10-25,09:30:00,15:30:00,147034.46153846153,13:00:00,3.7111,False,3.8437,390746.25,9498118.7436,2502034,3.7961589425243623,3.771845957092178,Red,False
3.73,3.7488,3.7,3.715,254854,2024-10-25 13:30:00,HIVE,2024-10-25,09:30:00,15:30:00,148991.33846153846,13:30:00,3.7111,False,3.8437,948379.6950666667,10446498.438666666,2756888,3.7892357029616965,3.764922717529512,Red,False
3.7101,3.7101,3.61,3.675,398642,2024-10-25 14:00:00,HIVE,2024-10-25,09:30:00,15:30:00,152053.84615384616,14:00:00,3.7111,False,3.8437,1461036.2180666667,11907534.656733334,3155530,3.773545064294535,3.7492320788623505,Red,False
3.67,3.7,3.665,3.67,116001,2024-10-25 14:30:00,HIVE,2024-10-25,09:30:00,15:30:00,152865.0153846154,14:30:00,3.7111,False,3.8437,426690.345,12334225.001733333,3271531,3.770169074275418,3.7458560888432335,Green,False
3.67,3.676,3.63,3.63,135485,2024-10-25 15:00:00,HIVE,2024-10-25,09:30:00,15:30:00,153825.83846153846,15:00:00,3.7111,False,3.8437,493887.9866666667,12828112.9884,3407016,3.7652047975119576,3.740891812079773,Red,False
3.64,3.675,3.61,3.625,496594,2024-10-25 15:30:00,HIVE,2024-10-25,09:30:00,15:30:00,157582.0076923077,15:30:00,3.7111,False,3.8437,1805946.8466666667,14634059.835066667,3903610,3.7488529425497594,3.724539957117575,Red,True
3.63,3.7,3.62,3.65,66158,2024-10-25 16:00:00,HIVE,2024-10-25,09:30:00,15:30:00,158068.75384615385,16:00:00,3.7111,True,3.8437,241917.75333333333,14875977.588399999,3969768,3.7473166160843654,3.723003630652181,Green,False
3.65,3.68,3.65,3.68,570,2024-10-25 16:30:00,HIVE,2024-10-25,09:30:00,15:30:00,158063.8923076923,16:30:00,3.7111,True,3.8437,2091.9,14878069.4884,3970338,3.7473055161550475,3.722992530722863,Green,False
3.64,3.6597,3.63,3.6597,4223,2024-10-25 17:00:00,HIVE,2024-10-25,09:30:00,15:30:00,158091.63076923077,17:00:00,3.7111,True,3.8437,15413.105400000002,14893482.593799999,3974561,3.7472019158342267,3.7228889304020423,Green,False
3.6799,3.6799,3.6698,3.6698,761,2024-10-25 18:00:00,HIVE,2024-10-25,09:30:00,15:30:00,158091.33076923076,18:00:00,3.7111,True,3.8437,2795.2798333333335,14896277.873633333,3975322,3.7471877431899436,3.7228747577577592,Red,False
3.65,3.65,3.64,3.64,2600,2024-10-25 18:30:00,HIVE,2024-10-25,09:30:00,15:30:00,158062.06923076924,18:30:00,3.7111,True,3.8437,9472.666666666666,14905750.5403,3977922,3.74711986315971,3.7228068777275256,Red,False
3.64,3.67,3.6124,3.6132,10459,2024-10-25 19:00:00,HIVE,2024-10-25,09:30:00,15:30:00,158022.75384615385,19:00:00,3.7111,True,3.8437,37985.69346666667,14943736.233766666,3988381,3.7468176269435305,3.722504641511346,Red,False
3.62,3.62,3.52,3.52,15109,2024-10-25 19:30:00,HIVE,2024-10-25,09:30:00,15:30:00,158076.1076923077,19:30:00,3.7111,True,3.8437,53687.31333333333,14997423.5471,4003490,3.7460874254962544,3.72177444006407,Red,False
3.69,3.8,3.63,3.75,2586,2024-10-28 04:00:00,HIVE,2024-10-28,09:30:00,15:30:00,157871.9846153846,04:00:00,3.7111,True,4.16,9637.16,9637.16,2586,3.7266666666666666,3.6472394201840754,Green,False
3.74,3.78,3.74,3.75,4200,2024-10-28 06:00:00,HIVE,2024-10-28,09:30:00,15:30:00,150593.9923076923,06:00:00,3.7111,True,4.16,15777.999999999998,25415.159999999996,6786,3.7452343059239603,3.665807059441369,Green,False
3.75,3.76,3.71,3.71,1484,2024-10-28 06:30:00,HIVE,2024-10-28,09:30:00,15:30:00,147245.83846153846,06:30:00,3.7111,True,4.16,5530.373333333333,30945.533333333333,8270,3.7419024586860137,3.6624752122034225,Red,False
3.75,3.75,3.74,3.75,1800,2024-10-28 07:00:00,HIVE,2024-10-28,09:30:00,15:30:00,145120.12307692308,07:00:00,3.7111,True,4.16,6744.0,37689.53333333333,10070,3.7427540549486924,3.6633268084661013,Green,False
3.75,3.75,3.73,3.75,1029,2024-10-28 07:30:00,HIVE,2024-10-28,09:30:00,15:30:00,143186.35384615386,07:30:00,3.7111,True,4.16,3851.8900000000003,41541.42333333333,11099,3.7428077604589003,3.663380513976309,Green,False
3.75,3.78,3.74,3.7699,6940,2024-10-28 08:00:00,HIVE,2024-10-28,09:30:00,15:30:00,140708.3076923077,08:00:00,3.7111,True,4.16,26117.301999999996,67658.72533333334,18039,3.7506915756601438,3.6712643291775526,Green,False
3.74,3.78,3.74,3.78,10364,2024-10-28 08:30:00,HIVE,2024-10-28,09:30:00,15:30:00,136552.03076923077,08:30:00,3.7111,True,4.16,39037.73333333333,106696.45866666666,28403,3.75652074311399,3.677093496631399,Green,False
3.7799,3.78,3.74,3.77,17214,2024-10-28 09:00:00,HIVE,2024-10-28,09:30:00,15:30:00,135480.78461538462,09:00:00,3.7111,True,4.16,64782.02,171478.47866666666,45617,3.7590915375116003,3.679664291029009,Red,False
3.76,3.91,3.755,3.86,1009708,2024-10-28 09:30:00,HIVE,2024-10-28,09:30:00,15:30:00,140434.26923076922,09:30:00,3.755,False,4.16,3878961.566666667,4050440.0453333333,1055325,3.838097311570685,3.758670065088094,Green,False
3.87,3.995,3.86,3.91,718076,2024-10-28 10:00:00,HIVE,2024-10-28,09:30:00,15:30:00,143591.1923076923,10:00:00,3.755,False,4.16,2816054.7133333334,6866494.758666667,1773401,3.871935765608944,3.792508519126353,Green,False
3.9012,3.93,3.865,3.89,338378,2024-10-28 10:30:00,HIVE,2024-10-28,09:30:00,15:30:00,142622.13076923077,10:30:00,3.755,False,4.16,1317982.31,8184477.068666667,2111779,3.875631431445557,3.7962041849629657,Red,False
3.895,3.895,3.79,3.795,247134,2024-10-28 11:00:00,HIVE,2024-10-28,09:30:00,15:30:00,141819.11538461538,11:00:00,3.755,False,4.16,945699.44,9130176.508666668,2358913,3.870501586394525,3.7910743399119338,Red,False
3.7982,3.88,3.78,3.845,403711,2024-10-28 11:30:00,HIVE,2024-10-28,09:30:00,15:30:00,142397.46923076923,11:30:00,3.755,False,4.16,1548231.685,10678408.193666667,2762624,3.8653136270685646,3.7858863805859735,Green,False
3.845,3.91,3.84,3.905,126614,2024-10-28 12:00:00,HIVE,2024-10-28,09:30:00,15:30:00,139520.13076923077,12:00:00,3.755,False,4.16,491895.38999999996,11170303.583666667,2889238,3.8661763356520535,3.7867490891694624,Green,False
3.9099,3.97,3.8806,3.94,352060,2024-10-28 12:30:00,HIVE,2024-10-28,09:30:00,15:30:00,141665.66153846154,12:30:00,3.755,False,4.16,1383666.2119999998,12553969.795666667,3241298,3.87313039272127,3.7937031462386788,Green,False
