Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.98,12.99,12.97,12.9801,7196,2024-10-21 19:30:00,AAL,2024-10-21,09:30:00,15:30:00,inf,19:30:00,12.775,True,13.09,93404.31986666667,336284869.1985,25941406,12.963247604948629,12.93647500321097,Green,False
12.92,12.92,12.92,12.92,1481,2024-10-22 04:00:00,AAL,2024-10-22,09:30:00,15:30:00,inf,04:00:00,12.775,True,12.97,19134.52,19134.52,1481,12.92,12.850781015236397,Green,False
12.94,12.96,12.93,12.94,11394,2024-10-22 04:30:00,AAL,2024-10-22,09:30:00,15:30:00,inf,04:30:00,12.775,True,12.97,147476.34,166610.86,12875,12.94064932038835,12.871430335624746,Green,False
12.94,12.94,12.92,12.92,26156,2024-10-22 05:00:00,AAL,2024-10-22,09:30:00,15:30:00,inf,05:00:00,12.775,True,12.97,338109.89333333337,504720.75333333336,39031,12.931279068774394,12.86206008401079,Red,False
12.93,12.93,12.9,12.9,2280,2024-10-22 05:30:00,AAL,2024-10-22,09:30:00,15:30:00,inf,05:30:00,12.775,True,12.97,29434.799999999996,534155.5533333333,41311,12.930104653320747,12.860885668557144,Red,False
12.9,12.9,12.9,12.9,500,2024-10-22 06:00:00,AAL,2024-10-22,09:30:00,15:30:00,inf,06:00:00,12.775,True,12.97,6450.0,540605.5533333333,41811,12.929744644551274,12.86052565978767,Green,False
12.91,12.91,12.9,12.91,1475,2024-10-22 06:30:00,AAL,2024-10-22,09:30:00,15:30:00,inf,06:30:00,12.775,True,12.97,19037.333333333332,559642.8866666667,43286,12.928958246700242,12.859739261936639,Green,False
12.91,12.93,12.89,12.89,10762,2024-10-22 07:00:00,AAL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,12.775,True,12.97,138865.67333333334,698508.56,54048,12.923855831853169,12.854636847089566,Red,False
12.89,12.9,12.89,12.8999,13032,2024-10-22 07:30:00,AAL,2024-10-22,09:30:00,15:30:00,inf,07:30:00,12.775,True,12.97,168068.92560000002,866577.4856,67080,12.918567167561122,12.849348182797518,Green,False
12.9,12.91,12.89,12.9,16337,2024-10-22 08:00:00,AAL,2024-10-22,09:30:00,15:30:00,1076096.1538461538,08:00:00,12.775,True,12.97,210747.30000000002,1077324.7856,83417,12.914930836640014,12.84571185187641,Green,False
12.9098,12.9098,12.89,12.8902,6009,2024-10-22 08:30:00,AAL,2024-10-22,09:30:00,15:30:00,1076014.353846154,08:30:00,12.775,True,12.97,77496.06999999999,1154820.8556000001,89426,12.913703571668197,12.844484586904594,Red,False
12.9,12.93,12.8697,12.93,40477,2024-10-22 09:00:00,AAL,2024-10-22,09:30:00,15:30:00,1076205.0,09:00:00,12.775,True,12.97,522554.0223,1677374.8779000002,129903,12.912518401422602,12.843299416658999,Green,False
12.93,13.03,12.65,12.684,4930762,2024-10-22 09:30:00,AAL,2024-10-22,09:30:00,15:30:00,1113754.8153846154,09:30:00,12.65,False,12.97,63054584.45599999,64731959.33389999,5060665,12.791196282287009,12.721977297523406,Red,False
12.69,12.7,12.615,12.67,2308457,2024-10-22 10:00:00,AAL,2024-10-22,09:30:00,15:30:00,1130986.576923077,10:00:00,12.65,False,12.97,29228913.048333336,93960872.38223332,7369122,12.750619732205998,12.681400747442394,Red,False
12.665,12.75,12.66,12.715,1594620,2024-10-22 10:30:00,AAL,2024-10-22,09:30:00,15:30:00,1142284.0,10:30:00,12.65,False,12.97,20264962.5,114225834.88223332,8963742,12.743097121964613,12.67387813720101,Green,False
12.715,12.79,12.69,12.755,1297953,2024-10-22 11:00:00,AAL,2024-10-22,09:30:00,15:30:00,1091381.6153846155,11:00:00,12.65,False,12.97,16542410.985,130768245.86723332,10261695,12.743337807957976,12.674118823194373,Green,False
12.755,12.85,12.75,12.8266,1249549,2024-10-22 11:30:00,AAL,2024-10-22,09:30:00,15:30:00,1080095.3461538462,11:30:00,12.65,False,12.97,16005306.534466667,146773552.4017,11511244,12.750450985288818,12.681232000525215,Green,False
12.82,12.835,12.77,12.785,748795,2024-10-22 12:00:00,AAL,2024-10-22,09:30:00,15:30:00,1058032.3692307693,12:00:00,12.65,False,12.97,9582080.016666668,156355632.41836667,12260039,12.753273657479122,12.684054672715519,Red,False
12.7835,12.84,12.7801,12.8119,554420,2024-10-22 12:30:00,AAL,2024-10-22,09:30:00,15:30:00,1034240.9461538461,12:30:00,12.65,False,12.97,7102489.813333334,163458122.2317,12814459,12.755756776911143,12.68653779214754,Green,False
12.815,12.9,12.8015,12.89,1041369,2024-10-22 13:00:00,AAL,2024-10-22,09:30:00,15:30:00,1017608.3923076923,13:00:00,12.65,False,12.97,13395997.2545,176854119.4862,13855828,12.763879537635717,12.694660552872113,Green,False
12.89,12.96,12.89,12.9438,965003,2024-10-22 13:30:00,AAL,2024-10-22,09:30:00,15:30:00,1015163.723076923,13:30:00,12.65,False,12.97,12478711.127133334,189332830.6133333,14820831,12.774778324733163,12.70555933996956,Green,False
12.945,12.97,12.91,12.91,984194,2024-10-22 14:00:00,AAL,2024-10-22,09:30:00,15:30:00,1013985.1230769231,14:00:00,12.65,False,12.97,12725628.420000002,202058459.03333333,15805025,12.784444126683338,12.715225141919735,Red,False
12.916,12.96,12.9,12.91,824759,2024-10-22 14:30:00,AAL,2024-10-22,09:30:00,15:30:00,1007812.0,14:30:00,12.65,False,12.97,10658635.476666665,212717094.51,16629784,12.791332377498108,12.722113392734505,Red,False
12.91,12.94,12.8909,12.925,1036200,2024-10-22 15:00:00,AAL,2024-10-22,09:30:00,15:30:00,994673.7692307692,15:00:00,12.65,False,12.97,13386287.86,226103382.37,17665984,12.798799227373918,12.729580242610314,Green,False
12.925,12.98,12.88,12.955,3353958,2024-10-22 15:30:00,AAL,2024-10-22,09:30:00,15:30:00,991149.8692307692,15:30:00,12.65,False,12.97,43394626.589999996,269498008.96,21019942,12.821063395893288,12.751844411129685,Green,True
12.96,12.96,12.94,12.94,1446905,2024-10-22 16:00:00,AAL,2024-10-22,09:30:00,15:30:00,979532.0461538462,16:00:00,12.65,True,12.97,18732596.73333333,288230605.6933333,22466847,12.829152470452723,12.75993348568912,Red,False
12.94,12.96,12.94,12.94,10658,2024-10-22 16:30:00,AAL,2024-10-22,09:30:00,15:30:00,953691.1538461539,16:30:00,12.65,True,12.97,137985.57333333333,288368591.26666665,22477505,12.82920819133025,12.759989206566647,Green,False
12.95,12.96,12.94,12.96,36094,2024-10-22 17:00:00,AAL,2024-10-22,09:30:00,15:30:00,890185.2076923077,17:00:00,12.65,True,12.97,467537.61333333334,288836128.88,22513599,12.82940718985001,12.760188205086406,Green,False
12.96,12.97,12.9407,12.9407,49187,2024-10-22 17:30:00,AAL,2024-10-22,09:30:00,15:30:00,871748.5307692308,17:30:00,12.65,True,12.97,636994.6039333333,289473123.4839333,22562786,12.829671100188307,12.760452115424703,Red,False
12.94,12.95,12.94,12.95,5104,2024-10-22 18:00:00,AAL,2024-10-22,09:30:00,15:30:00,871080.3,18:00:00,12.65,True,12.97,66079.78666666667,289539203.27059996,22567890,12.82969756014408,12.760478575380477,Green,False
12.9401,12.95,12.94,12.94,1799,2024-10-22 18:30:00,AAL,2024-10-22,09:30:00,15:30:00,870980.1230769231,18:30:00,12.65,True,12.97,23285.056666666667,289562488.32726663,22569689,12.829706617900966,12.760487633137362,Red,False
12.945,12.96,12.945,12.95,19391,2024-10-22 19:00:00,AAL,2024-10-22,09:30:00,15:30:00,871040.276923077,19:00:00,12.65,True,12.97,251145.76833333337,289813634.0956,22589080,12.829811311288463,12.76059232652486,Green,False
12.95,12.96,12.93,12.96,14889,2024-10-22 19:30:00,AAL,2024-10-22,09:30:00,15:30:00,871062.8769230769,19:30:00,12.65,True,12.97,192812.55000000002,290006446.64559996,22603969,12.82989047833148,12.760671493567877,Green,False
12.96,12.96,12.93,12.93,711,2024-10-23 04:00:00,AAL,2024-10-23,09:30:00,15:30:00,870893.9769230769,04:00:00,12.65,True,12.97,9200.34,9200.34,711,12.94,12.90794548075505,Red,False
12.94,12.94,12.93,12.94,4757,2024-10-23 04:30:00,AAL,2024-10-23,09:30:00,15:30:00,870511.7076923077,04:30:00,12.65,True,12.97,61539.72333333333,70740.06333333332,5468,12.937100097537185,12.905045578292235,Green,False
12.93,12.94,12.93,12.94,1019,2024-10-23 05:00:00,AAL,2024-10-23,09:30:00,15:30:00,870281.9153846154,05:00:00,12.65,True,12.97,13182.463333333333,83922.52666666666,6487,12.937032012743435,12.904977493498485,Green,False
12.93,12.93,12.915,12.92,2232,2024-10-23 05:30:00,AAL,2024-10-23,09:30:00,15:30:00,870191.5,05:30:00,12.65,True,12.97,28841.16,112763.68666666666,8719,12.933098596933899,12.90104407768895,Red,False
12.91,12.92,12.89,12.89,1968,2024-10-23 06:00:00,AAL,2024-10-23,09:30:00,15:30:00,870185.0230769231,06:00:00,12.65,True,12.97,25387.2,138150.88666666666,10687,12.927003524531361,12.894949005286412,Red,False
12.9,12.93,12.9,12.92,16116,2024-10-23 07:00:00,AAL,2024-10-23,09:30:00,15:30:00,870306.5615384616,07:00:00,12.65,True,12.97,208165.0,346315.88666666666,26803,12.920788220224104,12.888733700979154,Green,False
12.91,12.94,12.9,12.91,39529,2024-10-23 07:30:00,AAL,2024-10-23,09:30:00,15:30:00,870590.3076923077,07:30:00,12.65,True,12.97,510582.9166666666,856898.8033333332,66332,12.918332077026673,12.886277557781723,Green,False
12.92,12.95,12.91,12.93,13441,2024-10-23 08:00:00,AAL,2024-10-23,09:30:00,15:30:00,870632.6461538462,08:00:00,12.65,True,12.97,173792.13,1030690.9333333333,79773,12.920298012276502,12.888243493031553,Green,False
12.92,12.96,12.87,12.88,262859,2024-10-23 08:30:00,AAL,2024-10-23,09:30:00,15:30:00,872601.7846153846,08:30:00,12.65,True,12.97,3391757.296666667,4422448.23,342632,12.90728312008219,12.87522860083724,Red,False
12.89,12.89,12.83,12.841,27247,2024-10-23 09:00:00,AAL,2024-10-23,09:30:00,15:30:00,872740.8692307692,09:00:00,12.65,True,12.97,350223.8556666667,4772672.085666667,369879,12.903333483833002,12.871278964588052,Red,False
12.85,13.04,12.765,12.923,3420838,2024-10-23 09:30:00,AAL,2024-10-23,09:30:00,15:30:00,898587.3076923077,09:30:00,12.765,False,12.97,44160738.02133334,48933410.107,3790717,12.90874789835274,12.87669337910779,Green,False
12.92,13.0,12.88,12.95,3609110,2024-10-23 10:00:00,AAL,2024-10-23,09:30:00,15:30:00,926066.9538461538,10:00:00,12.765,False,12.97,46713913.766666666,95647323.87366667,7399827,12.925616216928676,12.893561697683726,Green,False
12.95,13.015,12.87,12.915,2432252,2024-10-23 10:30:00,AAL,2024-10-23,09:30:00,15:30:00,944101.6384615385,10:30:00,12.765,False,12.97,31457125.866666663,127104449.74033333,9832079,12.927525271138824,12.895470751893875,Red,False
12.915,12.92,12.79,12.82,1610032,2024-10-23 11:00:00,AAL,2024-10-23,09:30:00,15:30:00,955401.9615384615,11:00:00,12.765,False,12.97,20678177.653333332,147782627.39366665,11442111,12.915678531144005,12.883624011899055,Red,False
12.815,12.886,12.8,12.845,1584509,2024-10-23 11:30:00,AAL,2024-10-23,09:30:00,15:30:00,941560.0307692308,11:30:00,12.765,False,12.97,20350905.42633333,168133532.82,13026620,12.906919279137643,12.874864759892693,Green,False
12.845,12.86,12.8,12.815,1111195,2024-10-23 12:00:00,AAL,2024-10-23,09:30:00,15:30:00,931243.9461538461,12:00:00,12.765,False,12.97,14251075.875000002,182384608.695,14137815,12.900480639688665,12.868426120443715,Red,False
12.8154,12.817574,12.78,12.805,687536,2024-10-23 12:30:00,AAL,2024-10-23,09:30:00,15:30:00,925531.0384615385,12:30:00,12.765,False,12.97,8801050.705888,191185659.400888,14825351,12.895860570241338,12.863806050996388,Red,False
12.8,12.815,12.72,12.785,1220825,2024-10-23 13:00:00,AAL,2024-10-23,09:30:00,15:30:00,921827.7692307692,13:00:00,12.765,False,12.97,15594004.666666666,206779664.06755465,16046176,12.88653845424322,12.854483934998271,Red,False
12.785,12.8,12.755,12.755,542273,2024-10-23 13:30:00,AAL,2024-10-23,09:30:00,15:30:00,917081.9769230769,13:30:00,12.765,False,12.97,6924826.210000001,213704490.27755466,16588449,12.882728836044567,12.850674316799617,Red,False
12.76,12.76,12.66,12.705,1176767,2024-10-23 14:00:00,AAL,2024-10-23,09:30:00,15:30:00,920471.8384615384,14:00:00,12.765,False,12.97,14954747.291666668,228659237.56922132,17765216,12.871176886856952,12.839122367612003,Red,False
12.705,12.795,12.7,12.78,721004,2024-10-23 14:30:00,AAL,2024-10-23,09:30:00,15:30:00,912087.9846153846,14:30:00,12.765,False,12.97,9198809.366666667,237858046.935888,18486220,12.866775735433636,12.834721216188687,Green,False
12.78,12.86,12.75,12.845,2084092,2024-10-23 15:00:00,AAL,2024-10-23,09:30:00,15:30:00,917711.776923077,15:00:00,12.765,False,12.97,26714585.953333333,264572632.88922134,20570312,12.861867767937664,12.829813248692714,Green,False
12.8438,12.87,12.77,12.85,5666653,2024-10-23 15:30:00,AAL,2024-10-23,09:30:00,15:30:00,953498.8923076923,15:30:00,12.765,False,12.97,72703157.99,337275790.8792213,26236965,12.854984975557246,12.822930456312296,Green,True
12.83,12.85,12.8,12.8399,2078598,2024-10-23 16:00:00,AAL,2024-10-23,09:30:00,15:30:00,960579.1692307693,16:00:00,12.765,True,12.97,26668343.0534,363944133.9326213,28315563,12.853148423452549,12.821093904207599,Green,False
12.83,12.89,12.83,12.88,149776,2024-10-23 16:30:00,AAL,2024-10-23,09:30:00,15:30:00,945796.5923076923,16:30:00,12.765,True,12.97,1927117.8666666667,365871251.799288,28465339,12.853219552357622,12.821165033112672,Green,False
12.88,12.91,12.8799,12.9099,48453,2024-10-23 17:00:00,AAL,2024-10-23,09:30:00,15:30:00,931135.1307692308,17:00:00,12.765,True,12.97,625040.4698,366496292.269088,28513792,12.853298932288205,12.821244413043255,Green,False
12.91,12.96,12.9,12.92,54061,2024-10-23 17:30:00,AAL,2024-10-23,09:30:00,15:30:00,882466.4153846154,17:30:00,12.765,True,12.97,698828.5266666667,367195120.7957547,28567853,12.853437771321305,12.821383252076355,Green,False
12.95,12.97,12.92,12.92,52702,2024-10-23 18:00:00,AAL,2024-10-23,09:30:00,15:30:00,873187.0538461539,18:00:00,12.765,True,12.97,681788.2066666667,367876909.0024213,28620555,12.853591029329142,12.821536510084192,Red,False
12.9297,12.93,12.91,12.9201,7333,2024-10-23 18:30:00,AAL,2024-10-23,09:30:00,15:30:00,872849.7692307692,18:30:00,12.765,True,12.97,94742.60443333334,367971651.6068547,28627888,12.853608048447537,12.821553529202587,Red,False
12.92,12.93,12.9,12.91,21199,2024-10-23 19:00:00,AAL,2024-10-23,09:30:00,15:30:00,873009.0692307692,19:00:00,12.765,True,12.97,273749.7533333333,368245401.360188,28649087,12.853652242397393,12.821597723152443,Red,False
12.91,12.9698,12.9,12.9695,61292,2024-10-23 19:30:00,AAL,2024-10-23,09:30:00,15:30:00,873441.3769230769,19:30:00,12.765,True,12.97,793512.7918666665,369038914.15205467,28710379,12.85385031496988,12.821795795724931,Green,False
12.97,13.0,12.97,13.0,2913,2024-10-24 04:00:00,AAL,2024-10-24,09:30:00,15:30:00,873436.8615384615,04:00:00,12.765,True,13.58,37839.87,37839.87,2913,12.99,12.88935544778611,Green,False
12.98,12.98,12.91,12.91,4572,2024-10-24 04:30:00,AAL,2024-10-24,09:30:00,15:30:00,873452.8,04:30:00,12.765,True,13.58,59131.19999999999,96971.06999999999,7485,12.955386773547094,12.854742221333204,Red,False
12.95,12.98,12.95,12.97,4407,2024-10-24 05:00:00,AAL,2024-10-24,09:30:00,15:30:00,873471.0076923077,05:00:00,12.765,True,13.58,57144.1,154115.16999999998,11892,12.959566935755127,12.858922383541238,Green,False
12.96,13.0,12.96,12.99,2239,2024-10-24 05:30:00,AAL,2024-10-24,09:30:00,15:30:00,873476.3615384615,05:30:00,12.765,True,13.58,29069.683333333334,183184.85333333333,14131,12.963332625669333,12.862688073455443,Green,False
12.99,13.0,12.98,12.98,4788,2024-10-24 06:00:00,AAL,2024-10-24,09:30:00,15:30:00,873442.1153846154,06:00:00,12.765,True,13.58,62180.159999999996,245365.0133333333,18919,12.969237979456278,12.868593427242388,Red,False
12.94,13.01,12.92,13.0,12232,2024-10-24 06:30:00,AAL,2024-10-24,09:30:00,15:30:00,873505.7538461538,06:30:00,12.765,True,13.58,158730.58666666667,404095.6,31151,12.972154986998811,12.871510434784922,Green,False
13.0,13.58,12.28,12.43,977867,2024-10-24 07:00:00,AAL,2024-10-24,09:30:00,15:30:00,881023.3076923077,07:00:00,12.765,True,13.58,12480842.476666667,12884938.076666666,1009018,12.769780198833585,12.669135646619695,Red,False
12.44,12.77,12.32,12.64,468618,2024-10-24 07:30:00,AAL,2024-10-24,09:30:00,15:30:00,884621.6076923077,07:30:00,12.765,True,13.58,5893652.380000001,18778590.456666667,1477636,12.708536105418835,12.607891553204945,Green,False
12.65,12.67,12.44,12.52,463291,2024-10-24 08:00:00,AAL,2024-10-24,09:30:00,15:30:00,888177.0846153846,08:00:00,12.765,True,13.58,5811213.443333332,24589803.9,1940927,12.669102908043424,12.568458355829534,Red,False
12.52,12.89,12.31,12.8595,897984,2024-10-24 08:30:00,AAL,2024-10-24,09:30:00,15:30:00,895078.5615384616,08:30:00,12.765,True,13.58,11392274.016,35982077.916,2838911,12.67460583160233,12.57396127938844,Green,False
12.86,13.24,12.84,13.22,813231,2024-10-24 09:00:00,AAL,2024-10-24,09:30:00,15:30:00,901323.2461538462,09:00:00,12.765,True,13.58,10653326.1,46635404.016,3652142,12.769329345901665,12.668684793687776,Green,False
13.18,13.63,12.83,12.985,12937570,2024-10-24 09:30:00,AAL,2024-10-24,09:30:00,15:30:00,999220.9384615384,09:30:00,12.83,False,13.58,170107482.88333333,216742886.89933333,16589712,13.064897503906838,12.964252951692949,Red,False
12.98,12.98,12.67,12.908,7154348,2024-10-24 10:00:00,AAL,2024-10-24,09:30:00,15:30:00,1053928.0,10:00:00,12.83,False,13.58,91952450.06133333,308695336.96066666,23744060,13.000950004366004,12.900305452152114,Red,False
12.9052,13.065,12.84,13.005,4562153,2024-10-24 10:30:00,AAL,2024-10-24,09:30:00,15:30:00,1087947.3230769231,10:30:00,12.83,False,13.58,59171124.410000004,367866461.3706667,28306213,12.995961747714775,12.895317195500885,Green,False
13.0,13.05,12.78,12.795,3228190,2024-10-24 11:00:00,AAL,2024-10-24,09:30:00,15:30:00,1093478.4153846153,11:00:00,12.83,False,13.58,41562946.25,409429407.6206667,31534403,12.983578843102459,12.882934290888569,Red,False
12.794,12.85,12.72,12.765,2141724,2024-10-24 11:30:00,AAL,2024-10-24,09:30:00,15:30:00,1081859.7461538462,11:30:00,12.83,False,13.58,27367663.180000003,436797070.8006667,33676127,12.970525702099494,12.869881149885604,Red,False
12.766,12.78,12.59,12.615,2401536,2024-10-24 12:00:00,AAL,2024-10-24,09:30:00,15:30:00,1078095.4,12:00:00,12.83,False,13.58,30407448.32,467204519.1206667,36077663,12.949966274718701,12.849321722504811,Red,False
12.614,12.67,12.57,12.655,1765502,2024-10-24 12:30:00,AAL,2024-10-24,09:30:00,15:30:00,1063298.4,12:30:00,12.83,False,13.58,22301232.763333336,489505751.884,37843165,12.935116602535755,12.834472050321866,Green,False
12.6503,12.74,12.6,12.605,1491159,2024-10-24 13:00:00,AAL,2024-10-24,09:30:00,15:30:00,1049234.6769230769,13:00:00,12.83,False,13.58,18860676.085,508366427.969,39334324,12.92424468687958,12.823600134665691,Red,False
12.605,12.62,12.43,12.465,4555686,2024-10-24 13:30:00,AAL,2024-10-24,09:30:00,15:30:00,1073740.2076923077,13:30:00,12.83,False,13.58,56968853.43000001,565335281.399,43890010,12.880728015304623,12.780083463090733,Red,False
12.465,12.555,12.415,12.54,3735968,2024-10-24 14:00:00,AAL,2024-10-24,09:30:00,15:30:00,1093852.1923076923,14:00:00,12.83,False,13.58,46712053.22666666,612047334.6256666,47625978,12.851123700297904,12.750479148084015,Green,False
12.5401,12.6,12.49,12.585,1906504,2024-10-24 14:30:00,AAL,2024-10-24,09:30:00,15:30:00,1094710.946153846,14:30:00,12.83,False,13.58,23942512.73333333,635989847.359,49532482,12.839854206356952,12.739209654143062,Green,False
12.5815,12.695,12.57,12.68,2315125,2024-10-24 15:00:00,AAL,2024-10-24,09:30:00,15:30:00,1098644.5692307693,15:00:00,12.83,False,13.58,29282472.708333332,665272320.0673333,51847607,12.831302321577413,12.730657769363523,Green,False
12.675,12.835,12.665,12.78,6792304,2024-10-24 15:30:00,AAL,2024-10-24,09:30:00,15:30:00,1137379.6307692307,15:30:00,12.83,False,13.58,86669799.03999999,751942119.1073333,58639911,12.823043321251516,12.722398769037627,Green,True
12.78,12.78,12.75,12.75,1319241,2024-10-24 16:00:00,AAL,2024-10-24,09:30:00,15:30:00,1130428.0923076924,16:00:00,12.83,True,13.58,16833515.16,768775634.2673333,59959152,12.821656221344378,12.721011669130489,Red,False
12.75,12.78,12.6,12.78,84998,2024-10-24 16:30:00,AAL,2024-10-24,09:30:00,15:30:00,1117907.5153846154,16:30:00,12.83,True,13.58,1081174.5599999998,769856808.8273333,60044150,12.821512317641824,12.720867765427935,Green,False
12.7,12.73,12.69,12.7,43382,2024-10-24 17:00:00,AAL,2024-10-24,09:30:00,15:30:00,1068930.6153846155,17:00:00,12.83,True,13.58,551240.6133333334,770408049.4406667,60087532,12.821429401371763,12.720784849157873,Green,False
12.7,12.73,12.68,12.7192,50041,2024-10-24 17:30:00,AAL,2024-10-24,09:30:00,15:30:00,1057980.8,17:30:00,12.83,True,13.58,636007.7657333333,771044057.2064,60137573,12.821336458097504,12.720691905883614,Green,False
12.7001,12.72,12.7001,12.7199,4260,2024-10-24 18:00:00,AAL,2024-10-24,09:30:00,15:30:00,1057580.6846153846,18:00:00,12.83,True,13.58,54158.799999999996,771098216.0064,60141833,12.821328807959677,12.720684255745788,Green,False
12.73,12.73,12.7001,12.7201,7924,2024-10-24 18:30:00,AAL,2024-10-24,09:30:00,15:30:00,1057349.5076923077,18:30:00,12.83,True,13.58,100767.39493333336,771198983.4013333,60149757,12.821315028776148,12.720670476562258,Red,False
12.72,12.76,12.72,12.7204,10522,2024-10-24 19:00:00,AAL,2024-10-24,09:30:00,15:30:00,1057280.023076923,19:00:00,12.83,True,13.58,133981.53626666666,771332964.9376,60160279,12.821299664145508,12.720655111931618,Green,False
12.73,12.78,12.7101,12.77,24790,2024-10-24 19:30:00,AAL,2024-10-24,09:30:00,15:30:00,1057459.5615384616,19:30:00,12.83,True,13.58,316155.95966666663,771649120.8972666,60185069,12.821271682803365,12.720627130589476,Green,False
12.8,12.8,12.78,12.79,3710,2024-10-25 04:00:00,AAL,2024-10-25,09:30:00,15:30:00,1057460.8153846154,04:00:00,12.83,True,13.1501,47450.899999999994,47450.899999999994,3710,12.79,12.606996809142151,Red,False
12.79,12.79,12.79,12.79,200,2024-10-25 04:30:00,AAL,2024-10-25,09:30:00,15:30:00,1057384.4538461538,04:30:00,12.83,True,13.1501,2558.0,50008.899999999994,3910,12.79,12.606996809142151,Green,False
12.76,12.77,12.76,12.76,2990,2024-10-25 05:00:00,AAL,2024-10-25,09:30:00,15:30:00,1057290.1769230769,05:00:00,12.83,True,13.1501,38162.36666666667,88171.26666666666,6900,12.778444444444444,12.595441253586596,Green,False
12.77,12.77,12.77,12.77,100,2024-10-25 05:30:00,AAL,2024-10-25,09:30:00,15:30:00,1057209.9692307692,05:30:00,12.83,True,13.1501,1277.0000000000002,89448.26666666666,7000,12.778323809523808,12.59532061866596,Green,False
12.77,12.77,12.7,12.72,18924,2024-10-25 06:00:00,AAL,2024-10-25,09:30:00,15:30:00,1057313.6,06:00:00,12.83,True,13.1501,240902.51999999996,330350.7866666666,25924,12.743048397880983,12.560045207023135,Red,False
12.73,12.73,12.73,12.73,1000,2024-10-25 06:30:00,AAL,2024-10-25,09:30:00,15:30:00,1057286.9384615384,06:30:00,12.83,True,13.1501,12729.999999999998,343080.7866666666,26924,12.742563759718713,12.559560568860865,Green,False
12.76,12.77,12.76,12.77,3356,2024-10-25 07:00:00,AAL,2024-10-25,09:30:00,15:30:00,1057162.4615384615,07:00:00,12.83,True,13.1501,42844.93333333333,385925.72,30280,12.745235138705414,12.562231947847566,Green,False
12.77,12.83,12.76,12.8299,21540,2024-10-25 07:30:00,AAL,2024-10-25,09:30:00,15:30:00,1057297.6769230769,07:30:00,12.83,True,13.1501,275854.882,661780.602,51820,12.770756503280586,12.587753312422738,Green,False
12.84,12.86,12.83,12.84,158217,2024-10-25 08:00:00,AAL,2024-10-25,09:30:00,15:30:00,1058334.7461538462,08:00:00,12.83,True,13.1501,2032033.6700000002,2693814.272,210037,12.825427291381994,12.642424100524146,Green,False
12.84,12.8599,12.84,12.84,80623,2024-10-25 08:30:00,AAL,2024-10-25,09:30:00,15:30:00,1058544.6615384615,08:30:00,12.83,True,13.1501,1035734.1192333335,3729548.3912333334,290660,12.831309403541367,12.648306212683519,Green,False
12.85,12.95,12.8499,12.9301,181771,2024-10-25 09:00:00,AAL,2024-10-25,09:30:00,15:30:00,1059594.7,09:00:00,12.83,True,13.1501,2346663.6100000003,6076212.001233334,472431,12.861586138998783,12.678582948140935,Green,False
12.94,13.1,12.75,13.055,5053216,2024-10-25 09:30:00,AAL,2024-10-25,09:30:00,15:30:00,1098024.0,09:30:00,12.75,False,13.1501,65531789.49333333,71608001.49456666,5525647,12.959206676533384,12.776203485675536,Green,False
13.06,13.28,13.03,13.17,5955586,2024-10-25 10:00:00,AAL,2024-10-25,09:30:00,15:30:00,1143242.3153846154,10:00:00,12.75,False,13.1501,78375511.75999999,149983513.25456667,11481233,13.063362903145217,12.880359712287369,Green,False
13.17,13.31,13.1,13.31,4183614,2024-10-25 10:30:00,AAL,2024-10-25,09:30:00,15:30:00,1174754.9307692307,10:30:00,12.75,False,13.1501,55391049.36,205374562.61456665,15664847,13.110537409945124,12.927534219087276,Green,False
13.31,13.44,13.275,13.29,4803948,2024-10-25 11:00:00,AAL,2024-10-25,09:30:00,15:30:00,1181394.6846153846,11:00:00,12.75,False,13.1501,64060646.58,269435209.19456667,20468795,13.16321792243103,12.980214731573183,Red,False
13.29,13.31,13.1707,13.225,2813489,2024-10-25 11:30:00,AAL,2024-10-25,09:30:00,15:30:00,1179213.5615384616,11:30:00,12.75,False,13.1501,37237183.39576667,306672392.59033334,23282284,13.171920443472528,12.98891725261468,Red,False
13.225,13.2875,13.15,13.256,2633880,2024-10-25 12:00:00,AAL,2024-10-25,09:30:00,15:30:00,1186842.9923076923,12:00:00,12.75,False,13.1501,34849305.26,341521697.85033333,25916164,13.177941683434838,12.99493849257699,Green,False
13.255,13.265,13.174,13.246,1993255,2024-10-25 12:30:00,AAL,2024-10-25,09:30:00,15:30:00,1189395.4923076923,12:30:00,12.75,False,13.1501,26367441.558333334,367889139.4086667,27909419,13.181540590603719,12.99853739974587,Red,False
13.245,13.25,13.16,13.165,1534249,2024-10-25 13:00:00,AAL,2024-10-25,09:30:00,15:30:00,1192510.6769230769,13:00:00,12.75,False,13.1501,20239301.39166667,388128440.8003333,29443668,13.182068239607013,12.999065048749165,Red,False
13.16,13.2,13.1,13.16,1596991,2024-10-25 13:30:00,AAL,2024-10-25,09:30:00,15:30:00,1196722.0153846154,13:30:00,12.75,False,13.1501,21005754.95333333,409134195.75366664,31040659,13.180589875803431,12.997586684945583,Green,False
