Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.62,3.64,3.58,3.61,328758,2024-10-23 09:30:00,INDI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.58,False,3.64,1186816.38,1263210.933333333,349982,3.6093597194522378,3.562129284113905,Red,False
3.615,3.615,3.5,3.51,66214,2024-10-23 10:00:00,INDI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.58,False,3.64,234507.91666666666,1497718.8499999999,416196,3.5985902074983898,3.551359772160057,Red,False
3.515,3.515,3.465,3.4698,89809,2024-10-23 10:30:00,INDI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.58,False,3.64,312828.6960666667,1810547.5460666665,506005,3.5781218487300848,3.530891413391752,Red,False
3.464,3.485,3.4301,3.4343,217625,2024-10-23 11:00:00,INDI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.58,False,3.64,750762.725,2561310.2710666666,723630,3.5395302448304613,3.4922998094921285,Red,False
3.435,3.48,3.43,3.445,164596,2024-10-23 11:30:00,INDI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.58,False,3.64,568130.5266666666,3129440.797733333,888226,3.5232483599144055,3.4760179245760727,Green,False
3.445,3.455,3.41,3.43,64381,2024-10-23 12:00:00,INDI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.58,False,3.64,220934.13166666665,3350374.9294,952607,3.5170589019396243,3.4698284666012915,Red,False
3.43,3.455,3.43,3.4441,32010,2024-10-23 12:30:00,INDI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.58,False,3.64,110211.497,3460586.4263999998,984617,3.514652323086032,3.467421887747699,Green,False
3.445,3.445,3.4148,3.44,58033,2024-10-23 13:00:00,INDI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.58,False,3.64,199242.76446666665,3659829.1908666664,1042650,3.510122467622564,3.4628920322842314,Red,False
3.45,3.45,3.4,3.405,78771,2024-10-23 13:30:00,INDI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.58,False,3.64,269265.535,3929094.7258666665,1121421,3.503675003291954,3.4564445679536213,Red,False
3.4,3.41,3.38,3.4,67255,2024-10-23 14:00:00,INDI,2024-10-23,09:30:00,15:30:00,78359.08461538462,14:00:00,3.58,False,3.64,228442.81666666665,4157537.542533333,1188676,3.4976204975395593,3.4503900622012265,Green,False
3.405,3.415,3.4,3.405,47937,2024-10-23 14:30:00,INDI,2024-10-23,09:30:00,15:30:00,78723.98461538462,14:30:00,3.58,False,3.64,163305.37999999998,4320842.922533333,1236613,3.494094694567608,3.446864259229275,Green,False
3.4,3.445,3.4,3.44,99599,2024-10-23 15:00:00,INDI,2024-10-23,09:30:00,15:30:00,79456.87692307692,15:00:00,3.58,False,3.64,341458.57166666666,4662301.4942,1336212,3.4891929530643337,3.441962517726001,Green,False
3.44,3.455,3.43,3.45,223318,2024-10-23 15:30:00,INDI,2024-10-23,09:30:00,15:30:00,81170.3,15:30:00,3.58,False,3.64,769330.51,5431632.004199999,1559530,3.4828647119324407,3.435634276594108,Green,True
3.44,3.44,3.44,3.44,122968,2024-10-23 16:00:00,INDI,2024-10-23,09:30:00,15:30:00,82108.38461538461,16:00:00,3.58,True,3.64,423009.92,5854641.924199999,1682498,3.4797318773633013,3.4325014420249684,Green,False
3.47,3.47,3.47,3.47,175,2024-10-23 16:30:00,INDI,2024-10-23,09:30:00,15:30:00,81497.80769230769,16:30:00,3.58,True,3.64,607.25,5855249.174199999,1682673,3.479730865236442,3.432500429898109,Green,False
3.5,3.5,3.5,3.5,175,2024-10-23 19:00:00,INDI,2024-10-23,09:30:00,15:30:00,80859.0,19:00:00,3.58,True,3.64,612.5,5855861.674199999,1682848,3.479732973031432,3.4325025376930993,Green,False
3.49,3.49,3.47,3.47,700,2024-10-24 04:00:00,INDI,2024-10-24,09:30:00,15:30:00,79975.06923076924,04:00:00,3.58,True,3.49,2433.666666666667,2433.666666666667,700,3.476666666666667,3.4587548538247206,Red,False
3.49,3.49,3.48,3.48,614,2024-10-24 07:00:00,INDI,2024-10-24,09:30:00,15:30:00,78978.08461538462,07:00:00,3.58,True,3.49,2138.766666666667,4572.433333333334,1314,3.4797818366311524,3.461870023789206,Red,False
3.48,3.48,3.47,3.47,869,2024-10-24 07:30:00,INDI,2024-10-24,09:30:00,15:30:00,78595.03076923077,07:30:00,3.58,True,3.49,3018.3266666666664,7590.76,2183,3.477214841960605,3.4593030291186584,Red,False
3.47,3.48,3.46,3.48,11051,2024-10-24 08:00:00,INDI,2024-10-24,09:30:00,15:30:00,78434.45384615385,08:00:00,3.58,True,3.49,38383.806666666664,45974.566666666666,13234,3.47397360334492,3.4560617905029734,Green,False
3.47,3.47,3.44,3.44,400,2024-10-24 09:00:00,INDI,2024-10-24,09:30:00,15:30:00,77953.14615384616,09:00:00,3.58,True,3.49,1380.0,47354.566666666666,13634,3.473270255733216,3.4553584428912694,Red,False
3.44,3.46,3.39,3.425,126121,2024-10-24 09:30:00,INDI,2024-10-24,09:30:00,15:30:00,77887.62307692308,09:30:00,3.39,False,3.49,431964.42499999993,479318.9916666666,139755,3.4297090742132057,3.4117972613712593,Red,False
3.4298,3.465,3.4,3.455,67292,2024-10-24 10:00:00,INDI,2024-10-24,09:30:00,15:30:00,78100.69230769231,10:00:00,3.39,False,3.49,231484.48,710803.4716666666,207047,3.4330537108321617,3.4151418979902153,Green,False
3.46,3.48,3.42,3.435,75314,2024-10-24 10:30:00,INDI,2024-10-24,09:30:00,15:30:00,78324.06923076924,10:30:00,3.39,False,3.49,259456.73,970260.2016666667,282361,3.4362401382154997,3.4183283253735532,Red,False
3.44,3.46,3.425,3.44,32390,2024-10-24 11:00:00,INDI,2024-10-24,09:30:00,15:30:00,78118.53846153847,11:00:00,3.39,False,3.49,111475.58333333333,1081735.785,314751,3.43679856457962,3.4188867517376735,Green,False
3.44,3.46,3.42,3.454,111901,2024-10-24 11:30:00,INDI,2024-10-24,09:30:00,15:30:00,78443.56923076924,11:30:00,3.39,False,3.49,385461.64466666663,1467197.4296666665,426652,3.4388621866689166,3.42095037382697,Green,False
3.4552,3.46,3.43,3.45,100129,2024-10-24 12:00:00,INDI,2024-10-24,09:30:00,15:30:00,77605.39230769231,12:00:00,3.39,False,3.49,345111.2866666667,1812308.7163333332,526781,3.440345639522559,3.4224338266806127,Red,False
3.45,3.45,3.41,3.41,34985,2024-10-24 12:30:00,INDI,2024-10-24,09:30:00,15:30:00,76765.4076923077,12:30:00,3.39,False,3.49,119765.31666666667,1932074.0329999998,561766,3.4392861671941697,3.4213743543522233,Red,False
3.415,3.425,3.4,3.41,36039,2024-10-24 13:00:00,INDI,2024-10-24,09:30:00,15:30:00,77041.13846153846,13:00:00,3.39,False,3.49,122953.055,2055027.088,597805,3.4376211105628087,3.4197092977208623,Red,False
3.4088,3.44,3.4088,3.425,32794,2024-10-24 13:30:00,INDI,2024-10-24,09:30:00,15:30:00,77292.63076923077,13:30:00,3.39,False,3.49,112306.3324,2167333.4203999997,630599,3.436943953923174,3.4190321410812277,Green,False
3.42,3.42,3.4,3.4,27353,2024-10-24 14:00:00,INDI,2024-10-24,09:30:00,15:30:00,77493.80769230769,14:00:00,3.39,False,3.49,93182.55333333333,2260515.9737333334,657952,3.4356852380315486,3.417773425189602,Red,False
3.405,3.41,3.39,3.395,100019,2024-10-24 14:30:00,INDI,2024-10-24,09:30:00,15:30:00,78262.41538461538,14:30:00,3.39,False,3.49,339897.9016666667,2600413.8754,757971,3.4307564212878856,3.412844608445939,Red,False
3.395,3.43,3.39,3.43,67134,2024-10-24 15:00:00,INDI,2024-10-24,09:30:00,15:30:00,78777.2923076923,15:00:00,3.39,False,3.49,229374.5,2829788.3754,825105,3.4296100198156596,3.411698206973713,Green,False
3.425,3.46,3.425,3.43,270255,2024-10-24 15:30:00,INDI,2024-10-24,09:30:00,15:30:00,80840.02307692308,15:30:00,3.39,False,3.49,929226.7749999999,3759015.1503999997,1095360,3.4317622976920825,3.413850484850136,Green,True
3.42,3.42,3.42,3.42,88181,2024-10-24 16:00:00,INDI,2024-10-24,09:30:00,15:30:00,81517.56923076924,16:00:00,3.39,True,3.49,301579.02,4060594.1703999997,1183541,3.430885935003519,3.4129741221615726,Green,False
3.45,3.45,3.4,3.4,535,2024-10-24 16:30:00,INDI,2024-10-24,09:30:00,15:30:00,81508.97692307692,16:30:00,3.39,True,3.49,1827.9166666666665,4062422.0870666667,1184076,3.4308795103242247,3.4129676974822782,Red,False
3.4587,3.46,3.4587,3.46,1100,2024-10-24 17:00:00,INDI,2024-10-24,09:30:00,15:30:00,81508.97692307692,17:00:00,3.39,True,3.49,3805.5233333333326,4066227.6103999997,1185176,3.430906135797552,3.4129943229556057,Green,False
3.46,3.46,3.46,3.46,500,2024-10-24 18:00:00,INDI,2024-10-24,09:30:00,15:30:00,80170.19230769231,18:00:00,3.39,True,3.49,1729.9999999999998,4067957.6103999997,1185676,3.430918404690657,3.4130065918487107,Green,False
3.46,3.46,3.46,3.46,100,2024-10-24 18:30:00,INDI,2024-10-24,09:30:00,15:30:00,79535.32307692307,18:30:00,3.39,True,3.49,345.99999999999994,4068303.6103999997,1185776,3.430920857227672,3.4130090443857255,Green,False
3.45,3.45,3.45,3.45,300,2024-10-24 19:00:00,INDI,2024-10-24,09:30:00,15:30:00,78897.93846153846,19:00:00,3.39,True,3.49,1035.0000000000002,4069338.6103999997,1186076,3.4309256830085086,3.413013870166562,Green,False
3.44,3.44,3.44,3.44,266,2024-10-25 07:00:00,INDI,2024-10-25,09:30:00,15:30:00,78495.02307692308,07:00:00,3.39,True,3.56,915.04,915.04,266,3.44,3.3937408974412206,Green,False
3.45,3.46,3.45,3.46,1445,2024-10-25 08:00:00,INDI,2024-10-25,09:30:00,15:30:00,78291.92307692308,08:00:00,3.39,True,3.56,4994.883333333334,5909.923333333334,1711,3.4540755893239825,3.407816486765203,Green,False
3.46,3.46,3.4599,3.4599,300,2024-10-25 09:00:00,INDI,2024-10-25,09:30:00,15:30:00,76482.47692307692,09:00:00,3.39,True,3.56,1037.98,6947.903333333334,2011,3.454949444720703,3.4086903421619237,Red,False
3.45,3.54,3.43,3.51,248900,2024-10-25 09:30:00,INDI,2024-10-25,09:30:00,15:30:00,78231.36923076923,09:30:00,3.43,False,3.56,869490.6666666667,876438.5700000001,250911,3.493025694369717,3.446766591810938,Green,False
3.509,3.61,3.509,3.605,147305,2024-10-25 10:00:00,INDI,2024-10-25,09:30:00,15:30:00,78901.45384615385,10:00:00,3.43,False,3.56,526566.2733333333,1403004.8433333333,398216,3.523225694932733,3.476966592373954,Green,False
3.605,3.62,3.56,3.595,424033,2024-10-25 10:30:00,INDI,2024-10-25,09:30:00,15:30:00,81959.81538461539,10:30:00,3.43,False,3.56,1522985.1916666667,2925990.035,822249,3.558520636692778,3.512261534133999,Red,False
3.595,3.65,3.575,3.585,281545,2024-10-25 11:00:00,INDI,2024-10-25,09:30:00,15:30:00,83679.93076923076,11:00:00,3.43,False,3.56,1014500.4833333333,3940490.5183333335,1103794,3.5699510219600157,3.5236919194012364,Red,False
3.585,3.595,3.57,3.5799,115483,2024-10-25 11:30:00,INDI,2024-10-25,09:30:00,15:30:00,84333.07692307692,11:30:00,3.43,False,3.56,413617.7622333333,4354108.280566666,1219277,3.571057504214929,3.5247984016561498,Red,False
3.575,3.59,3.57,3.5701,62925,2024-10-25 12:00:00,INDI,2024-10-25,09:30:00,15:30:00,82896.27692307692,12:00:00,3.43,False,3.56,225063.8475,4579172.128066666,1282202,3.5713344138183114,3.525075311259532,Red,False
3.575,3.59,3.56,3.565,69520,2024-10-25 12:30:00,INDI,2024-10-25,09:30:00,15:30:00,82361.5,12:30:00,3.43,False,3.56,248302.26666666666,4827474.394733333,1351722,3.571351501812749,3.5250923992539698,Red,False
3.565,3.565,3.54,3.556,128112,2024-10-25 13:00:00,INDI,2024-10-25,09:30:00,15:30:00,82398.21538461538,13:00:00,3.43,False,3.56,455267.34400000004,5282741.738733334,1479834,3.569820492523711,3.523561389964932,Red,False
3.55,3.56,3.51,3.51,162800,2024-10-25 13:30:00,INDI,2024-10-25,09:30:00,15:30:00,83622.83076923077,13:30:00,3.43,False,3.56,574141.3333333334,5856883.072066667,1642634,3.5655435550869314,3.519284452528152,Red,False
3.515,3.515,3.49,3.505,31330,2024-10-25 14:00:00,INDI,2024-10-25,09:30:00,15:30:00,83843.83076923077,14:00:00,3.43,False,3.56,109759.43333333335,5966642.5054,1673964,3.5643792252402084,3.518120122681429,Red,False
3.5,3.51,3.475,3.48,63735,2024-10-25 14:30:00,INDI,2024-10-25,09:30:00,15:30:00,84326.53076923077,14:30:00,3.43,False,3.56,222328.925,6188971.4304,1737699,3.5615900281924544,3.515330925633675,Red,False
3.48,3.49,3.465,3.49,70464,2024-10-25 15:00:00,INDI,2024-10-25,09:30:00,15:30:00,84867.1,15:00:00,3.43,False,3.56,245332.16,6434303.5904,1808163,3.558475419749215,3.5122163171904357,Green,False
3.48,3.495,3.46,3.485,215938,2024-10-25 15:30:00,INDI,2024-10-25,09:30:00,15:30:00,86523.93076923076,15:30:00,3.43,False,3.56,751464.24,7185767.8304,2024101,3.5501033942476194,3.50384429168884,Green,True
3.48,3.56,3.48,3.56,104698,2024-10-25 16:00:00,INDI,2024-10-25,09:30:00,15:30:00,87324.33846153846,16:00:00,3.43,True,3.56,369932.93333333335,7555700.763733333,2128799,3.5492786137786294,3.50301951121985,Green,False
3.57,3.57,3.55,3.56,500,2024-10-28 04:00:00,INDI,2024-10-28,09:30:00,15:30:00,87325.10769230769,04:00:00,3.43,True,3.61,1780.0,1780.0,500,3.56,3.548094428285435,Red,False
3.51,3.51,3.49,3.5,940,2024-10-28 07:00:00,INDI,2024-10-28,09:30:00,15:30:00,83856.56923076924,07:00:00,3.43,True,3.61,3290.0,5070.0,1440,3.5208333333333335,3.5089277616187684,Red,False
3.56,3.56,3.56,3.56,607,2024-10-28 09:00:00,INDI,2024-10-28,09:30:00,15:30:00,83018.98461538462,09:00:00,3.43,True,3.61,2160.92,7230.92,2047,3.532447484123107,3.5205419124085418,Green,False
3.56,3.56,3.46,3.49,169952,2024-10-28 09:30:00,INDI,2024-10-28,09:30:00,15:30:00,83829.97692307692,09:30:00,3.46,False,3.61,595398.5066666667,602629.4266666668,171999,3.5036798275958976,3.4917742558813325,Red,False
3.495,3.52,3.485,3.505,296091,2024-10-28 10:00:00,INDI,2024-10-28,09:30:00,15:30:00,85848.18461538461,10:00:00,3.46,False,3.61,1037305.47,1639934.8966666667,468090,3.5034606521537883,3.4915550804392232,Green,False
3.505,3.51,3.47,3.5,110747,2024-10-28 10:30:00,INDI,2024-10-28,09:30:00,15:30:00,85800.14615384616,10:30:00,3.46,False,3.61,386876.1866666667,2026811.0833333335,578837,3.5015230251924696,3.4896174534779045,Red,False
3.5,3.54,3.49,3.525,165494,2024-10-28 11:00:00,INDI,2024-10-28,09:30:00,15:30:00,86493.87692307692,11:00:00,3.46,False,3.61,582263.0566666666,2609074.14,744331,3.505260616580527,3.493355044865962,Green,False
3.5212,3.6,3.5212,3.53,102752,2024-10-28 11:30:00,INDI,2024-10-28,09:30:00,15:30:00,86493.83846153846,11:30:00,3.46,False,3.61,364810.7008,2973884.8408000004,847083,3.510736068130278,3.498830496415713,Green,False
3.535,3.54,3.51,3.53,107477,2024-10-28 12:00:00,INDI,2024-10-28,09:30:00,15:30:00,86852.64615384616,12:00:00,3.46,False,3.61,379035.55333333334,3352920.3941333336,954560,3.512529745781652,3.5006241740670867,Red,False
3.5308,3.555,3.53,3.53,34469,2024-10-28 12:30:00,INDI,2024-10-28,09:30:00,15:30:00,85479.77692307692,12:30:00,3.46,False,3.61,121962.81166666668,3474883.2058,989029,3.513429035751227,3.5015234640366617,Red,False
3.535,3.5399,3.529,3.53,42571,2024-10-28 13:00:00,INDI,2024-10-28,09:30:00,15:30:00,85272.23076923077,13:00:00,3.46,False,3.61,150401.92396666665,3625285.129766667,1031600,3.514235294461678,3.502329722747113,Red,False
3.53,3.54,3.51,3.515,26513,2024-10-28 13:30:00,INDI,2024-10-28,09:30:00,15:30:00,85265.0923076923,13:30:00,3.46,False,3.61,93369.94833333333,3718655.0781,1058113,3.514421501389738,3.502515929675173,Red,False
3.515,3.515,3.495,3.495,36851,2024-10-28 14:00:00,INDI,2024-10-28,09:30:00,15:30:00,84449.7076923077,14:00:00,3.46,False,3.61,129039.91833333332,3847694.9964333335,1094964,3.513992237583458,3.5020866658688927,Red,False
3.495,3.505,3.48,3.49,78239,2024-10-28 14:30:00,INDI,2024-10-28,09:30:00,15:30:00,80545.82307692307,14:30:00,3.46,False,3.61,273184.50833333336,4120879.504766667,1173203,3.512503381568805,3.50059780985424,Red,False
3.495,3.4997,3.475,3.485,54381,2024-10-28 15:00:00,INDI,2024-10-28,09:30:00,15:30:00,79232.30769230769,15:00:00,3.46,False,3.61,189602.98189999998,4310482.486666666,1227584,3.5113544056184067,3.4994488339038416,Red,False
3.49,3.51,3.48,3.5,138944,2024-10-28 15:30:00,INDI,2024-10-28,09:30:00,15:30:00,80298.72307692308,15:30:00,3.46,False,3.61,485840.85333333333,4796323.34,1366528,3.5098610054093293,3.4979554336947642,Green,True
3.5,3.61,3.5,3.58,158465,2024-10-28 16:00:00,INDI,2024-10-28,09:30:00,15:30:00,81516.91538461538,16:00:00,3.46,True,3.61,564663.6166666666,5360986.956666667,1524993,3.5154174194023624,3.5035118476877973,Green,False
3.566,3.566,3.566,3.566,100,2024-10-28 16:30:00,INDI,2024-10-28,09:30:00,15:30:00,81516.4923076923,16:30:00,3.46,True,3.61,356.6,5361343.556666667,1525093,3.5154207360906295,3.5035151643760645,Green,False
3.51,3.557,3.5,3.557,1132,2024-10-28 17:00:00,INDI,2024-10-28,09:30:00,15:30:00,81444.60769230769,17:00:00,3.46,True,3.61,4005.016,5365348.5726666665,1526225,3.515437483114656,3.503531911400091,Green,False
3.5576,3.5576,3.5576,3.5576,125,2024-10-28 17:30:00,INDI,2024-10-28,09:30:00,15:30:00,81443.26153846153,17:30:00,3.46,True,3.61,444.69999999999993,5365793.272666667,1526350,3.515440936002009,3.503535364287444,Green,False
3.5006,3.5006,3.5006,3.5006,471,2024-10-28 18:30:00,INDI,2024-10-28,09:30:00,15:30:00,81446.11538461539,18:30:00,3.46,True,3.61,1648.7826,5367442.055266666,1526821,3.515436357809243,3.503530786094678,Green,False
3.51,3.51,3.51,3.51,100,2024-10-28 19:30:00,INDI,2024-10-28,09:30:00,15:30:00,81443.80769230769,19:30:00,3.46,True,3.61,351.0,5367793.055266666,1526921,3.51543600177525,3.503530430060685,Green,False
3.52,3.52,3.52,3.52,100,2024-10-29 05:30:00,INDI,2024-10-29,09:30:00,15:30:00,81427.65384615384,05:30:00,3.46,True,3.7618,352.0,352.0,100,3.52,3.4949239755895913,Green,False
3.53,3.53,3.53,3.53,1213,2024-10-29 07:00:00,INDI,2024-10-29,09:30:00,15:30:00,81436.21538461538,07:00:00,3.46,True,3.7618,4281.889999999999,4633.889999999999,1313,3.5292383853769986,3.50416236096659,Green,False
3.51,3.51,3.51,3.51,159,2024-10-29 07:30:00,INDI,2024-10-29,09:30:00,15:30:00,81433.5923076923,07:30:00,3.46,True,3.7618,558.0899999999999,5191.98,1472,3.5271603260869564,3.5020843016765477,Green,False
3.5,3.5,3.4568,3.4568,723,2024-10-29 08:00:00,INDI,2024-10-29,09:30:00,15:30:00,81431.10769230769,08:00:00,3.46,True,3.7618,2509.6775999999995,7701.657599999999,2195,3.5087278359908876,3.483651811580479,Red,False
3.4987,3.4987,3.49,3.49,638,2024-10-29 08:30:00,INDI,2024-10-29,09:30:00,15:30:00,79870.0923076923,08:30:00,3.46,True,3.7618,2228.4702,9930.127799999998,2833,3.5051633603953403,3.4800873359849316,Red,False
3.5,3.5,3.5,3.5,1000,2024-10-29 09:00:00,INDI,2024-10-29,09:30:00,15:30:00,78965.98461538462,09:00:00,3.46,True,3.7618,3500.0,13430.127799999998,3833,3.503816279676493,3.4787402552660844,Green,False
3.49,3.55,3.485,3.505,300148,2024-10-29 09:30:00,INDI,2024-10-29,09:30:00,15:30:00,79867.02307692308,09:30:00,3.485,False,3.7618,1054519.9733333334,1067950.1011333333,303981,3.5132133295611676,3.488137305150759,Green,False
3.505,3.5399,3.5,3.51,121729,2024-10-29 10:00:00,INDI,2024-10-29,09:30:00,15:30:00,78412.92307692308,10:00:00,3.485,False,3.7618,428076.2590333333,1496026.3601666666,425710,3.5141912573504652,3.4891152329400565,Green,False
3.515,3.54,3.51,3.53,187142,2024-10-29 10:30:00,INDI,2024-10-29,09:30:00,15:30:00,78877.4076923077,10:30:00,3.485,False,3.7618,659987.4533333334,2156013.8135,612852,3.5180007791440677,3.492924754733659,Green,False
3.53,3.55,3.51,3.51,91017,2024-10-29 11:00:00,INDI,2024-10-29,09:30:00,15:30:00,79086.16923076923,11:00:00,3.485,False,3.7618,320683.23,2476697.0434999997,703869,3.518690329450508,3.4936143050400994,Red,False
3.515,3.53,3.515,3.525,65555,2024-10-29 11:30:00,INDI,2024-10-29,09:30:00,15:30:00,78527.28461538462,11:30:00,3.485,False,3.7618,230972.11666666667,2707669.1601666664,769424,3.5190859138351107,3.494009889424702,Green,False
3.52,3.535,3.515,3.525,144330,2024-10-29 12:00:00,INDI,2024-10-29,09:30:00,15:30:00,78963.1,12:00:00,3.485,False,3.7618,508763.25000000006,3216432.410166667,913754,3.520020060286102,3.4949440358756934,Green,False
3.525,3.54,3.52,3.535,123076,2024-10-29 12:30:00,INDI,2024-10-29,09:30:00,15:30:00,79523.36153846154,12:30:00,3.485,False,3.7618,434663.4066666667,3651095.816833333,1036830,3.521402560529048,3.4963265361186395,Green,False
3.53,3.5588,3.53,3.55,143131,2024-10-29 13:00:00,INDI,2024-10-29,09:30:00,15:30:00,79909.51538461538,13:00:00,3.485,False,3.7618,507580.69426666666,4158676.5111,1179961,3.524418613072805,3.499342588662396,Green,False
3.555,3.575,3.55,3.56,161852,2024-10-29 13:30:00,INDI,2024-10-29,09:30:00,15:30:00,80524.86153846154,13:30:00,3.485,False,3.7618,576462.8733333334,4735139.384433333,1341813,3.5289115431385243,3.5038355187281156,Green,False
3.555,3.57,3.54,3.54,143074,2024-10-29 14:00:00,INDI,2024-10-29,09:30:00,15:30:00,79740.55384615385,14:00:00,3.485,False,3.7618,507912.6999999999,5243052.084433333,1484887,3.53094348892093,3.5058674645105214,Red,False
3.54,3.605,3.53,3.605,235964,2024-10-29 14:30:00,INDI,2024-10-29,09:30:00,15:30:00,78706.7923076923,14:30:00,3.485,False,3.7618,844751.12,6087803.204433333,1720851,3.53767014368666,3.5125941192762515,Green,False
3.61,3.66,3.61,3.63,116713,2024-10-29 15:00:00,INDI,2024-10-29,09:30:00,15:30:00,78540.73846153847,15:00:00,3.485,False,3.7618,424057.2333333333,6511860.4377666665,1837564,3.5437461975564752,3.5186701731460666,Green,False
3.63,3.72,3.61,3.71,444054,2024-10-29 15:30:00,INDI,2024-10-29,09:30:00,15:30:00,81929.61538461539,15:30:00,3.485,False,3.7618,1634118.72,8145979.157766666,2281618,3.5702642413264036,3.545188216915995,Green,True
3.71,3.7618,3.6,3.6,130688,2024-10-29 16:00:00,INDI,2024-10-29,09:30:00,15:30:00,82929.52307692308,16:00:00,3.485,True,3.7618,477525.23946666665,8623504.397233333,2412306,3.574797060254103,3.549721035843694,Red,False
3.7,3.7,3.63,3.63,1984,2024-10-29 17:00:00,INDI,2024-10-29,09:30:00,15:30:00,82940.0,17:00:00,3.485,True,3.7618,7248.213333333334,8630752.610566666,2414290,3.5748615992969635,3.5497855748865548,Red,False
3.6996,3.71,3.6345,3.7,3204,2024-10-29 17:30:00,INDI,2024-10-29,09:30:00,15:30:00,82950.13076923077,17:30:00,3.485,True,3.7618,11795.526,8642548.136566667,2417494,3.575002931368875,3.5499269069584662,Green,False
3.63,3.63,3.63,3.63,617,2024-10-29 18:00:00,INDI,2024-10-29,09:30:00,15:30:00,82949.78461538462,18:00:00,3.485,True,3.7618,2239.71,8644787.846566666,2418111,3.5750169643025758,3.549940939892167,Green,False
3.75,3.75,3.75,3.75,200,2024-10-29 19:00:00,INDI,2024-10-29,09:30:00,15:30:00,82945.97692307692,19:00:00,3.485,True,3.7618,750.0,8645537.846566666,2418311,3.5750314358106405,3.549955411400232,Green,False
3.71,3.71,3.7,3.7,1850,2024-10-30 04:00:00,INDI,2024-10-30,09:30:00,15:30:00,82959.43846153846,04:00:00,3.485,True,3.73,6851.166666666666,6851.166666666666,1850,3.703333333333333,3.6867354499233076,Red,False
3.7,3.7,3.7,3.7,5100,2024-10-30 04:30:00,INDI,2024-10-30,09:30:00,15:30:00,82989.89230769231,04:30:00,3.485,True,3.73,18870.000000000004,25721.16666666667,6950,3.7008872901678664,3.684289406757841,Green,False
3.7,3.73,3.7,3.73,5195,2024-10-30 05:00:00,INDI,2024-10-30,09:30:00,15:30:00,83029.08461538462,05:00:00,3.485,True,3.73,19325.4,45046.566666666666,12145,3.709062714422945,3.6924648310129196,Green,False
3.73,3.73,3.73,3.73,569,2024-10-30 05:30:00,INDI,2024-10-30,09:30:00,15:30:00,83032.69230769231,05:30:00,3.485,True,3.73,2122.37,47168.93666666667,12714,3.709999737821824,3.6934018544117984,Green,False
3.7,3.7,3.65,3.66,11955,2024-10-30 06:00:00,INDI,2024-10-30,09:30:00,15:30:00,83106.23846153847,06:00:00,3.485,True,3.73,43874.85,91043.78666666667,24669,3.6906152120745337,3.674017328664508,Red,False
3.67,3.67,3.67,3.67,3350,2024-10-30 06:30:00,INDI,2024-10-30,09:30:00,15:30:00,81349.52307692308,06:30:00,3.485,True,3.73,12294.5,103338.28666666667,28019,3.6881504217376304,3.671552538327605,Green,False
3.63,3.69,3.63,3.68,1280,2024-10-30 07:00:00,INDI,2024-10-30,09:30:00,15:30:00,79453.02307692308,07:00:00,3.485,True,3.73,4693.333333333333,108031.62,29299,3.6872118502337963,3.6706139668237707,Green,False
3.68,3.68,3.66,3.68,1480,2024-10-30 08:00:00,INDI,2024-10-30,09:30:00,15:30:00,77808.42307692308,08:00:00,3.485,True,3.73,5436.533333333334,113468.15333333334,30779,3.686544505452852,3.6699466220428265,Green,False
3.68,3.7,3.637,3.7,3544,2024-10-30 08:30:00,INDI,2024-10-30,09:30:00,15:30:00,76534.83076923077,08:30:00,3.485,True,3.73,13038.376,126506.52933333334,34323,3.685765502238538,3.6691676188285123,Green,False
3.7,3.71,3.68,3.71,3026,2024-10-30 09:00:00,INDI,2024-10-30,09:30:00,15:30:00,75870.03076923077,09:00:00,3.485,True,3.73,11196.200000000003,137702.72933333332,37349,3.6869187751568537,3.670320891746828,Green,False
3.72,3.745,3.605,3.675,199743,2024-10-30 09:30:00,INDI,2024-10-30,09:30:00,15:30:00,76705.0923076923,09:30:00,3.605,False,3.73,734055.5249999999,871758.2543333332,237092,3.676877559484644,3.6602796760746186,Red,False
3.67,3.785,3.66,3.775,204045,2024-10-30 10:00:00,INDI,2024-10-30,09:30:00,15:30:00,77637.63846153846,10:00:00,3.605,False,3.73,763128.3,1634886.5543333334,441137,3.706074426614257,3.6894765432042314,Green,False
3.77,3.77,3.733896,3.735,104486,2024-10-30 10:30:00,INDI,2024-10-30,09:30:00,15:30:00,77990.67692307693,10:30:00,3.605,False,3.73,391435.7624853333,2026322.3168186666,545623,3.7137773092752075,3.697179425865182,Red,False
