Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.09,44.09,44.09,44.09,8441,2024-10-24 16:30:00,FE,2024-10-24,09:30:00,15:30:00,inf,16:30:00,44.19,True,44.09,372163.69,86115993.03333333,1950475,44.15129290728327,44.06265119000473,Green,False
44.4,44.42,44.4,44.42,202,2024-10-25 09:00:00,FE,2024-10-25,09:30:00,15:30:00,inf,09:00:00,44.19,True,44.42,8971.493333333334,8971.493333333334,202,44.413333333333334,44.193418628379305,Green,False
44.26,44.36,43.95,44.0,51091,2024-10-25 09:30:00,FE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,43.95,False,44.42,2253283.4033333333,2262254.8966666665,51293,44.10455416268626,43.884639457732234,Red,False
43.995,44.08,43.87,43.885,91743,2024-10-25 10:00:00,FE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,43.95,False,44.42,4031646.1349999993,6293901.031666666,143036,44.002216446675426,43.7823017417214,Red,False
43.885,43.93,43.845,43.881,77359,2024-10-25 10:30:00,FE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,43.95,False,44.42,3394925.5013333336,9688826.533,220395,43.96119028562354,43.74127558066951,Red,False
43.89,43.92,43.72,43.745,50344,2024-10-25 11:00:00,FE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,43.95,False,44.42,2204815.4799999995,11893642.012999998,270739,43.93028715109385,43.71037244613982,Red,False
43.74,43.755,43.7,43.735,48853,2024-10-25 11:30:00,FE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,43.95,False,44.42,2136341.69,14029983.702999998,319592,43.89967115259455,43.67975644764052,Red,False
43.735,43.735,43.65,43.66,96617,2024-10-25 12:00:00,FE,2024-10-25,09:30:00,15:30:00,97869.3,12:00:00,43.95,False,44.42,4220391.588333333,18250375.291333333,416209,43.849064511659606,43.62914980670558,Red,False
43.6697,43.695,43.61,43.645,92425,2024-10-25 12:30:00,FE,2024-10-25,09:30:00,15:30:00,97295.26153846153,12:30:00,43.95,False,44.42,4034351.2500000005,22284726.541333333,508634,43.812892062530885,43.592977357576856,Red,False
43.645,43.665,43.6025,43.645,120557,2024-10-25 13:00:00,FE,2024-10-25,09:30:00,15:30:00,97558.30769230769,13:00:00,43.95,False,44.42,5260806.087499999,27545532.62883333,629191,43.779285827091186,43.55937112213716,Green,False
43.645,43.645,43.5,43.59,50884,2024-10-25 13:30:00,FE,2024-10-25,09:30:00,15:30:00,97266.41538461538,13:30:00,43.95,False,44.42,2217439.9133333336,29762972.542166665,680075,43.76425032851768,43.544335623563654,Red,False
43.59,43.625,43.515,43.5339,71542,2024-10-25 14:00:00,FE,2024-10-25,09:30:00,15:30:00,97364.89230769231,14:00:00,43.95,False,44.42,3116224.0512666665,32879196.59343333,751617,43.74461540044109,43.52470069548706,Red,False
43.53,43.545,43.51,43.51,48048,2024-10-25 14:30:00,FE,2024-10-25,09:30:00,15:30:00,97151.76153846153,14:30:00,43.95,False,44.42,2091129.04,34970325.633433335,799665,43.731219489953084,43.511304784999055,Red,False
43.51,43.515,43.46,43.48,104289,2024-10-25 15:00:00,FE,2024-10-25,09:30:00,15:30:00,97407.2923076923,15:00:00,43.95,False,44.42,4535007.164999999,39505332.79843333,903954,43.70281319451359,43.48289848955956,Red,False
43.475,43.48,43.355,43.4,428532,2024-10-25 15:30:00,FE,2024-10-25,09:30:00,15:30:00,100208.0923076923,15:30:00,43.95,False,44.42,18603288.339999996,58108621.13843332,1332486,43.60917948738923,43.3892647824352,Red,True
43.41,43.41,43.41,43.41,354810,2024-10-25 16:00:00,FE,2024-10-25,09:30:00,15:30:00,102391.27692307692,16:00:00,43.95,True,44.42,15402302.1,73510923.23843333,1687296,43.56729538766958,43.34738068271555,Green,False
43.41,43.41,43.41,43.41,4306,2024-10-25 17:00:00,FE,2024-10-25,09:30:00,15:30:00,101714.63076923077,17:00:00,43.95,True,44.42,186923.46,73697846.69843332,1691602,43.5668949897395,43.346980284785474,Green,False
43.51,43.51,43.51,43.51,100,2024-10-25 18:30:00,FE,2024-10-25,09:30:00,15:30:00,101029.45384615385,18:30:00,43.95,True,44.42,4351.0,73702197.69843332,1691702,43.566891626559126,43.3469769216051,Green,False
43.4,43.4,43.4,43.4,150,2024-10-28 05:30:00,FE,2024-10-28,09:30:00,15:30:00,100340.60769230769,05:30:00,43.95,True,43.7,6510.0,6510.0,150,43.4,43.31788591040052,Green,False
43.69,43.69,43.69,43.69,200,2024-10-28 07:00:00,FE,2024-10-28,09:30:00,15:30:00,99803.26153846153,07:00:00,43.95,True,43.7,8738.0,15248.0,350,43.565714285714286,43.48360019611481,Green,False
43.67,43.85,43.6,43.81,61018,2024-10-28 09:30:00,FE,2024-10-28,09:30:00,15:30:00,97218.36923076923,09:30:00,43.6,False,43.7,2669740.893333333,2684988.893333333,61368,43.752263285968795,43.670149196369316,Green,False
43.82,43.83,43.66,43.685,80910,2024-10-28 10:00:00,FE,2024-10-28,09:30:00,15:30:00,94814.55384615385,10:00:00,43.6,False,43.7,3537789.75,6222778.643333333,142278,43.73675932563947,43.65464523603999,Red,False
43.68,43.685,43.55,43.66,50103,2024-10-28 10:30:00,FE,2024-10-28,09:30:00,15:30:00,94526.15384615384,10:30:00,43.6,False,43.7,2186077.3949999996,8408856.038333332,192381,43.70938938010163,43.627275290502155,Red,False
43.67,43.75,43.65,43.695,46943,2024-10-28 11:00:00,FE,2024-10-28,09:30:00,15:30:00,94885.43846153846,11:00:00,43.6,False,43.7,2051330.8616666666,10460186.899999999,239324,43.70722075512693,43.625106665527454,Green,False
43.69,43.7,43.605,43.685,32014,2024-10-28 11:30:00,FE,2024-10-28,09:30:00,15:30:00,94008.82307692307,11:30:00,43.6,False,43.7,1397837.9533333334,11858024.853333332,271338,43.70204266757082,43.61992857797134,Red,False
43.68,43.705,43.595,43.64,41259,2024-10-28 12:00:00,FE,2024-10-28,09:30:00,15:30:00,93899.0076923077,12:00:00,43.6,False,43.7,1800817.82,13658842.673333332,312597,43.69473370932329,43.61261961972381,Red,False
43.635,43.68,43.58,43.66,41880,2024-10-28 12:30:00,FE,2024-10-28,09:30:00,15:30:00,93959.0076923077,12:30:00,43.6,False,43.7,1827643.1999999997,15486485.873333333,354477,43.68826714662258,43.6061530570231,Green,False
43.675,43.71,43.635,43.695,38479,2024-10-28 13:00:00,FE,2024-10-28,09:30:00,15:30:00,93809.15384615384,13:00:00,43.6,False,43.7,1680762.72,17167248.593333334,392956,43.687457611878514,43.605343522279036,Green,False
43.695,43.71,43.66,43.685,54470,2024-10-28 13:30:00,FE,2024-10-28,09:30:00,15:30:00,93220.52307692308,13:30:00,43.6,False,43.7,2379521.95,19546770.543333333,447426,43.687158420237836,43.60504433063836,Red,False
43.685,43.7,43.64,43.645,54019,2024-10-28 14:00:00,FE,2024-10-28,09:30:00,15:30:00,93239.23846153847,14:00:00,43.6,False,43.7,2358559.571666667,21905330.115,501445,43.68441227851509,43.60229818891561,Red,False
43.645,43.68,43.615,43.62,79746,2024-10-28 14:30:00,FE,2024-10-28,09:30:00,15:30:00,93472.34615384616,14:30:00,43.6,False,43.7,3479982.53,25385312.645,581191,43.67808972437632,43.59597563477684,Red,False
43.625,43.695,43.595,43.685,165491,2024-10-28 15:00:00,FE,2024-10-28,09:30:00,15:30:00,94466.81538461539,15:00:00,43.6,False,43.7,7225061.241666666,32610373.886666663,746682,43.67371101307741,43.59159692347793,Green,False
43.685,43.74,43.655,43.7,428997,2024-10-28 15:30:00,FE,2024-10-28,09:30:00,15:30:00,97402.9923076923,15:30:00,43.6,False,43.7,18746453.905000005,51356827.79166667,1175679,43.6826955246004,43.60058143500092,Green,True
43.7,43.7,43.68,43.68,600989,2024-10-28 16:00:00,FE,2024-10-28,09:30:00,15:30:00,101342.62307692308,16:00:00,43.6,True,43.7,26255206.113333333,77612033.905,1776668,43.68403883280388,43.6019247432044,Red,False
43.69,43.69,43.69,43.69,100,2024-10-29 07:00:00,FE,2024-10-29,09:30:00,15:30:00,100916.5076923077,07:00:00,43.6,True,43.969,4369.0,4369.0,100,43.69,43.40441728828328,Green,False
43.8,43.8,43.8,43.8,100,2024-10-29 07:30:00,FE,2024-10-29,09:30:00,15:30:00,100046.32307692307,07:30:00,43.6,True,43.969,4379.999999999999,8749.0,200,43.745,43.45941728828328,Green,False
43.75,43.8,43.75,43.8,1651,2024-10-29 08:30:00,FE,2024-10-29,09:30:00,15:30:00,96450.16153846154,08:30:00,43.6,True,43.969,72286.28333333333,81035.28333333333,1851,43.779191428056905,43.493608716340184,Green,False
43.54,43.54,43.54,43.54,100,2024-10-29 09:00:00,FE,2024-10-29,09:30:00,15:30:00,92703.21538461538,09:00:00,43.6,True,43.969,4354.0,85389.28333333333,1951,43.76693148812574,43.48134877640902,Green,False
43.36,43.46,43.035,43.2,143077,2024-10-29 09:30:00,FE,2024-10-29,09:30:00,15:30:00,93392.56153846154,09:30:00,43.035,False,43.969,6185457.171666666,6270846.454999999,145028,43.23886735664836,42.95328464493164,Red,False
43.19,43.24,43.07,43.09,84630,2024-10-29 10:00:00,FE,2024-10-29,09:30:00,15:30:00,94039.26923076923,10:00:00,43.035,False,43.969,3650374.0,9921220.454999998,229658,43.19997759712267,42.91439488540595,Red,False
43.09,43.125,42.985,43.03,77905,2024-10-29 10:30:00,FE,2024-10-29,09:30:00,15:30:00,94637.76923076923,10:30:00,43.035,False,43.969,3353550.566666666,13274771.021666665,307563,43.16114429130508,42.87556157958836,Red,False
43.025,43.14,43.02,43.075,83130,2024-10-29 11:00:00,FE,2024-10-29,09:30:00,15:30:00,95273.16153846154,11:00:00,43.035,False,43.969,3581101.8500000006,16855872.871666666,390693,43.14352412678667,42.85794141506995,Green,False
43.08,43.12,43.005,43.025,90040,2024-10-29 11:30:00,FE,2024-10-29,09:30:00,15:30:00,95965.0076923077,11:30:00,43.035,False,43.969,3876222.0000000005,20732094.871666666,480733,43.12600730897747,42.84042459726075,Red,False
43.02,43.085,43.01,43.055,70472,2024-10-29 12:00:00,FE,2024-10-29,09:30:00,15:30:00,96500.7,12:00:00,43.035,False,43.969,3033819.6,23765914.471666668,551205,43.116289713748365,42.830707002031644,Green,False
43.05,43.105,43.02,43.1,44779,2024-10-29 12:30:00,FE,2024-10-29,09:30:00,15:30:00,96844.38461538461,12:30:00,43.035,False,43.969,1928855.4249999998,25694769.896666665,595984,43.113187428969006,42.827604717252285,Green,False
43.095,43.15,43.03,43.03,45156,2024-10-29 13:00:00,FE,2024-10-29,09:30:00,15:30:00,97181.07692307692,13:00:00,43.035,False,43.969,1944868.92,27639638.816666666,641140,43.110145704006406,42.824562992289685,Red,False
43.04,43.045,42.92,42.935,99355,2024-10-29 13:30:00,FE,2024-10-29,09:30:00,15:30:00,97932.42307692308,13:30:00,43.035,False,43.969,4268953.166666667,31908591.983333334,740495,43.090894581777505,42.805311870060784,Red,False
42.93,42.97,42.89,42.95,97104,2024-10-29 14:00:00,FE,2024-10-29,09:30:00,15:30:00,96442.4,14:00:00,43.035,False,43.969,4169322.08,36077914.06333333,837599,43.073014728209245,42.787432016492524,Green,False
42.96,43.045,42.96,43.005,83795,2024-10-29 14:30:00,FE,2024-10-29,09:30:00,15:30:00,96410.37692307692,14:30:00,43.035,False,43.969,3603464.3166666664,39681378.379999995,921394,43.066677642789074,42.78109493107235,Green,False
43.005,43.045,42.97,43.005,103010,2024-10-29 15:00:00,FE,2024-10-29,09:30:00,15:30:00,96770.8,15:00:00,43.035,False,43.969,4430116.733333333,44111495.11333333,1024404,43.06064317723606,42.77506046551934,Green,False
43.005,43.02,42.79,42.85,654090,2024-10-29 15:30:00,FE,2024-10-29,09:30:00,15:30:00,101519.5923076923,15:30:00,43.035,False,43.969,28051739.799999997,72163234.91333333,1678494,42.99284651201215,42.70726380029543,Red,True
42.85,43.969,42.0,42.1601,581400,2024-10-29 16:00:00,FE,2024-10-29,09:30:00,15:30:00,105813.36923076923,16:00:00,43.035,True,43.969,24831419.58,96994654.49333332,2259894,42.9200017758945,42.63441906417778,Red,False
42.5,42.5,42.5,42.5,4500,2024-10-29 16:30:00,FE,2024-10-29,09:30:00,15:30:00,105690.08461538462,16:30:00,43.035,True,43.969,191250.0,97185904.49333332,2264394,42.91916711196608,42.63358440024936,Green,False
42.83,42.83,42.83,42.83,15239,2024-10-29 17:00:00,FE,2024-10-29,09:30:00,15:30:00,105497.83076923077,17:00:00,43.035,True,43.969,652686.3700000001,97838590.86333333,2279633,42.918571043379934,42.63298833166321,Green,False
42.83,42.83,42.83,42.83,199,2024-10-29 17:30:00,FE,2024-10-29,09:30:00,15:30:00,105260.73846153847,17:30:00,43.035,True,43.969,8523.170000000002,97847114.03333333,2279832,42.91856331226745,42.63298060055073,Green,False
42.65,42.65,42.65,42.65,250,2024-10-29 18:00:00,FE,2024-10-29,09:30:00,15:30:00,104899.6,18:00:00,43.035,True,43.969,10662.5,97857776.53333333,2280082,42.91853386559489,42.63295115387817,Green,False
42.82,42.83,42.82,42.83,221,2024-10-29 19:30:00,FE,2024-10-29,09:30:00,15:30:00,104276.5,19:30:00,43.035,True,43.969,9464.693333333335,97867241.22666666,2280303,42.91852496210664,42.63294225038992,Green,False
43.22,43.51,42.28,42.28,4500,2024-10-30 09:00:00,FE,2024-10-30,09:30:00,15:30:00,103828.06923076924,09:00:00,43.035,True,43.51,192105.0,192105.0,4500,42.69,42.55391499122453,Red,False
43.06,43.06,42.24,42.6,545727,2024-10-30 09:30:00,FE,2024-10-30,09:30:00,15:30:00,107621.46923076923,09:30:00,42.24,False,43.51,23266161.1,23458266.1,550227,42.633796778420546,42.49771176964508,Red,False
42.595,42.605,42.08,42.12,680924,2024-10-30 10:00:00,FE,2024-10-30,09:30:00,15:30:00,109525.24615384615,10:00:00,42.24,False,43.51,28781522.60666667,52239788.70666667,1231151,42.4316665515982,42.29558154282273,Red,False
42.12,42.36,42.08,42.2475,263201,2024-10-30 10:30:00,FE,2024-10-30,09:30:00,15:30:00,108401.7923076923,10:30:00,42.24,False,43.51,11114758.895833332,63354547.60250001,1494352,42.396000140863734,42.25991513208827,Green,False
42.245,42.395,42.216,42.255,315712,2024-10-30 11:00:00,FE,2024-10-30,09:30:00,15:30:00,110829.57692307692,11:00:00,42.24,False,43.51,13351039.530666668,76705587.13316667,1810064,42.377278998514235,42.24119398973877,Green,False
42.26,42.37,42.175,42.285,126236,2024-10-30 11:30:00,FE,2024-10-30,09:30:00,15:30:00,111799.85384615384,11:30:00,42.24,False,43.51,5336837.293333333,82042424.42650001,1936300,42.37071963357951,42.234634624804045,Green,False
42.285,42.34,42.225,42.335,89445,2024-10-30 12:00:00,FE,2024-10-30,09:30:00,15:30:00,112485.61538461539,12:00:00,42.24,False,43.51,3783523.5000000005,85825947.92650001,2025745,42.367597069966855,42.23151206119139,Green,False
42.335,42.34,42.23,42.23,124452,2024-10-30 12:30:00,FE,2024-10-30,09:30:00,15:30:00,112373.10769230769,12:30:00,42.24,False,43.51,5260171.199999999,91086119.12650001,2150197,42.36175528405072,42.225670275275256,Red,False
42.23,42.23,42.03,42.03,107888,2024-10-30 13:00:00,FE,2024-10-30,09:30:00,15:30:00,112573.25384615385,13:00:00,42.24,False,43.51,4541725.173333333,95627844.29983334,2258085,42.34908973746929,42.213004728693825,Red,False
42.035,42.245,41.97,42.055,322332,2024-10-30 13:30:00,FE,2024-10-30,09:30:00,15:30:00,114770.25384615385,13:30:00,42.24,False,43.51,13566953.88,109194798.17983334,2580417,42.31672562218949,42.18064061341402,Green,False
42.05,42.05,41.905,41.975,156542,2024-10-30 14:00:00,FE,2024-10-30,09:30:00,15:30:00,115480.37692307692,14:00:00,42.24,False,43.51,6571111.3533333335,115765909.53316668,2736959,42.29727574770637,42.161190738930905,Red,False
41.97,42.0,41.895,41.92,237089,2024-10-30 14:30:00,FE,2024-10-30,09:30:00,15:30:00,116905.89230769231,14:30:00,42.24,False,43.51,9943117.511666669,125709027.04483333,2974048,42.268661112676504,42.13257610390104,Red,False
41.925,41.985,41.885,41.97,224771,2024-10-30 15:00:00,FE,2024-10-30,09:30:00,15:30:00,118193.96153846153,15:00:00,42.24,False,43.51,9428394.213333333,135137421.25816667,3198819,42.24603557067989,42.10995056190442,Green,False
41.965,42.31,41.96,42.2,1023999,2024-10-30 15:30:00,FE,2024-10-30,09:30:00,15:30:00,125851.80769230769,15:30:00,42.24,False,43.51,43168384.510000005,178305805.76816666,4222818,42.224364338734624,42.08827932995916,Green,True
42.17,42.17,42.17,42.17,618263,2024-10-30 16:00:00,FE,2024-10-30,09:30:00,15:30:00,130358.74615384615,16:00:00,42.24,True,43.51,26072150.71,204377956.47816667,4841081,42.21742137307074,42.081336364295275,Green,False
42.2,42.2,42.2,42.2,100,2024-10-30 17:00:00,FE,2024-10-30,09:30:00,15:30:00,130067.03076923077,17:00:00,42.24,True,43.51,4220.0,204382176.47816667,4841181,42.21742101321282,42.081336004437354,Green,False
42.68,42.68,42.68,42.68,178,2024-10-30 19:30:00,FE,2024-10-30,09:30:00,15:30:00,129374.13846153846,19:30:00,42.24,True,43.51,7597.04,204389773.5181667,4841359,42.217438020639804,42.08135301186434,Green,False
42.12,42.12,42.12,42.12,1000,2024-10-31 08:00:00,FE,2024-10-31,09:30:00,15:30:00,128344.2923076923,08:00:00,42.24,True,42.35,42120.0,42120.0,1000,42.12,42.02830890349367,Green,False
42.35,42.35,42.28,42.35,1037,2024-10-31 08:30:00,FE,2024-10-31,09:30:00,15:30:00,127651.66923076923,08:30:00,42.24,True,42.35,43892.75333333333,86012.75333333333,2037,42.22521027655048,42.133519180044146,Green,False
42.1,42.3699,42.045,42.27,137458,2024-10-31 09:30:00,FE,2024-10-31,09:30:00,15:30:00,125979.11538461539,09:30:00,42.045,False,42.35,5804617.6614,5890630.414733333,139495,42.228254881775925,42.136563785269594,Green,False
42.27,42.32,42.07,42.115,89437,2024-10-31 10:00:00,FE,2024-10-31,09:30:00,15:30:00,124173.27692307692,10:00:00,42.045,False,42.35,3771409.228333333,9662039.643066665,228932,42.20484529496385,42.11315419845752,Red,False
42.1162,42.205,42.065,42.08,86986,2024-10-31 10:30:00,FE,2024-10-31,09:30:00,15:30:00,124776.2076923077,10:30:00,42.045,False,42.35,3663560.3666666667,13325600.009733332,315918,42.1805658738449,42.08887477733857,Red,False
42.09,42.12,42.005,42.065,75484,2024-10-31 11:00:00,FE,2024-10-31,09:30:00,15:30:00,125355.31538461539,11:00:00,42.045,False,42.35,3175108.6533333333,16500708.663066667,391402,42.15795694213792,42.06626584563159,Red,False
42.07,42.26,42.07,42.215,51759,2024-10-31 11:30:00,FE,2024-10-31,09:30:00,15:30:00,125743.83846153846,11:30:00,42.045,False,42.35,2183280.885,18683989.548066664,443161,42.160726120003034,42.0690350234967,Green,False
42.22,42.35,42.22,42.265,53796,2024-10-31 12:00:00,FE,2024-10-31,09:30:00,15:30:00,126154.96153846153,12:00:00,42.045,False,42.35,2274405.2199999997,20958394.768066667,496957,42.173457196632036,42.081766100125705,Green,False
42.265,42.3,42.2,42.22,72504,2024-10-31 12:30:00,FE,2024-10-31,09:30:00,15:30:00,126706.91538461538,12:30:00,42.045,False,42.35,3062568.96,24020963.728066664,569461,42.181929452704686,42.090238356198356,Red,False
42.23,42.31,42.16,42.285,62249,2024-10-31 13:00:00,FE,2024-10-31,09:30:00,15:30:00,126422.83076923077,13:00:00,42.045,False,42.35,2630123.998333333,26651087.7264,631710,42.188801390511465,42.097110294005134,Green,False
42.285,42.3163,42.21,42.27,71090,2024-10-31 13:30:00,FE,2024-10-31,09:30:00,15:30:00,126511.86923076923,13:30:00,42.045,False,42.35,3004649.6556666666,29655737.382066663,702800,42.196552905615626,42.104861809109295,Red,False
42.28,42.335,42.22,42.3,105220,2024-10-31 14:00:00,FE,2024-10-31,09:30:00,15:30:00,126949.33076923077,14:00:00,42.045,False,42.35,4449227.7,34104965.08206666,808020,42.20807044635858,42.11637934985225,Green,False
42.3,42.35,42.25,42.275,118406,2024-10-31 14:30:00,FE,2024-10-31,09:30:00,15:30:00,127213.56153846154,14:30:00,42.045,False,42.35,5007587.083333333,39112552.1654,926426,42.21875483352151,42.12706373701518,Red,False
42.27,42.27,42.09,42.09,172584,2024-10-31 15:00:00,FE,2024-10-31,09:30:00,15:30:00,128214.36153846154,15:00:00,42.045,False,42.35,7274415.600000001,46386967.7654,1099010,42.207957857890285,42.116266761383955,Red,False
42.09,42.1,41.81,41.82,819436,2024-10-31 15:30:00,FE,2024-10-31,09:30:00,15:30:00,134261.88461538462,15:30:00,42.045,False,42.35,34342562.76,80729530.5254,1918446,42.08068954007567,41.988998443569336,Red,True
41.83,41.83,41.829,41.83,1064740,2024-10-31 16:00:00,FE,2024-10-31,09:30:00,15:30:00,142073.73846153845,16:00:00,42.045,True,42.35,44537719.28666666,125267249.81206666,2983186,41.99109603359182,41.89940493708549,Green,False
41.92,41.92,41.92,41.92,100,2024-10-31 17:00:00,FE,2024-10-31,09:30:00,15:30:00,141847.3230769231,17:00:00,42.045,True,42.35,4192.0,125271441.81206666,2983286,41.99109365044674,41.89940255394041,Green,False
41.83,41.83,41.83,41.83,0,2024-10-31 18:30:00,FE,2024-10-31,09:30:00,15:30:00,141524.52307692307,18:30:00,42.045,True,42.35,0.0,125271441.81206666,2983286,41.99109365044674,41.89940255394041,Green,False
41.83,41.83,41.83,41.83,0,2024-10-31 19:00:00,FE,2024-10-31,09:30:00,15:30:00,140990.03076923077,19:00:00,42.045,True,42.35,0.0,125271441.81206666,2983286,41.99109365044674,41.89940255394041,Green,False
41.88,41.88,41.75,41.75,264,2024-10-31 19:30:00,FE,2024-10-31,09:30:00,15:30:00,140362.1846153846,19:30:00,42.045,True,42.35,11033.439999999999,125282475.25206666,2983550,41.99107615158675,41.89938505508042,Red,False
