Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
23.9,24.12,23.9,24.1,10942,2024-10-22 07:00:00,ZIM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,23.6472,True,24.41,263045.68000000005,2616615.82,110026,23.781795393816004,23.394504943579907,Green,False
24.06,24.19,23.95,24.13,9732,2024-10-22 07:30:00,ZIM,2024-10-22,09:30:00,15:30:00,inf,07:30:00,23.6472,True,24.41,234443.88,2851059.6999999997,119758,23.806841296614838,23.41955084637874,Green,False
24.11,24.18,24.11,24.14,3395,2024-10-22 08:00:00,ZIM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,23.6472,True,24.41,81966.61666666667,2933026.3166666664,123153,23.816117485296065,23.428827035059967,Green,False
24.15,24.15,23.95,24.0699,19464,2024-10-22 08:30:00,ZIM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,23.6472,True,24.41,468238.3112,3401264.6278666668,142617,23.84894246735429,23.461652017118194,Red,False
24.0104,24.38,23.97,24.38,30891,2024-10-22 09:00:00,ZIM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,23.6472,True,24.41,748900.8099999998,4150165.4378666664,173508,23.919158989018758,23.53186853878266,Green,False
24.38,24.78,24.23,24.6201,514890,2024-10-22 09:30:00,ZIM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,24.23,False,24.41,12637134.063000001,16787299.500866666,688398,24.386037584168847,23.99874713393275,Green,False
24.62,24.8999,24.47,24.69,347049,2024-10-22 10:00:00,ZIM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,24.23,False,24.41,8567471.4117,25354770.912566666,1035447,24.486787747288528,24.09949729705243,Green,False
24.67,24.99,24.665,24.96,317597,2024-10-22 10:30:00,ZIM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,24.23,False,24.41,7899166.718333335,33253937.6309,1353044,24.577129517517537,24.18983906728144,Green,False
24.9498,24.97,24.59,24.59,199017,2024-10-22 11:00:00,ZIM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,24.23,False,24.41,4919036.850000001,38172974.480900005,1552061,24.59502202613171,24.20773157589561,Red,False
24.5802,24.82,24.55,24.78,110237,2024-10-22 11:30:00,ZIM,2024-10-22,09:30:00,15:30:00,187914.54615384617,11:30:00,24.23,False,24.41,2724691.1833333336,40897665.664233334,1662298,24.603089015467344,24.215798565231246,Green,False
24.76,24.859,24.53,24.65,189732,2024-10-22 12:00:00,ZIM,2024-10-22,09:30:00,15:30:00,189290.0,12:00:00,24.23,False,24.41,4682522.516,45580188.18023334,1852030,24.610934045470827,24.22364359523473,Red,False
24.65,24.66,24.55,24.6312,76132,2024-10-22 12:30:00,ZIM,2024-10-22,09:30:00,15:30:00,189823.44615384616,12:30:00,24.23,False,24.41,1873892.7461333333,47454080.926366664,1928162,24.611044573208407,24.22375412297231,Red,False
24.63,24.64,24.465,24.54,233286,2024-10-22 13:00:00,ZIM,2024-10-22,09:30:00,15:30:00,191606.1846153846,13:00:00,24.23,False,24.41,5726782.49,53180863.41636667,2161448,24.604276122472836,24.21698567223674,Red,False
24.54,24.6,24.52,24.56,122399,2024-10-22 13:30:00,ZIM,2024-10-22,09:30:00,15:30:00,192433.8076923077,13:30:00,24.23,False,24.41,3006119.4400000004,56186982.856366664,2283847,24.601903216969728,24.21461276673363,Green,False
24.5501,24.635,24.4422,24.62,215184,2024-10-22 14:00:00,ZIM,2024-10-22,09:30:00,15:30:00,193638.4076923077,14:00:00,24.23,False,24.41,5286152.761600001,61473135.61796667,2499031,24.5987887377014,24.211498287465304,Green,False
24.635,24.78,24.61,24.645,189390,2024-10-22 14:30:00,ZIM,2024-10-22,09:30:00,15:30:00,189845.3153846154,14:30:00,24.23,False,24.41,4673829.55,66146965.16796667,2688421,24.60439238049646,24.217101930260363,Green,False
24.645,24.645,24.5,24.555,144517,2024-10-22 15:00:00,ZIM,2024-10-22,09:30:00,15:30:00,189031.73076923078,15:00:00,24.23,False,24.41,3550300.9666666663,69697266.13463333,2832938,24.602467874211627,24.21517742397553,Red,False
24.555,24.605,24.34,24.34,587100,2024-10-22 15:30:00,ZIM,2024-10-22,09:30:00,15:30:00,192248.03076923077,15:30:00,24.23,False,24.41,14341874.499999998,84039140.63463333,3420038,24.572575110169343,24.185284659933245,Red,True
24.34,24.41,24.34,24.38,181589,2024-10-22 16:00:00,ZIM,2024-10-22,09:30:00,15:30:00,191805.26153846155,16:00:00,24.23,True,24.41,4426534.523333333,88465675.15796667,3601627,24.562697680233594,24.175407229997496,Green,False
24.38,24.4,24.38,24.4,1032,2024-10-22 16:30:00,ZIM,2024-10-22,09:30:00,15:30:00,190936.56153846154,16:30:00,24.23,True,24.41,25173.920000000002,88490849.07796666,3602659,24.562649164954735,24.175358714718637,Green,False
24.4,24.4098,24.4,24.4,1644,2024-10-22 17:00:00,ZIM,2024-10-22,09:30:00,15:30:00,190402.1923076923,17:00:00,24.23,True,24.41,40118.9704,88530968.04836667,3604303,24.56257646717456,24.17528601693846,Green,False
24.34,24.4,24.33,24.33,4982,2024-10-22 17:30:00,ZIM,2024-10-22,09:30:00,15:30:00,190009.0846153846,17:30:00,24.23,True,24.41,121328.30666666667,88652296.35503334,3609285,24.562287642852624,24.174997192616527,Red,False
24.32,24.32,24.32,24.32,1706,2024-10-22 18:30:00,ZIM,2024-10-22,09:30:00,15:30:00,188647.93076923076,18:30:00,24.23,True,24.41,41489.920000000006,88693786.27503334,3610991,24.56217317490776,24.17488272467166,Green,False
24.4,24.41,24.4,24.41,519,2024-10-22 19:30:00,ZIM,2024-10-22,09:30:00,15:30:00,187417.20769230768,19:30:00,24.23,True,24.41,12667.06,88706453.33503333,3611510,24.56215082750244,24.17486037726634,Green,False
24.12,24.12,23.95,24.07,1114,2024-10-23 04:00:00,ZIM,2024-10-23,09:30:00,15:30:00,185816.14615384614,04:00:00,24.23,True,24.23,26787.986666666668,26787.986666666668,1114,24.046666666666667,23.524998161040852,Red,False
24.09,24.1,24.09,24.09,976,2024-10-23 04:30:00,ZIM,2024-10-23,09:30:00,15:30:00,184920.23846153845,04:30:00,24.23,True,24.23,23515.093333333334,50303.08,2090,24.06845933014354,23.546790824517725,Green,False
24.01,24.01,24.01,24.01,1240,2024-10-23 05:00:00,ZIM,2024-10-23,09:30:00,15:30:00,184018.65384615384,05:00:00,24.23,True,24.23,29772.4,80075.48000000001,3330,24.046690690690692,23.525022185064877,Green,False
23.59,23.73,23.59,23.73,861,2024-10-23 06:30:00,ZIM,2024-10-23,09:30:00,15:30:00,180356.78461538462,06:30:00,24.23,True,24.23,20391.35,100466.83,4191,23.972042471963732,23.450373966337917,Green,False
23.82,24.23,23.82,24.22,4902,2024-10-23 07:00:00,ZIM,2024-10-23,09:30:00,15:30:00,179148.79230769232,07:00:00,24.23,True,24.23,118089.18,218556.01,9093,24.03563290443198,23.513964398806166,Green,False
24.14,24.14,23.97,23.97,5217,2024-10-23 07:30:00,ZIM,2024-10-23,09:30:00,15:30:00,179187.38461538462,07:30:00,24.23,True,24.23,125347.12000000001,343903.13,14310,24.032364081062195,23.51069557543638,Red,False
24.0,24.02,23.75,23.8,7916,2024-10-23 08:00:00,ZIM,2024-10-23,09:30:00,15:30:00,178725.83846153846,08:00:00,24.23,True,24.23,188849.37333333332,532752.5033333333,22226,23.969787786076367,23.448119280450552,Red,False
23.81,24.0,23.8,23.89,16346,2024-10-23 08:30:00,ZIM,2024-10-23,09:30:00,15:30:00,178849.88461538462,08:30:00,24.23,True,24.23,390614.91333333333,923367.4166666666,38572,23.93880059801583,23.417132092390016,Green,False
23.94,24.0,23.87,23.91,58967,2024-10-23 09:00:00,ZIM,2024-10-23,09:30:00,15:30:00,179302.12307692308,09:00:00,24.23,True,24.23,1410883.7533333332,2334251.17,97539,23.93146505500364,23.409796549377823,Red,False
23.9,23.935,23.01,23.13,783663,2024-10-23 09:30:00,ZIM,2024-10-23,09:30:00,15:30:00,185326.45384615383,09:30:00,23.01,False,24.23,18305061.575,20639312.744999997,881202,23.421772471011185,22.90010396538537,Red,False
23.1328,23.24,22.72,22.9,638392,2024-10-23 10:00:00,ZIM,2024-10-23,09:30:00,15:30:00,190233.53846153847,10:00:00,23.01,False,24.23,14653224.373333331,35292537.11833333,1519594,23.224977933798982,22.703309428173167,Red,False
22.9,22.96,22.63,22.8089,438926,2024-10-23 10:30:00,ZIM,2024-10-23,09:30:00,15:30:00,193600.37692307692,10:30:00,23.01,False,24.23,10007351.860466667,45299888.9788,1958520,23.129653503053326,22.60798499742751,Red,False
22.805,22.85,22.62,22.695,284331,2024-10-23 11:00:00,ZIM,2024-10-23,09:30:00,15:30:00,195779.93076923076,11:00:00,23.01,False,24.23,6460474.204999999,51760363.1838,2242851,23.077932142527523,22.556263636901708,Red,False
22.7,22.76,22.35,22.4742,407819,2024-10-23 11:30:00,ZIM,2024-10-23,09:30:00,15:30:00,198899.3076923077,11:30:00,23.01,False,24.23,9187373.619933331,60947736.803733334,2650670,22.993332555064693,22.47166404943888,Red,False
22.475,22.72,22.475,22.66,135971,2024-10-23 12:00:00,ZIM,2024-10-23,09:30:00,15:30:00,199939.3153846154,12:00:00,23.01,False,24.23,3075437.401666667,64023174.2054,2786641,22.975034891613234,22.45336638598742,Green,False
22.65,22.67,22.4946,22.56,89692,2024-10-23 12:30:00,ZIM,2024-10-23,09:30:00,15:30:00,200600.4076923077,12:30:00,23.01,False,24.23,2024784.9410666665,66047959.146466665,2876333,22.962556542120353,22.44088803649454,Red,False
22.55,22.6199,22.5,22.515,120687,2024-10-23 13:00:00,ZIM,2024-10-23,09:30:00,15:30:00,201503.38461538462,13:00:00,23.01,False,24.23,2720884.3921000003,68768843.53856666,2997020,22.945740615199988,22.424072109574173,Red,False
22.5103,22.5497,22.45,22.4757,73682,2024-10-23 13:30:00,ZIM,2024-10-23,09:30:00,15:30:00,202059.21538461538,13:30:00,23.01,False,24.23,1657240.8076000002,70426084.34616667,3070702,22.93484823540893,22.413179729783113,Red,False
22.4749,22.555,22.35,22.375,148587,2024-10-23 14:00:00,ZIM,2024-10-23,09:30:00,15:30:00,199210.23076923078,14:00:00,23.01,False,24.23,3332311.12,73758395.46616666,3219289,22.911393002046932,22.389724496421117,Red,False
22.38,22.42,22.35,22.375,127532,2024-10-23 14:30:00,ZIM,2024-10-23,09:30:00,15:30:00,198277.37692307692,14:30:00,23.01,False,24.23,2854378.713333334,76612774.1795,3346821,22.89120756069715,22.369539055071336,Red,False
22.37,22.48,22.36,22.42,120002,2024-10-23 15:00:00,ZIM,2024-10-23,09:30:00,15:30:00,198330.61538461538,15:00:00,23.01,False,24.23,2690444.8400000003,79303219.0195,3466823,22.874896993443276,22.35322848781746,Green,False
22.411,22.56,22.39,22.47,561848,2024-10-23 15:30:00,ZIM,2024-10-23,09:30:00,15:30:00,201947.66923076924,15:30:00,23.01,False,24.23,12626597.386666667,91929816.40616667,4028671,22.818893974257684,22.29722546863187,Green,True
22.47,22.54,22.45,22.45,207227,2024-10-23 16:00:00,ZIM,2024-10-23,09:30:00,15:30:00,202713.4,16:00:00,23.01,True,24.23,4658462.96,96588279.36616667,4235898,22.802314731413897,22.280646225788082,Red,False
22.45,22.46,22.45,22.46,10093,2024-10-23 16:30:00,ZIM,2024-10-23,09:30:00,15:30:00,202273.3230769231,16:30:00,23.01,True,24.23,226655.13666666666,96814934.50283334,4245991,22.801493103219798,22.279824597593983,Green,False
22.46,22.47,22.44,22.45,33488,2024-10-23 17:00:00,ZIM,2024-10-23,09:30:00,15:30:00,201987.3923076923,17:00:00,23.01,True,24.23,751917.2266666667,97566851.7295,4279479,22.798768665414645,22.27710015978883,Red,False
22.45,22.45,22.4,22.43,7627,2024-10-23 17:30:00,ZIM,2024-10-23,09:30:00,15:30:00,200521.9076923077,17:30:00,23.01,True,24.23,171048.18666666665,97737899.91616666,4287106,22.798106675264542,22.276438169638727,Red,False
22.4316,22.45,22.43,22.45,1179,2024-10-23 18:00:00,ZIM,2024-10-23,09:30:00,15:30:00,200198.07692307694,18:00:00,23.01,True,24.23,26460.69,97764360.60616666,4288285,22.7980091356257,22.276340629999886,Green,False
22.45,22.46,22.45,22.45,1568,2024-10-23 19:00:00,ZIM,2024-10-23,09:30:00,15:30:00,199850.53076923077,19:00:00,23.01,True,24.23,35206.82666666667,97799567.43283333,4289853,22.79788315190132,22.276214646275506,Green,False
22.45,22.51,22.45,22.51,10392,2024-10-23 19:30:00,ZIM,2024-10-23,09:30:00,15:30:00,199208.5,19:30:00,23.01,True,24.23,233716.08,98033283.51283333,4300245,22.797139119476526,22.27547061385071,Green,False
23.15,23.45,23.0,23.0,4121,2024-10-24 04:30:00,ZIM,2024-10-24,09:30:00,15:30:00,198098.24615384615,04:30:00,23.01,True,23.8,95401.15000000001,95401.15000000001,4121,23.150000000000002,22.832432290141426,Red,False
22.9,23.0,22.89,23.0,2759,2024-10-24 05:00:00,ZIM,2024-10-24,09:30:00,15:30:00,193411.4846153846,05:00:00,23.01,True,23.8,63355.83666666667,158756.9866666667,6880,23.075143410852718,22.757575700994142,Green,False
23.1,23.1,23.08,23.08,555,2024-10-24 05:30:00,ZIM,2024-10-24,09:30:00,15:30:00,191269.05384615384,05:30:00,23.01,True,23.8,12813.099999999999,171570.08666666667,7435,23.076003586639768,22.758435876781192,Red,False
23.34,23.35,23.28,23.35,2086,2024-10-24 06:00:00,ZIM,2024-10-24,09:30:00,15:30:00,191284.33076923076,06:00:00,23.01,True,23.8,48659.426666666666,220229.51333333334,9521,23.130922522144033,22.813354812285457,Green,False
23.27,23.8,23.27,23.8,17699,2024-10-24 06:30:00,ZIM,2024-10-24,09:30:00,15:30:00,191415.78461538462,06:30:00,23.01,True,23.8,418109.3766666667,638338.89,27220,23.45109808963997,23.133530379781394,Green,False
23.8,23.8,23.55,23.7,18402,2024-10-24 07:00:00,ZIM,2024-10-24,09:30:00,15:30:00,191554.11538461538,07:00:00,23.01,True,23.8,435820.7,1074159.59,45622,23.54477203980536,23.227204329946783,Red,False
23.71,23.78,23.71,23.72,6818,2024-10-24 07:30:00,ZIM,2024-10-24,09:30:00,15:30:00,191601.94615384616,07:30:00,23.01,True,23.8,161836.59333333335,1235996.1833333333,52440,23.56972126875159,23.252153558893013,Green,False
23.72,23.75,23.43,23.46,10957,2024-10-24 08:00:00,ZIM,2024-10-24,09:30:00,15:30:00,191667.85384615386,08:00:00,23.01,True,23.8,258000.82666666666,1493997.01,63397,23.565736706784232,23.248168996925656,Red,False
23.45,23.49,23.2601,23.32,16650,2024-10-24 08:30:00,ZIM,2024-10-24,09:30:00,15:30:00,191753.0923076923,08:30:00,23.01,True,23.8,388889.055,1882886.065,80047,23.522256486813998,23.20468877695542,Red,False
23.3,23.45,23.25,23.36,41639,2024-10-24 09:00:00,ZIM,2024-10-24,09:30:00,15:30:00,192002.8,09:00:00,23.01,True,23.8,972409.4466666668,2855295.5116666667,121686,23.4644536895507,23.146885979692126,Green,False
23.32,23.57,23.03,23.05,569737,2024-10-24 09:30:00,ZIM,2024-10-24,09:30:00,15:30:00,196379.46923076923,09:30:00,23.03,False,23.8,13227394.016666668,16082689.528333334,691423,23.260275588653162,22.942707878794586,Red,False
23.05,23.085,22.59,22.67,285226,2024-10-24 10:00:00,ZIM,2024-10-24,09:30:00,15:30:00,198564.8,10:00:00,23.03,False,23.8,6497923.656666666,22580613.185000002,976649,23.12049998003377,22.802932270175194,Red,False
22.6762,22.72,22.41,22.54,310968,2024-10-24 10:30:00,ZIM,2024-10-24,09:30:00,15:30:00,200946.52307692307,10:30:00,23.03,False,23.8,7014401.519999999,29595014.705,1287617,22.98433051520755,22.666762805348974,Red,False
22.54,22.5831,22.33,22.3975,152765,2024-10-24 11:00:00,ZIM,2024-10-24,09:30:00,15:30:00,202112.3076923077,11:00:00,23.03,False,23.8,3427567.9363333327,33022582.64133333,1440382,22.92626722725869,22.608699517400115,Red,False
22.39,22.42,22.25,22.3,229721,2024-10-24 11:30:00,ZIM,2024-10-24,09:30:00,15:30:00,203812.54615384617,11:30:00,23.03,False,23.8,5128138.456666667,38150721.098,1670103,22.84333427219758,22.525766562339005,Red,False
22.3,22.49,22.1901,22.47,151147,2024-10-24 12:00:00,ZIM,2024-10-24,09:30:00,15:30:00,204961.70769230768,12:00:00,23.03,False,23.8,3383178.7215666664,41533899.81956667,1821250,22.80516119125143,22.487593481392853,Green,False
22.47,22.6,22.44,22.565,167657,2024-10-24 12:30:00,ZIM,2024-10-24,09:30:00,15:30:00,206169.8230769231,12:30:00,23.03,False,23.8,3778150.495,45312050.314566664,1988907,22.782387670497748,22.464819960639172,Green,False
22.565,22.64,22.54,22.58,89516,2024-10-24 13:00:00,ZIM,2024-10-24,09:30:00,15:30:00,206754.76923076922,13:00:00,23.03,False,23.8,2021868.053333333,47333918.3679,2078423,22.773958124934143,22.456390415075568,Green,False
22.58,22.62,22.56,22.575,81244,2024-10-24 13:30:00,ZIM,2024-10-24,09:30:00,15:30:00,194177.96153846153,13:30:00,23.03,False,23.8,1834895.7399999998,49168814.1079,2159667,22.76684975410561,22.449282044247035,Red,False
22.575,22.59,22.48,22.48,118009,2024-10-24 14:00:00,ZIM,2024-10-24,09:30:00,15:30:00,185249.43076923076,14:00:00,23.03,False,23.8,2657169.3166666664,51825983.424566664,2277676,22.753887482050416,22.43631977219184,Red,False
22.48,22.55,22.39,22.5324,106865,2024-10-24 14:30:00,ZIM,2024-10-24,09:30:00,15:30:00,178667.23846153845,14:30:00,23.03,False,23.8,2403479.3419999997,54229462.766566664,2384541,22.74209701848979,22.424529308631215,Green,False
22.535,22.6,22.5,22.524,82551,2024-10-24 15:00:00,ZIM,2024-10-24,09:30:00,15:30:00,174224.6,15:00:00,23.03,False,23.8,1860809.6079999998,56090272.37456667,2467092,22.735379294556775,22.4178115846982,Red,False
22.5212,22.67,22.42,22.67,572295,2024-10-24 15:30:00,ZIM,2024-10-24,09:30:00,15:30:00,177284.5,15:30:00,23.03,False,23.8,12926236.400000002,69016508.77456667,3039387,22.70737776221543,22.389810052356854,Green,True
22.66,22.66,22.51,22.66,310001,2024-10-24 16:00:00,ZIM,2024-10-24,09:30:00,15:30:00,178238.5076923077,16:00:00,23.03,True,23.8,7009122.609999999,76025631.38456666,3349388,22.698365010135184,22.38079730027661,Green,False
22.58,22.66,22.58,22.66,130415,2024-10-24 16:30:00,ZIM,2024-10-24,09:30:00,15:30:00,178448.24615384615,16:30:00,23.03,True,23.8,2951726.166666666,78977357.55123334,3479803,22.695927772702458,22.378360062843882,Green,False
22.5601,22.59,22.5601,22.59,1234,2024-10-24 17:00:00,ZIM,2024-10-24,09:30:00,15:30:00,177255.3,17:00:00,23.03,True,23.8,27863.761133333333,79005221.31236666,3481037,22.69588668904314,22.378318979184563,Green,False
22.59,22.62,22.59,22.62,1422,2024-10-24 17:30:00,ZIM,2024-10-24,09:30:00,15:30:00,176206.53076923077,17:30:00,23.03,True,23.8,32151.42,79037372.73236667,3482459,22.695851618746026,22.37828390888745,Green,False
22.65,22.65,22.62,22.65,3023,2024-10-24 18:30:00,ZIM,2024-10-24,09:30:00,15:30:00,175042.02307692307,18:30:00,23.03,True,23.8,68440.71999999999,79105813.45236667,3485482,22.695803177972707,22.37823546811413,Green,False
22.6201,22.6219,22.6201,22.6219,500,2024-10-24 19:30:00,ZIM,2024-10-24,09:30:00,15:30:00,173226.5,19:30:00,23.03,True,23.8,11310.650000000001,79117124.10236667,3485982,22.69579249186217,22.378224782003596,Green,False
22.95,22.96,22.9,22.9,496,2024-10-25 04:00:00,ZIM,2024-10-25,09:30:00,15:30:00,170252.9846153846,04:00:00,23.03,True,23.27,11368.32,11368.32,496,22.919999999999998,22.8435415363645,Red,False
22.9,22.9,22.9,22.9,249,2024-10-25 05:00:00,ZIM,2024-10-25,09:30:00,15:30:00,161241.5,05:00:00,23.03,True,23.27,5702.0999999999985,17070.42,745,22.913315436241607,22.83685697260611,Green,False
22.92,22.92,22.9,22.9,200,2024-10-25 05:30:00,ZIM,2024-10-25,09:30:00,15:30:00,159102.06923076924,05:30:00,23.03,True,23.27,4581.333333333333,21651.75333333333,945,22.91190828924162,22.835449825606123,Red,False
22.9,22.9,22.71,22.71,2951,2024-10-25 06:00:00,ZIM,2024-10-25,09:30:00,15:30:00,153695.9846153846,06:00:00,23.03,True,23.27,67204.10666666666,88855.85999999999,3896,22.8069455852156,22.730487121580104,Red,False
22.88,22.88,22.88,22.88,108,2024-10-25 06:30:00,ZIM,2024-10-25,09:30:00,15:30:00,153693.96923076923,06:30:00,23.03,True,23.27,2471.04,91326.89999999998,4004,22.808916083916078,22.73245762028058,Green,False
22.84,22.84,22.81,22.81,400,2024-10-25 07:30:00,ZIM,2024-10-25,09:30:00,15:30:00,153690.9923076923,07:30:00,23.03,True,23.27,9127.999999999998,100454.89999999998,4404,22.809922797456853,22.733464333821356,Red,False
22.83,22.84,22.83,22.84,720,2024-10-25 08:00:00,ZIM,2024-10-25,09:30:00,15:30:00,153684.84615384616,08:00:00,23.03,True,23.27,16442.4,116897.29999999999,5124,22.813680718188913,22.737222254553416,Green,False
22.8,22.83,22.79,22.83,1814,2024-10-25 08:30:00,ZIM,2024-10-25,09:30:00,15:30:00,153696.4923076923,08:30:00,23.03,True,23.27,41389.43333333333,158286.7333333333,6938,22.81446142019794,22.738002956562443,Green,False
22.85,22.86,22.8,22.81,4448,2024-10-25 09:00:00,ZIM,2024-10-25,09:30:00,15:30:00,153729.0,09:00:00,23.03,True,23.27,101518.18666666668,259804.91999999998,11386,22.817927279114702,22.741468815479205,Red,False
22.79,23.1,22.64,23.09,243998,2024-10-25 09:30:00,ZIM,2024-10-25,09:30:00,15:30:00,155593.92307692306,09:30:00,22.64,False,23.27,5598127.446666666,5857932.366666666,255384,22.937742249579717,22.86128378594422,Green,False
23.08,23.2,22.96,23.08,238832,2024-10-25 10:00:00,ZIM,2024-10-25,09:30:00,15:30:00,157308.97692307693,10:00:00,22.64,False,23.27,5512242.56,11370174.926666666,494216,23.006488917126653,22.930030453491156,Green,False
23.07,23.09,22.86,22.88,129761,2024-10-25 10:30:00,ZIM,2024-10-25,09:30:00,15:30:00,158245.22307692308,10:30:00,22.64,False,23.27,2977149.8766666665,14347324.803333333,623977,22.99335520913965,22.916896745504154,Red,False
22.872,22.93,22.75,22.78,93987,2024-10-25 11:00:00,ZIM,2024-10-25,09:30:00,15:30:00,158941.77692307692,11:00:00,22.64,False,23.27,2144783.3400000003,16492108.143333333,717964,22.970661681272784,22.894203217637287,Red,False
22.78,22.81,22.69,22.74,69035,2024-10-25 11:30:00,ZIM,2024-10-25,09:30:00,15:30:00,159436.36923076923,11:30:00,22.64,False,23.27,1570316.1333333333,18062424.276666667,786999,22.95101299578102,22.874554532145524,Red,False
22.73,22.74,22.68,22.73,56518,2024-10-25 12:00:00,ZIM,2024-10-25,09:30:00,15:30:00,159779.06923076924,12:00:00,22.64,False,23.27,1283900.566666667,19346324.843333334,843517,22.935311135796116,22.85885267216062,Green,False
22.73,22.74,22.65,22.67,40422,2024-10-25 12:30:00,ZIM,2024-10-25,09:30:00,15:30:00,159890.5,12:30:00,22.64,False,23.27,917040.4400000001,20263365.28333333,883939,22.923940773439494,22.847482309803997,Red,False
22.67,22.69,22.51,22.515,58699,2024-10-25 13:00:00,ZIM,2024-10-25,09:30:00,15:30:00,159980.85384615386,13:00:00,22.64,False,23.27,1324934.2616666667,21588299.544999998,942638,22.902004316609343,22.825545852973846,Red,False
22.51,22.5772,22.46,22.53,131403,2024-10-25 13:30:00,ZIM,2024-10-25,09:30:00,15:30:00,160615.07692307694,13:30:00,22.64,False,23.27,2959510.9272000003,24547810.4722,1074041,22.855561819520855,22.779103355885358,Green,False
22.52,22.604,22.45,22.5901,57687,2024-10-25 14:00:00,ZIM,2024-10-25,09:30:00,15:30:00,160951.4,14:00:00,22.64,False,23.27,1300728.3989000001,25848538.8711,1131728,22.839886325247765,22.763427861612268,Green,False
22.59,22.59,22.5,22.52,74360,2024-10-25 14:30:00,ZIM,2024-10-25,09:30:00,15:30:00,161386.1076923077,14:30:00,22.64,False,23.27,1675826.5333333332,27524365.404433332,1206088,22.821191658016108,22.74473319438061,Red,False
22.53,22.56,22.45,22.51,90859,2024-10-25 15:00:00,ZIM,2024-10-25,09:30:00,15:30:00,161763.23846153845,15:00:00,22.64,False,23.27,2044933.2266666663,29569298.6311,1296947,22.799157275586435,22.722698811950938,Red,False
22.515,22.815,22.48,22.8,497118,2024-10-25 15:30:00,ZIM,2024-10-25,09:30:00,15:30:00,155019.97692307693,15:30:00,22.64,False,23.27,11283750.07,40853048.7011,1794065,22.771219939690035,22.694761476054538,Green,True
22.8,22.82,22.8,22.8,163551,2024-10-25 16:00:00,ZIM,2024-10-25,09:30:00,15:30:00,152421.70769230768,16:00:00,22.64,True,23.27,3730053.14,44583101.8411,1957616,22.77418137218944,22.697722908553942,Green,False
22.8,22.8,22.8,22.8,772,2024-10-25 16:30:00,ZIM,2024-10-25,09:30:00,15:30:00,147296.6923076923,16:30:00,22.64,True,23.27,17601.600000000002,44600703.4411,1958388,22.77419154993801,22.697733086302513,Green,False
22.8,22.81,22.8,22.8,8144,2024-10-25 17:00:00,ZIM,2024-10-25,09:30:00,15:30:00,143878.9153846154,17:00:00,22.64,True,23.27,185710.34666666665,44786413.787766665,1966532,22.774312234820826,22.69785377118533,Green,False
22.81,22.81,22.81,22.81,250,2024-10-25 17:30:00,ZIM,2024-10-25,09:30:00,15:30:00,129305.62307692308,17:30:00,22.64,True,23.27,5702.5,44792116.287766665,1966782,22.774316771135116,22.69785830749962,Green,False
22.8,22.81,22.8,22.81,1500,2024-10-25 18:00:00,ZIM,2024-10-25,09:30:00,15:30:00,125416.21538461538,18:00:00,22.64,True,23.27,34210.0,44826326.287766665,1968282,22.774341424535034,22.697882960899538,Green,False
22.82,22.82,22.82,22.82,200,2024-10-25 19:00:00,ZIM,2024-10-25,09:30:00,15:30:00,120907.58461538462,19:00:00,22.64,True,23.27,4564.000000000001,44830890.287766665,1968482,22.774346063497998,22.6978875998625,Green,False
22.83,23.27,22.83,23.27,12183,2024-10-25 19:30:00,ZIM,2024-10-25,09:30:00,15:30:00,118916.05384615385,19:30:00,22.64,True,23.27,281711.56999999995,45112601.857766666,1980665,22.776492671787842,22.700034208152346,Green,False
23.16,23.16,23.15,23.16,2270,2024-10-28 04:00:00,ZIM,2024-10-28,09:30:00,15:30:00,117429.7,04:00:00,22.64,True,23.22,52565.63333333333,52565.63333333333,2270,23.156666666666666,22.937878763528676,Green,False
23.16,23.22,23.16,23.16,4364,2024-10-28 04:30:00,ZIM,2024-10-28,09:30:00,15:30:00,115922.30769230769,04:30:00,22.64,True,23.22,101157.51999999999,153723.15333333332,6634,23.172015877801226,22.953227974663235,Green,False
23.21,23.22,23.15,23.15,2041,2024-10-28 05:00:00,ZIM,2024-10-28,09:30:00,15:30:00,114247.4923076923,05:00:00,22.64,True,23.22,47296.77333333333,201019.92666666664,8675,23.17232584053794,22.95353793739995,Red,False
23.15,23.15,23.15,23.15,1500,2024-10-28 05:30:00,ZIM,2024-10-28,09:30:00,15:30:00,111887.5,05:30:00,22.64,True,23.22,34724.99999999999,235744.92666666664,10175,23.169034561834557,22.950246658696567,Green,False
23.11,23.11,23.1,23.1,2200,2024-10-28 06:00:00,ZIM,2024-10-28,09:30:00,15:30:00,105137.75384615385,06:00:00,22.64,True,23.22,50827.333333333336,286572.26,12375,23.157354343434346,22.938566440296356,Red,False
