Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.02,1.04,1.01,1.03,96190,2024-10-25 09:30:00,ASRT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.01,False,1.09,98755.06666666667,120574.96593333333,117720,1.0242521740854003,1.017368783443112,Green,False
1.03,1.03,1.02,1.025,7432,2024-10-25 10:00:00,ASRT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.01,False,1.09,7617.799999999999,128192.76593333334,125152,1.0242965828219552,1.017413192179667,Red,False
1.024,1.04,1.0131,1.018,104561,2024-10-25 10:30:00,ASRT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.01,False,1.09,107039.09569999998,235231.86163333332,229713,1.0240250296384328,1.0171416389961445,Red,False
1.02,1.02,1.01,1.015,17820,2024-10-25 11:00:00,ASRT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.01,False,1.09,18087.3,253319.1616333333,247533,1.0233753141331996,1.0164919234909113,Red,False
1.01,1.02,1.0069,1.015,39590,2024-10-25 11:30:00,ASRT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.01,False,1.09,40142.94033333333,293462.10196666664,287123,1.0220780012979338,1.0151946106556455,Green,False
1.015,1.02,1.005,1.005,10136,2024-10-25 12:00:00,ASRT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.01,False,1.09,10237.36,303699.4619666666,297259,1.0216661630654298,1.0147827724231415,Red,False
1.01,1.01,1.0,1.0045,11189,2024-10-25 12:30:00,ASRT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.01,False,1.09,11243.080166666665,314942.54213333334,308448,1.021055549503752,1.0141721588614638,Red,False
1.0095,1.02,1.005,1.02,23824,2024-10-25 13:00:00,ASRT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.01,False,1.09,24181.359999999997,339123.9021333333,332272,1.0206213648256046,1.0137379741833163,Green,False
1.02,1.02,1.01,1.015,95440,2024-10-25 13:30:00,ASRT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.01,False,1.09,96871.59999999999,435995.5021333333,427712,1.0193670089530649,1.0124836183107766,Red,False
1.015,1.02,1.01,1.02,8863,2024-10-25 14:00:00,ASRT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.01,False,1.09,9010.716666666669,445006.2188,436575,1.0193121887419114,1.0124287980996232,Green,False
1.015,1.02,1.0144,1.015,3286,2024-10-25 14:30:00,ASRT,2024-10-25,09:30:00,15:30:00,28383.253846153846,14:30:00,1.01,False,1.09,3340.109466666666,448346.3282666666,439861,1.0192909311502194,1.0124075405079311,Green,False
1.01,1.02,1.01,1.015,8944,2024-10-25 15:00:00,ASRT,2024-10-25,09:30:00,15:30:00,28449.361538461537,15:00:00,1.01,False,1.09,9078.16,457424.48826666665,448805,1.0192054194286309,1.0123220287863426,Green,False
1.015,1.08,1.01,1.06,131088,2024-10-25 15:30:00,ASRT,2024-10-25,09:30:00,15:30:00,28948.60769230769,15:30:00,1.01,False,1.09,137642.4,595066.8882666666,579893,1.0261667036275082,1.01928331298522,Green,True
1.05,1.09,1.03,1.04,7331,2024-10-25 16:00:00,ASRT,2024-10-25,09:30:00,15:30:00,28643.792307692307,16:00:00,1.01,True,1.09,7721.986666666668,602788.8749333333,587224,1.0265058562547398,1.0196224656124515,Red,False
1.07,1.07,1.07,1.07,100,2024-10-25 16:30:00,ASRT,2024-10-25,09:30:00,15:30:00,28364.80769230769,16:30:00,1.01,True,1.09,107.0,602895.8749333333,587324,1.0265132617317414,1.0196298710894531,Green,False
1.0695,1.0695,1.0695,1.0695,230,2024-10-25 17:00:00,ASRT,2024-10-25,09:30:00,15:30:00,28273.1,17:00:00,1.01,True,1.09,245.98499999999999,603141.8599333332,587554,1.0265300890357878,1.0196466983934995,Green,False
1.04,1.04,1.04,1.04,100,2024-10-25 19:30:00,ASRT,2024-10-25,09:30:00,15:30:00,28095.03846153846,19:30:00,1.01,True,1.09,104.0,603245.8599333332,587654,1.0265323811857543,1.019648990543466,Green,False
1.05,1.0501,1.05,1.0501,1830,2024-10-28 08:30:00,ASRT,2024-10-28,09:30:00,15:30:00,28047.446153846155,08:30:00,1.01,True,1.11,1921.622,1921.622,1830,1.0500666666666667,1.0398907437510552,Green,False
1.05,1.08,1.05,1.0701,49169,2024-10-28 09:30:00,ASRT,2024-10-28,09:30:00,15:30:00,28392.792307692307,09:30:00,1.05,False,1.11,52448.5723,54370.1943,50999,1.0661031451597092,1.0559272222440976,Green,False
1.0707,1.09,1.0707,1.08,45966,2024-10-28 10:00:00,ASRT,2024-10-28,09:30:00,15:30:00,28632.53076923077,10:00:00,1.05,False,1.11,49654.0054,104024.1997,96965,1.0728015232300314,1.0626256003144199,Green,False
1.09,1.1,1.08,1.09,111488,2024-10-28 10:30:00,ASRT,2024-10-28,09:30:00,15:30:00,29478.853846153845,10:30:00,1.05,False,1.11,121521.92000000001,225546.1197,208453,1.0819998738324708,1.0718239509168592,Green,False
1.0994,1.1,1.09,1.095,13291,2024-10-28 11:00:00,ASRT,2024-10-28,09:30:00,15:30:00,29492.30769230769,11:00:00,1.05,False,1.11,14553.645,240099.7647,221744,1.0827790817338914,1.0726031588182798,Red,False
1.0945,1.1,1.085,1.1,65590,2024-10-28 11:30:00,ASRT,2024-10-28,09:30:00,15:30:00,29880.276923076923,11:30:00,1.05,False,1.11,71821.05,311920.8147,287334,1.0855687621374428,1.0753928392218313,Green,False
1.09,1.095,1.0803,1.085,41039,2024-10-28 12:00:00,ASRT,2024-10-28,09:30:00,15:30:00,30080.46153846154,12:00:00,1.05,False,1.11,44599.817233333335,356520.63193333335,328373,1.0857184723875999,1.0755425494719884,Red,False
1.085,1.09,1.0801,1.085,6983,2024-10-28 12:30:00,ASRT,2024-10-28,09:30:00,15:30:00,30049.76923076923,12:30:00,1.05,False,1.11,7576.787766666666,364097.4197,335356,1.0857042059781248,1.0755282830625132,Green,False
1.085,1.09,1.08,1.085,30101,2024-10-28 13:00:00,ASRT,2024-10-28,09:30:00,15:30:00,30240.746153846154,13:00:00,1.05,False,1.11,32659.585,396757.00470000005,365457,1.0856462037941537,1.0754702808785421,Green,False
1.085,1.0852,1.08,1.085,1534,2024-10-28 13:30:00,ASRT,2024-10-28,09:30:00,15:30:00,30245.73846153846,13:30:00,1.05,False,1.11,1661.9355999999998,398418.9403,366991,1.085636814799273,1.0754608918836615,Green,False
1.085,1.09,1.0801,1.0825,2897,2024-10-28 14:00:00,ASRT,2024-10-28,09:30:00,15:30:00,30266.86923076923,14:00:00,1.05,False,1.11,3140.9274,401559.8677,369888,1.0856255615213253,1.0754496386057137,Red,False
1.08,1.09,1.08,1.088,11732,2024-10-28 14:30:00,ASRT,2024-10-28,09:30:00,15:30:00,30104.36923076923,14:30:00,1.05,False,1.11,12740.952000000001,414300.8197,381620,1.0856370727425186,1.075461149826907,Green,False
1.085,1.09,1.085,1.085,2572,2024-10-28 15:00:00,ASRT,2024-10-28,09:30:00,15:30:00,30021.223076923077,15:00:00,1.05,False,1.11,2794.9066666666668,417095.72636666667,384192,1.0856439654304793,1.0754680425148677,Green,False
1.085,1.11,1.08,1.11,59024,2024-10-28 15:30:00,ASRT,2024-10-28,09:30:00,15:30:00,30452.176923076924,15:30:00,1.05,False,1.11,64926.400000000016,482022.1263666667,443216,1.0875557885244818,1.0773798656088702,Green,True
1.1,1.1,1.1,1.1,3804,2024-10-28 16:00:00,ASRT,2024-10-28,09:30:00,15:30:00,30346.76923076923,16:00:00,1.05,True,1.11,4184.400000000001,486206.5263666667,447020,1.0876616848612293,1.0774857619456177,Green,False
1.11,1.11,1.11,1.11,1000,2024-10-28 18:30:00,ASRT,2024-10-28,09:30:00,15:30:00,29901.3,18:30:00,1.05,True,1.11,1110.0,487316.5263666667,448020,1.0877115449459103,1.0775356220302987,Green,False
1.1,1.1,1.09,1.09,899,2024-10-29 07:00:00,ASRT,2024-10-29,09:30:00,15:30:00,29879.86923076923,07:00:00,1.05,True,1.1,982.9066666666668,982.9066666666668,899,1.0933333333333335,1.0885620844638324,Red,False
1.09,1.1,1.09,1.0909,500,2024-10-29 09:00:00,ASRT,2024-10-29,09:30:00,15:30:00,29862.946153846155,09:00:00,1.05,True,1.1,546.8166666666667,1529.7233333333334,1399,1.0934405527757922,1.0886693039062911,Green,False
1.1,1.11,1.0901,1.095,12600,2024-10-29 09:30:00,ASRT,2024-10-29,09:30:00,15:30:00,29757.60769230769,09:30:00,1.0901,False,1.1,13839.419999999998,15369.143333333332,13999,1.0978743719789508,1.0931031231094497,Red,False
1.095,1.1,1.0919,1.095,10209,2024-10-29 10:00:00,ASRT,2024-10-29,09:30:00,15:30:00,29618.138461538463,10:00:00,1.0901,False,1.1,11185.320700000002,26554.464033333334,24208,1.0969292809539546,1.0921580320844535,Green,False
1.095,1.095,1.095,1.095,2650,2024-10-29 10:30:00,ASRT,2024-10-29,09:30:00,15:30:00,29160.092307692306,10:30:00,1.0901,False,1.1,2901.75,29456.214033333334,26858,1.0967389244669496,1.0919676755974486,Green,False
1.094,1.095,1.09,1.095,3699,2024-10-29 11:00:00,ASRT,2024-10-29,09:30:00,15:30:00,28865.746153846154,11:00:00,1.0901,False,1.1,4044.2400000000007,33500.454033333335,30557,1.0963266692847249,1.0915554204152238,Green,False
1.0996,1.0996,1.09,1.09,21273,2024-10-29 11:30:00,ASRT,2024-10-29,09:30:00,15:30:00,28702.176923076924,11:30:00,1.0901,False,1.1,23255.643600000003,56756.09763333334,51830,1.0950433654897422,1.0902721166202411,Red,False
1.0905,1.1,1.09,1.0941,26411,2024-10-29 12:00:00,ASRT,2024-10-29,09:30:00,15:30:00,28769.884615384617,12:00:00,1.0901,False,1.1,28912.121700000007,85668.21933333334,78241,1.0949274591752833,1.0901562103057822,Green,False
1.095,1.12,1.095,1.12,52282,2024-10-29 12:30:00,ASRT,2024-10-29,09:30:00,15:30:00,29131.453846153847,12:30:00,1.0901,False,1.1,58120.15666666666,143788.376,130523,1.1016324785669958,1.0968612296974947,Green,False
1.115,1.1197,1.1135,1.115,6375,2024-10-29 13:00:00,ASRT,2024-10-29,09:30:00,15:30:00,28914.93076923077,13:00:00,1.0901,False,1.1,7114.925,150903.301,136898,1.1023046428727958,1.0975333940032947,Green,False
1.1101,1.12,1.11,1.1106,5738,2024-10-29 13:30:00,ASRT,2024-10-29,09:30:00,15:30:00,28911.169230769232,13:30:00,1.0901,False,1.1,6389.4542666666675,157292.75526666667,142636,1.1027563537021978,1.0979851048326967,Green,False
1.1184,1.12,1.1,1.115,58145,2024-10-29 14:00:00,ASRT,2024-10-29,09:30:00,15:30:00,29317.976923076923,14:00:00,1.0901,False,1.1,64637.85833333333,221930.6136,200781,1.10533672807686,1.100565479207359,Red,False
1.115,1.12,1.11,1.11,11122,2024-10-29 14:30:00,ASRT,2024-10-29,09:30:00,15:30:00,29386.684615384616,14:30:00,1.0901,False,1.1,12382.493333333336,234313.10693333333,211903,1.1057564401321989,1.1009851912626978,Red,False
1.1102,1.1102,1.1,1.105,17532,2024-10-29 15:00:00,ASRT,2024-10-29,09:30:00,15:30:00,29490.907692307694,15:00:00,1.0901,False,1.1,19374.028800000004,253687.13573333336,229435,1.1057037319211689,1.1009324830516678,Red,False
1.1001,1.11,1.09,1.11,43937,2024-10-29 15:30:00,ASRT,2024-10-29,09:30:00,15:30:00,29670.976923076923,15:30:00,1.0901,False,1.1,48477.15666666668,302164.29240000003,273372,1.1053227558052765,1.1005515069357754,Green,True
1.1,1.1,1.1,1.1,3204,2024-10-29 16:00:00,ASRT,2024-10-29,09:30:00,15:30:00,29658.446153846155,16:00:00,1.0901,True,1.1,3524.4,305688.6924,276576,1.1052610942381118,1.1004898453686107,Green,False
1.2,1.2,1.2,1.2,10000,2024-10-30 04:00:00,ASRT,2024-10-30,09:30:00,15:30:00,29717.007692307692,04:00:00,1.0901,True,1.2,12000.0,12000.0,10000,1.2,1.1693602352396808,Green,False
1.1,1.1076,1.05,1.065,66813,2024-10-30 09:30:00,ASRT,2024-10-30,09:30:00,15:30:00,30213.946153846155,09:30:00,1.05,False,1.2,71770.5246,83770.5246,76813,1.090577436111075,1.0599376713507558,Red,False
1.065,1.08,1.065,1.07,9722,2024-10-30 10:00:00,ASRT,2024-10-30,09:30:00,15:30:00,30194.56923076923,10:00:00,1.05,False,1.2,10418.743333333332,94189.26793333334,86535,1.088452856454999,1.0578130916946797,Green,False
1.0791,1.08,1.07,1.07,13013,2024-10-30 10:30:00,ASRT,2024-10-30,09:30:00,15:30:00,30116.515384615384,10:30:00,1.05,False,1.2,13967.286666666669,108156.5546,99548,1.0864764194157592,1.05583665465544,Red,False
1.07,1.075,1.06,1.06,25610,2024-10-30 11:00:00,ASRT,2024-10-30,09:30:00,15:30:00,30255.484615384616,11:00:00,1.05,False,1.2,27274.649999999998,135431.2046,125158,1.0820818852969847,1.0514421205366655,Red,False
1.065,1.06813,1.06,1.065,10339,2024-10-30 11:30:00,ASRT,2024-10-30,09:30:00,15:30:00,30234.292307692307,11:30:00,1.05,False,1.2,11004.590356666668,146435.79495666668,135497,1.0807309014713733,1.0500911367110541,Green,False
1.07,1.07,1.06,1.065,12067,2024-10-30 12:00:00,ASRT,2024-10-30,09:30:00,15:30:00,30274.96153846154,12:00:00,1.05,False,1.2,12851.355,159287.14995666666,147564,1.0794445119179925,1.0488047471576734,Red,False
1.06,1.0699,1.06,1.06,8900,2024-10-30 12:30:00,ASRT,2024-10-30,09:30:00,15:30:00,30339.576923076922,12:30:00,1.05,False,1.2,9463.37,168750.51995666669,156464,1.0785261782689097,1.0478864135085906,Green,False
1.06,1.07,1.06,1.06,5382,2024-10-30 13:00:00,ASRT,2024-10-30,09:30:00,15:30:00,30380.207692307693,13:00:00,1.05,False,1.2,5722.86,174473.37995666667,161846,1.078020957927083,1.0473811931667638,Green,False
1.06,1.0692,1.06,1.0649,4604,2024-10-30 13:30:00,ASRT,2024-10-30,09:30:00,15:30:00,29974.723076923077,13:30:00,1.05,False,1.2,4901.8787999999995,179375.25875666668,166450,1.0776525007910285,1.0470127360307093,Green,False
1.06,1.0699,1.06,1.06,9328,2024-10-30 14:00:00,ASRT,2024-10-30,09:30:00,15:30:00,29798.823076923076,14:00:00,1.05,False,1.2,9918.4624,189293.72115666667,175778,1.0768908575400031,1.046251092779684,Green,False
1.06,1.07,1.05,1.05,27036,2024-10-30 14:30:00,ASRT,2024-10-30,09:30:00,15:30:00,29936.092307692306,14:30:00,1.05,False,1.2,28568.04,217861.76115666667,202814,1.0741948837687076,1.0435551190083885,Red,False
1.055,1.06,1.05,1.05,14774,2024-10-30 15:00:00,ASRT,2024-10-30,09:30:00,15:30:00,30020.676923076924,15:00:00,1.05,False,1.2,15561.946666666669,233423.70782333333,217588,1.0727784060855072,1.042138641325188,Red,False
1.05,1.06,1.04,1.05,65712,2024-10-30 15:30:00,ASRT,2024-10-30,09:30:00,15:30:00,30393.653846153848,15:30:00,1.05,False,1.2,68997.6,302421.30782333337,283300,1.067494909365808,1.0368551446054888,Green,True
1.05,1.05,1.05,1.05,5420,2024-10-30 16:00:00,ASRT,2024-10-30,09:30:00,15:30:00,30301.26153846154,16:00:00,1.05,True,1.2,5691.0,308112.30782333337,288720,1.0671664859494783,1.0365267211891591,Green,False
1.1,1.1,1.1,1.1,5000,2024-10-30 16:30:00,ASRT,2024-10-30,09:30:00,15:30:00,30301.815384615384,16:30:00,1.05,True,1.2,5500.0,313612.30782333337,293720,1.0677254113554862,1.037085646595167,Green,False
1.07,1.07,1.07,1.07,104,2024-10-30 19:00:00,ASRT,2024-10-30,09:30:00,15:30:00,30276.26153846154,19:00:00,1.05,True,1.2,111.28,313723.58782333334,293824,1.0677262164538408,1.0370864516935216,Green,False
1.0012,1.0012,1.0012,1.0012,1000,2024-10-31 08:00:00,ASRT,2024-10-31,09:30:00,15:30:00,30247.9,08:00:00,1.05,True,1.07,1001.2,1001.2,1000,1.0012,0.9932121881375389,Green,False
1.06,1.06,1.05,1.05,1094,2024-10-31 08:30:00,ASRT,2024-10-31,09:30:00,15:30:00,30224.246153846154,08:30:00,1.05,True,1.07,1152.3466666666668,2153.546666666667,2094,1.0284368035657436,1.0204489917032824,Red,False
1.06,1.06,1.02,1.0202,2742,2024-10-31 09:00:00,ASRT,2024-10-31,09:30:00,15:30:00,30043.376923076925,09:00:00,1.05,True,1.07,2833.5828,4987.129466666667,4836,1.0312509236283431,1.023263111765882,Red,False
1.05,1.06,1.03,1.04,29570,2024-10-31 09:30:00,ASRT,2024-10-31,09:30:00,15:30:00,30197.76153846154,09:30:00,1.03,False,1.07,30851.366666666665,35838.496133333334,34406,1.0416350675269817,1.0336472556645204,Red,False
1.04,1.0457,1.03,1.03,25069,2024-10-31 10:00:00,ASRT,2024-10-31,09:30:00,15:30:00,30200.823076923076,10:00:00,1.03,False,1.07,25952.264433333337,61790.760566666664,59475,1.0389367056186072,1.030948893756146,Red,False
1.03,1.0392,1.02,1.02,31808,2024-10-31 10:30:00,ASRT,2024-10-31,09:30:00,15:30:00,30417.853846153845,10:30:00,1.03,False,1.07,32647.7312,94438.49176666667,91283,1.0345682303021009,1.0265804184396397,Red,False
1.02,1.0288,1.02,1.02,20520,2024-10-31 11:00:00,ASRT,2024-10-31,09:30:00,15:30:00,30574.69230769231,11:00:00,1.03,False,1.07,20990.591999999997,115429.08376666666,111803,1.0324327948862433,1.024444983023782,Green,False
1.03,1.03,1.02,1.025,13867,2024-10-31 11:30:00,ASRT,2024-10-31,09:30:00,15:30:00,30680.584615384614,11:30:00,1.03,False,1.07,14213.675,129642.75876666667,125670,1.0316126264555316,1.0236248145930704,Red,False
1.025,1.0291,1.02,1.02,35218,2024-10-31 12:00:00,ASRT,2024-10-31,09:30:00,15:30:00,30573.861538461537,12:00:00,1.03,False,1.07,36029.187933333335,165671.9467,160888,1.0297346396250808,1.0217468277626196,Red,False
1.02,1.03,1.02,1.025,12070,2024-10-31 12:30:00,ASRT,2024-10-31,09:30:00,15:30:00,30118.746153846154,12:30:00,1.03,False,1.07,12371.749999999998,178043.6967,172958,1.0294042293504782,1.021416417488017,Green,False
1.025,1.03,1.02,1.025,2775,2024-10-31 13:00:00,ASRT,2024-10-31,09:30:00,15:30:00,30070.03076923077,13:00:00,1.03,False,1.07,2844.3749999999995,180888.0717,175733,1.0293346821598675,1.0213468702974062,Green,False
1.025,1.0292,1.02,1.025,3700,2024-10-31 13:30:00,ASRT,2024-10-31,09:30:00,15:30:00,30051.9,13:30:00,1.03,False,1.07,3791.5133333333333,184679.58503333334,179433,1.0292397999996286,1.0212519881371673,Green,False
1.025,1.0297,1.02,1.02,5079,2024-10-31 14:00:00,ASRT,2024-10-31,09:30:00,15:30:00,29973.4,14:00:00,1.03,False,1.07,5197.002100000001,189876.58713333332,184512,1.0290744620042778,1.0210866501418165,Red,False
1.025,1.03,1.02,1.025,5104,2024-10-31 14:30:00,ASRT,2024-10-31,09:30:00,15:30:00,29958.223076923077,14:30:00,1.03,False,1.07,5231.599999999999,195108.18713333333,189616,1.028964787430034,1.0209769755675728,Green,False
1.025,1.0299,1.02,1.0289,8388,2024-10-31 15:00:00,ASRT,2024-10-31,09:30:00,15:30:00,29995.246153846154,15:00:00,1.03,False,1.07,8608.3248,203716.51193333333,198004,1.0288504875322384,1.0208626756697772,Green,False
1.0207,1.03,1.02,1.025,29131,2024-10-31 15:30:00,ASRT,2024-10-31,09:30:00,15:30:00,30185.246153846154,15:30:00,1.03,False,1.07,29859.274999999998,233575.78693333332,227135,1.028356646634527,1.0203688347720659,Green,True
1.03,1.03,1.03,1.03,4657,2024-10-31 16:00:00,ASRT,2024-10-31,09:30:00,15:30:00,30126.938461538462,16:00:00,1.03,True,1.07,4796.71,238372.49693333334,231792,1.0283896637214975,1.0204018518590363,Green,False
1.07,1.07,1.07,1.07,574,2024-10-31 17:00:00,ASRT,2024-10-31,09:30:00,15:30:00,29821.246153846154,17:00:00,1.03,True,1.07,614.1800000000001,238986.67693333334,232366,1.028492451276578,1.0205046394141168,Green,False
