Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
74.0499,74.09,74.01,74.09,2426,2024-10-21 19:30:00,UAL,2024-10-21,09:30:00,15:30:00,inf,19:30:00,72.57,True,74.14,179677.6466666667,456388279.3782,6151521,74.19112758912796,73.77864138213323,Green,False
73.96,73.96,73.96,73.96,100,2024-10-22 04:00:00,UAL,2024-10-22,09:30:00,15:30:00,inf,04:00:00,72.57,True,74.4995,7395.999999999999,7395.999999999999,100,73.96,73.75314417273438,Green,False
73.83,73.83,73.76,73.76,981,2024-10-22 04:30:00,UAL,2024-10-22,09:30:00,15:30:00,inf,04:30:00,72.57,True,74.4995,72381.45000000001,79777.45000000001,1081,73.79967622571694,73.59282039845132,Red,False
73.9,74.0,73.88,74.0,2012,2024-10-22 05:00:00,UAL,2024-10-22,09:30:00,15:30:00,inf,05:00:00,72.57,True,74.4995,148807.52,228584.97,3093,73.90396702230844,73.69711119504282,Green,False
73.95,73.97,73.95,73.97,500,2024-10-22 05:30:00,UAL,2024-10-22,09:30:00,15:30:00,inf,05:30:00,72.57,True,74.4995,36981.66666666667,265566.63666666666,3593,73.91222840708785,73.70537257982224,Green,False
73.94,73.94,73.71,73.77,735,2024-10-22 06:00:00,UAL,2024-10-22,09:30:00,15:30:00,inf,06:00:00,72.57,True,74.4995,54247.899999999994,319814.5366666667,4328,73.89430144793593,73.68744562067032,Red,False
73.78,73.83,73.71,73.71,2335,2024-10-22 06:30:00,UAL,2024-10-22,09:30:00,15:30:00,inf,06:30:00,72.57,True,74.4995,172206.25,492020.7866666667,6663,73.84373205262895,73.63687622536334,Red,False
73.64,73.65,73.55,73.61,2739,2024-10-22 07:00:00,UAL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,72.57,True,74.4995,201599.53000000003,693620.3166666667,9402,73.77369885839892,73.5668430311333,Red,False
73.6,73.6,73.5,73.5,3775,2024-10-22 07:30:00,UAL,2024-10-22,09:30:00,15:30:00,inf,07:30:00,72.57,True,74.4995,277588.3333333333,971208.65,13177,73.70483797525992,73.4979821479943,Red,False
73.5,73.61,73.5,73.5917,2702,2024-10-22 08:00:00,UAL,2024-10-22,09:30:00,15:30:00,436694.6153846154,08:00:00,72.57,True,74.4995,198778.66446666667,1169987.3144666667,15879,73.68142291496106,73.47456708769545,Green,False
73.6,73.64,73.49,73.61,14575,2024-10-22 08:30:00,UAL,2024-10-22,09:30:00,15:30:00,436597.5153846154,08:30:00,72.57,True,74.4995,1072428.5,2242415.8144666664,30454,73.6328828550163,73.42602702775069,Green,False
73.56,73.79,73.4,73.79,16218,2024-10-22 09:00:00,UAL,2024-10-22,09:30:00,15:30:00,436559.3923076923,09:00:00,72.57,True,74.4995,1194617.8800000001,3437033.694466667,46672,73.6423057607702,73.43544993350459,Green,False
73.8,74.1,72.57,73.17,1077927,2024-10-22 09:30:00,UAL,2024-10-22,09:30:00,15:30:00,443981.72307692305,09:30:00,72.57,False,74.4995,78990490.55999999,82427524.25446665,1124599,73.29503605682261,73.088180229557,Red,False
73.18,73.7939,73.14,73.378,373581,2024-10-22 10:00:00,UAL,2024-10-22,09:30:00,15:30:00,446212.8769230769,10:00:00,72.57,False,74.4995,27434779.9713,109862304.22576666,1498180,73.33051050325506,73.12365467598944,Green,False
73.36,73.5614,73.05,73.36,340601,2024-10-22 10:30:00,UAL,2024-10-22,09:30:00,15:30:00,447505.6461538462,10:30:00,72.57,False,74.4995,24974159.603800002,134836463.82956666,1838781,73.32926750361607,73.12241167635045,Green,False
73.34,73.95,73.27,73.785,332248,2024-10-22 11:00:00,UAL,2024-10-22,09:30:00,15:30:00,403451.5,11:00:00,72.57,False,74.4995,24476156.413333334,159312620.24289998,2171029,73.38115715768882,73.1743013304232,Green,False
73.8199,74.33,73.63,74.225,271080,2024-10-22 11:30:00,UAL,2024-10-22,09:30:00,15:30:00,372309.57692307694,11:30:00,72.57,False,74.4995,20076636.599999998,179389256.84289998,2442109,73.45669535753727,73.24983953027166,Green,False
74.2008,74.24,73.9,74.005,169634,2024-10-22 12:00:00,UAL,2024-10-22,09:30:00,15:30:00,352635.93076923076,12:00:00,72.57,False,74.4995,12561114.976666667,191950371.81956667,2611743,73.49512253677588,73.28826670951027,Red,False
74.0,74.22,73.99,74.02,106549,2024-10-22 12:30:00,UAL,2024-10-22,09:30:00,15:30:00,332821.3692307692,12:30:00,72.57,False,74.4995,7892794.756666665,199843166.57623333,2718292,73.51791734524228,73.31106151797667,Green,False
74.03,74.46,73.9316,74.33,131033,2024-10-22 13:00:00,UAL,2024-10-22,09:30:00,15:30:00,319165.76153846155,13:00:00,72.57,False,74.4995,9727959.804266665,209571126.3805,2849325,73.55114856343168,73.34429273616607,Green,False
74.37,74.52,74.211,74.25,154330,2024-10-22 13:30:00,UAL,2024-10-22,09:30:00,15:30:00,311546.56153846154,13:30:00,72.57,False,74.4995,11470885.91,221042012.2905,3003655,73.5910123800836,73.38415655281798,Red,False
74.255,74.72,74.23,74.4199,330558,2024-10-22 14:00:00,UAL,2024-10-22,09:30:00,15:30:00,306154.6846153846,14:00:00,72.57,False,74.4995,24612235.8014,245654248.0919,3334213,73.67683111183958,73.46997528457396,Green,False
74.4,74.48,74.03,74.0592,168141,2024-10-22 14:30:00,UAL,2024-10-22,09:30:00,15:30:00,301194.8846153846,14:30:00,72.57,False,74.4995,12474335.9524,258128584.0443,3502354,73.70145452010276,73.49459869283714,Red,False
74.05,74.445,74.0,74.41,214865,2024-10-22 15:00:00,UAL,2024-10-22,09:30:00,15:30:00,288182.6153846154,15:00:00,72.57,False,74.4995,15961246.524999999,274089830.5693,3717219,73.73518497815168,73.52832915088607,Green,False
74.41,74.56,74.21,74.49,703528,2024-10-22 15:30:00,UAL,2024-10-22,09:30:00,15:30:00,277401.73846153845,15:30:00,72.57,False,74.4995,52356553.76,326446384.3293,4420747,73.84416803976794,73.63731221250232,Green,True
74.47,74.4995,74.42,74.48,545524,2024-10-22 16:00:00,UAL,2024-10-22,09:30:00,15:30:00,268807.91538461536,16:00:00,72.57,True,74.4995,40623262.945999995,367069647.27529997,4966271,73.91252859042528,73.70567276315967,Green,False
74.48,74.48,74.43,74.44,1681,2024-10-22 16:30:00,UAL,2024-10-22,09:30:00,15:30:00,257146.71538461538,16:30:00,72.57,True,74.4995,125150.45000000001,367194797.72529995,4967952,73.91271045398585,73.70585462672024,Red,False
74.48,74.48,74.43,74.43,4104,2024-10-22 17:00:00,UAL,2024-10-22,09:30:00,15:30:00,234272.97692307693,17:00:00,72.57,True,74.4995,305529.12,367500326.84529996,4972056,73.91315118842185,73.70629536115624,Red,False
74.49,74.49,74.42,74.42,16825,2024-10-22 17:30:00,UAL,2024-10-22,09:30:00,15:30:00,228356.43076923076,17:30:00,72.57,True,74.4995,1252509.0833333333,368752835.92863333,4988881,73.91493922758096,73.70808340031535,Red,False
74.45,74.46,74.42,74.42,1800,2024-10-22 18:00:00,UAL,2024-10-22,09:30:00,15:30:00,228210.6923076923,18:00:00,72.57,True,74.4995,133980.0,368886815.92863333,4990681,73.91512619793437,73.70827037066876,Red,False
74.42,74.42,74.42,74.42,160,2024-10-22 19:00:00,UAL,2024-10-22,09:30:00,15:30:00,228098.85384615386,19:00:00,72.57,True,74.4995,11907.2,368898723.1286333,4990841,73.91514238354485,73.70828655627923,Green,False
74.42,74.42,74.4,74.4,1000,2024-10-22 19:30:00,UAL,2024-10-22,09:30:00,15:30:00,228038.28461538462,19:30:00,72.57,True,74.4995,74406.66666666667,368973129.79529995,4991841,73.91524084907752,73.7083850218119,Red,False
74.22,74.22,74.0,74.01,2446,2024-10-23 06:00:00,UAL,2024-10-23,09:30:00,15:30:00,228031.8,06:00:00,72.57,True,74.22,181191.52666666667,181191.52666666667,2446,74.07666666666667,73.86333948757466,Red,False
73.99,74.04,73.99,74.04,277,2024-10-23 06:30:00,UAL,2024-10-23,09:30:00,15:30:00,228015.97692307693,06:30:00,72.57,True,74.22,20504.463333333333,201695.99,2723,74.0712412780022,73.8579140989102,Green,False
74.03,74.05,74.02,74.05,4292,2024-10-23 07:00:00,UAL,2024-10-23,09:30:00,15:30:00,227996.35384615386,07:00:00,72.57,True,74.22,317779.68000000005,519475.67000000004,7015,74.05212687099073,73.83879969189873,Green,False
74.16,74.16,74.16,74.16,671,2024-10-23 08:00:00,UAL,2024-10-23,09:30:00,15:30:00,227885.9923076923,08:00:00,72.57,True,74.22,49761.36,569237.03,7686,74.06154436638043,73.84821718728843,Green,False
74.19,74.19,74.0,74.15,6986,2024-10-23 08:30:00,UAL,2024-10-23,09:30:00,15:30:00,227920.73076923078,08:30:00,72.57,True,74.22,517755.74666666664,1086992.7766666666,14672,74.0862034260269,73.8728762469349,Red,False
74.15,74.15,73.8,73.88,10731,2024-10-23 09:00:00,UAL,2024-10-23,09:30:00,15:30:00,227999.04615384617,09:00:00,72.57,True,74.22,793485.9099999999,1880478.6866666665,25403,74.02585075253579,73.81252357344378,Red,False
73.87,74.44,73.55,73.64,584665,2024-10-23 09:30:00,UAL,2024-10-23,09:30:00,15:30:00,232490.9923076923,09:30:00,73.55,False,74.22,43193101.31666666,45073580.00333333,610068,73.88287863538709,73.66955145629508,Red,False
73.655,74.04,73.39,73.58,471313,2024-10-23 10:00:00,UAL,2024-10-23,09:30:00,15:30:00,236104.16923076924,10:00:00,73.55,False,74.22,34721628.71,79795208.71333334,1081381,73.79009684221688,73.57676966312488,Red,False
73.58,73.9699,73.51,73.715,258401,2024-10-23 10:30:00,UAL,2024-10-23,09:30:00,15:30:00,238086.6923076923,10:30:00,73.55,False,74.22,19052327.784966666,98847536.4983,1339782,73.7788211054485,73.5654939263565,Green,False
73.7,73.7,73.16,73.4,305336,2024-10-23 11:00:00,UAL,2024-10-23,09:30:00,15:30:00,240431.93076923076,11:00:00,73.55,False,74.22,22417769.12,121265305.61829999,1645118,73.7122234504151,73.49889627132309,Red,False
73.4,73.7697,73.37,73.69,187775,2024-10-23 11:30:00,UAL,2024-10-23,09:30:00,15:30:00,241839.54615384617,11:30:00,73.55,False,74.22,13822098.9725,135087404.5908,1832893,73.70174068579016,73.48841350669815,Green,False
73.68,73.851,73.52,73.649,196079,2024-10-23 12:00:00,UAL,2024-10-23,09:30:00,15:30:00,243324.26153846155,12:00:00,73.55,False,74.22,14445793.526666667,149533198.11746666,2028972,73.6989954112066,73.48566823211459,Red,False
73.64,73.93,73.5781,73.7475,83153,2024-10-23 12:30:00,UAL,2024-10-23,09:30:00,15:30:00,243844.05384615384,12:30:00,73.55,False,74.22,6132688.968933334,155665887.0864,2112125,73.7010769184589,73.48774973936689,Green,False
73.73,73.81,73.34,73.43,160830,2024-10-23 13:00:00,UAL,2024-10-23,09:30:00,15:30:00,244840.76923076922,13:00:00,73.55,False,74.22,11825293.8,167491180.88639998,2272955,73.68873597867093,73.47540879957893,Red,False
73.43,73.44,73.12,73.125,144209,2024-10-23 13:30:00,UAL,2024-10-23,09:30:00,15:30:00,245577.4153846154,13:30:00,73.55,False,74.22,10560184.721666668,178051365.60806668,2417164,73.66126816718545,73.44794098809345,Red,False
73.13,73.13,72.89,73.0881,243117,2024-10-23 14:00:00,UAL,2024-10-23,09:30:00,15:30:00,233579.5153846154,14:00:00,73.55,False,74.22,17756301.315899998,195807666.92396668,2660281,73.60412938481562,73.39080220572362,Red,False
73.09,73.245,73.03,73.2,120065,2024-10-23 14:30:00,UAL,2024-10-23,09:30:00,15:30:00,224295.63076923077,14:30:00,73.55,False,74.22,8783755.291666668,204591422.21563333,2780346,73.58487836248918,73.37155118339717,Green,False
73.19,73.3,73.01,73.2,144464,2024-10-23 15:00:00,UAL,2024-10-23,09:30:00,15:30:00,220320.1076923077,15:00:00,73.55,False,74.22,10570430.88,215161853.09563333,2924810,73.56438643728424,73.35105925819224,Green,False
73.19,73.47,73.0,73.45,603692,2024-10-23 15:30:00,UAL,2024-10-23,09:30:00,15:30:00,215728.13076923077,15:30:00,73.55,False,74.22,44254648.21333334,259416501.30896667,3528502,73.52029311843005,73.30696593933804,Green,True
73.45,73.5,73.3701,73.5,419847,2024-10-23 16:00:00,UAL,2024-10-23,09:30:00,15:30:00,214359.23076923078,16:00:00,73.55,True,74.22,30840575.1249,290257076.4338667,3948349,73.51353095530985,73.30020377621784,Green,False
73.3801,73.43,73.3801,73.43,349,2024-10-23 16:30:00,UAL,2024-10-23,09:30:00,15:30:00,211259.94615384616,16:30:00,73.55,True,74.22,25621.26496666667,290282697.69883335,3948698,73.51352210243309,73.30019492334108,Green,False
73.45,73.45,73.45,73.45,14008,2024-10-23 17:00:00,UAL,2024-10-23,09:30:00,15:30:00,207357.6846153846,17:00:00,73.55,True,74.22,1028887.6000000001,291311585.2988333,3962706,73.51329755445731,73.2999703753653,Green,False
73.45,73.45,73.45,73.45,115,2024-10-23 17:30:00,UAL,2024-10-23,09:30:00,15:30:00,201768.6,17:30:00,73.55,True,74.22,8446.75,291320032.0488333,3962821,73.5132957175793,73.29996853848729,Green,False
73.3601,73.3601,73.3601,73.3601,3500,2024-10-23 18:00:00,UAL,2024-10-23,09:30:00,15:30:00,198944.83846153846,18:00:00,73.55,True,74.22,256760.35,291576792.39883333,3966321,73.51316053310696,73.29983335401495,Green,False
73.3654,73.5,73.3616,73.3616,1764,2024-10-23 18:30:00,UAL,2024-10-23,09:30:00,15:30:00,195328.3076923077,18:30:00,73.55,True,74.22,129491.24160000001,291706283.6404333,3968085,73.51311366576908,73.29978648667708,Red,False
73.5,73.5,73.43,73.5,1707,2024-10-23 19:00:00,UAL,2024-10-23,09:30:00,15:30:00,192193.36923076923,19:00:00,73.55,True,74.22,125424.67000000001,291831708.3104333,3969792,73.51309799365643,73.29977081456443,Green,False
73.87,73.87,73.53,73.87,315,2024-10-23 19:30:00,UAL,2024-10-23,09:30:00,15:30:00,188069.4076923077,19:30:00,73.55,True,74.22,23233.350000000002,291854941.66043335,3970107,73.5131173191134,73.2997901400214,Green,False
73.74,73.74,73.74,73.74,100,2024-10-24 04:00:00,UAL,2024-10-24,09:30:00,15:30:00,176093.4076923077,04:00:00,73.55,True,74.51,7373.999999999999,7373.999999999999,100,73.74,73.41525103284377,Green,False
73.74,73.75,73.74,73.75,334,2024-10-24 04:30:00,UAL,2024-10-24,09:30:00,15:30:00,168307.86153846153,04:30:00,73.55,True,74.51,24631.38666666667,32005.38666666667,434,73.74513056835639,73.42038160120016,Green,False
73.65,73.65,73.65,73.65,200,2024-10-24 06:00:00,UAL,2024-10-24,09:30:00,15:30:00,168301.8230769231,06:00:00,73.55,True,74.51,14730.000000000002,46735.38666666667,634,73.71512092534175,73.39037195818553,Green,False
73.57,73.98,73.4,73.62,4361,2024-10-24 06:30:00,UAL,2024-10-24,09:30:00,15:30:00,168316.16923076924,06:30:00,73.55,True,74.51,321260.3333333334,367995.72000000003,4995,73.67281681681682,73.3480678496606,Green,False
73.93,73.95,73.02,73.05,25461,2024-10-24 07:00:00,UAL,2024-10-24,09:30:00,15:30:00,168510.46153846153,07:00:00,73.55,True,74.51,1867309.7399999998,2235305.46,30456,73.39458431836091,73.06983535120469,Red,False
73.27,73.61,73.27,73.6,1000,2024-10-24 07:30:00,UAL,2024-10-24,09:30:00,15:30:00,168509.4153846154,07:30:00,73.55,True,74.51,73493.33333333333,2308798.793333333,31456,73.39772359274329,73.07297462558707,Green,False
73.5,73.5,73.42,73.42,337,2024-10-24 08:00:00,UAL,2024-10-24,09:30:00,15:30:00,168477.53846153847,08:00:00,73.55,True,74.51,24751.52666666667,2333550.32,31793,73.3982423803982,73.07349341324198,Red,False
73.4,73.69,73.25,73.69,4947,2024-10-24 08:30:00,UAL,2024-10-24,09:30:00,15:30:00,168497.9,08:30:00,73.55,True,74.51,363818.87,2697369.1899999995,36740,73.41777871529666,73.09302974814044,Green,False
73.65,74.4,73.65,74.39,7374,2024-10-24 09:00:00,UAL,2024-10-24,09:30:00,15:30:00,168544.65384615384,09:00:00,73.55,True,74.51,546757.5199999999,3244126.7099999995,44114,73.5396180350909,73.21486906793467,Green,False
74.42,75.41,73.7004,74.43,1257116,2024-10-24 09:30:00,UAL,2024-10-24,09:30:00,15:30:00,178086.5153846154,09:30:00,73.7004,False,74.51,93672071.16213334,96916197.87213333,1301230,74.48045147447671,74.15570250732048,Green,False
74.42,74.45,73.5,73.77,529995,2024-10-24 10:00:00,UAL,2024-10-24,09:30:00,15:30:00,182139.55384615384,10:00:00,73.7004,False,74.51,39170163.79999999,136086361.67213333,1831225,74.31438609244267,73.98963712528645,Red,False
73.8,74.49,73.682,74.4499,421152,2024-10-24 10:30:00,UAL,2024-10-24,09:30:00,15:30:00,185362.6846153846,10:30:00,73.7004,False,74.51,31252552.809599996,167338914.48173332,2252377,74.29436301371099,73.96961404655477,Green,False
74.45,74.54,73.895,73.99,190050,2024-10-24 11:00:00,UAL,2024-10-24,09:30:00,15:30:00,186816.63076923077,11:00:00,73.7004,False,74.51,14090623.75,181429538.23173332,2442427,74.2824814136649,73.95773244650867,Red,False
73.97,74.15,73.6844,73.8,149896,2024-10-24 11:30:00,UAL,2024-10-24,09:30:00,15:30:00,187962.62307692308,11:30:00,73.7004,False,74.51,11074036.674133334,192503574.90586665,2592323,74.25910077789946,73.93435181074324,Red,False
73.79,73.79,73.41,73.52,153923,2024-10-24 12:00:00,UAL,2024-10-24,09:30:00,15:30:00,189141.4923076923,12:00:00,73.7004,False,74.51,11324628.186666666,203828203.09253332,2746246,74.22066453352443,73.8959155663682,Red,False
73.52,73.72,73.5,73.67,102515,2024-10-24 12:30:00,UAL,2024-10-24,09:30:00,15:30:00,189915.43076923076,12:30:00,73.7004,False,74.51,7548179.449999999,211376382.5425333,2848761,74.19940898605861,73.87466001890239,Green,False
73.66,73.83,73.47,73.53,85665,2024-10-24 13:00:00,UAL,2024-10-24,09:30:00,15:30:00,190573.62307692308,13:00:00,73.7004,False,74.51,6305800.65,217682183.1925333,2934426,74.18220230891265,73.85745334175643,Red,False
73.52,73.57,73.1901,73.29,128930,2024-10-24 13:30:00,UAL,2024-10-24,09:30:00,15:30:00,191557.6076923077,13:30:00,73.7004,False,74.51,9457019.797666665,227139202.99019998,3063356,74.14717812431856,73.82242915716233,Red,False
73.28,73.91,72.92,73.85,234670,2024-10-24 14:00:00,UAL,2024-10-24,09:30:00,15:30:00,193343.72307692308,14:00:00,73.7004,False,74.51,17262325.199999996,244401528.19019997,3298026,74.10539765004884,73.78064868289262,Green,False
73.85,74.11,73.725,73.83,217019,2024-10-24 14:30:00,UAL,2024-10-24,09:30:00,15:30:00,194903.6076923077,14:30:00,73.7004,False,74.51,16035172.211666664,260436700.40186664,3515045,74.09199609161949,73.76724712446327,Red,False
73.81,73.99,73.73,73.85,126506,2024-10-24 15:00:00,UAL,2024-10-24,09:30:00,15:30:00,188946.33846153846,15:00:00,73.7004,False,74.51,9343311.473333335,269780011.8752,3641551,74.08382084315171,73.75907187599549,Green,False
73.83,74.62,73.8,74.49,597691,2024-10-24 15:30:00,UAL,2024-10-24,09:30:00,15:30:00,189590.0076923077,15:30:00,73.7004,False,74.51,44410433.60333334,314190445.4785333,4239242,74.11476992314506,73.79002095598884,Green,True
74.51,74.51,74.45,74.45,511261,2024-10-24 16:00:00,UAL,2024-10-24,09:30:00,15:30:00,190085.0,16:00:00,73.7004,True,74.51,38073606.67000001,352264052.14853334,4750503,74.1530006714096,73.82825170425338,Red,False
74.4014,74.5,74.3701,74.3701,1678,2024-10-24 16:30:00,UAL,2024-10-24,09:30:00,15:30:00,186321.15384615384,16:30:00,73.7004,True,74.51,124865.68519999996,352388917.8337333,4752181,74.15309261868042,73.8283436515242,Red,False
74.47,74.51,74.25,74.51,4027,2024-10-24 17:00:00,UAL,2024-10-24,09:30:00,15:30:00,182558.27692307692,17:00:00,73.7004,True,74.51,299702.7633333333,352688620.59706664,4756208,74.15332142687339,73.82857245971717,Green,False
74.3,74.3,74.3,74.3,1000,2024-10-24 17:30:00,UAL,2024-10-24,09:30:00,15:30:00,180180.86153846153,17:30:00,73.7004,True,74.51,74300.0,352762920.59706664,4757208,74.15335225978487,73.82860329262864,Green,False
74.39,74.39,74.39,74.39,100,2024-10-24 18:30:00,UAL,2024-10-24,09:30:00,15:30:00,178763.43076923076,18:30:00,73.7004,True,74.51,7439.0,352770359.59706664,4757308,74.1533572341893,73.82860826703308,Green,False
74.35,74.35,74.35,74.35,1395,2024-10-24 19:30:00,UAL,2024-10-24,09:30:00,15:30:00,177043.3923076923,19:30:00,73.7004,True,74.51,103718.24999999999,352874077.84706664,4758703,74.15341487944649,73.82866591229026,Green,False
74.68,74.68,74.68,74.68,100,2024-10-25 04:00:00,UAL,2024-10-25,09:30:00,15:30:00,174758.63846153847,04:00:00,73.7004,True,74.81,7468.000000000001,7468.000000000001,100,74.68,74.43911057394956,Green,False
74.69,74.69,74.69,74.69,100,2024-10-25 06:30:00,UAL,2024-10-25,09:30:00,15:30:00,173349.8923076923,06:30:00,73.7004,True,74.81,7469.0,14937.0,200,74.685,74.44411057394956,Green,False
74.75,74.8,74.75,74.8,2870,2024-10-25 07:30:00,UAL,2024-10-25,09:30:00,15:30:00,171407.26923076922,07:30:00,73.7004,True,74.81,214628.16666666672,229565.16666666672,3070,74.7769272529859,74.53603782693546,Green,False
74.74,74.81,74.6,74.79,2872,2024-10-25 08:00:00,UAL,2024-10-25,09:30:00,15:30:00,168451.9076923077,08:00:00,73.7004,True,74.81,214634.13333333333,444199.30000000005,5942,74.75585661393471,74.51496718788427,Green,False
74.5,74.5,74.5,74.5,100,2024-10-25 08:30:00,UAL,2024-10-25,09:30:00,15:30:00,159440.86923076923,08:30:00,73.7004,True,74.81,7450.0,451649.30000000005,6042,74.75162197947701,74.51073255342656,Green,False
74.7999,74.7999,74.7999,74.7999,674,2024-10-25 09:00:00,UAL,2024-10-25,09:30:00,15:30:00,153203.12307692308,09:00:00,73.7004,True,74.81,50415.1326,502064.43260000006,6716,74.7564670339488,74.51557760789835,Green,False
74.9,75.55,74.62,74.77,590355,2024-10-25 09:30:00,UAL,2024-10-25,09:30:00,15:30:00,157646.47692307693,09:30:00,74.62,False,74.81,44264817.900000006,44766882.332600005,597071,74.97748564676563,74.73659622071519,Red,False
74.7429,76.05,74.73,75.64,544627,2024-10-25 10:00:00,UAL,2024-10-25,09:30:00,15:30:00,161703.56923076924,10:00:00,74.62,False,74.81,41104815.11333334,85871697.44593334,1141698,75.21402108607823,74.97313166002779,Green,False
75.6,75.97,75.3706,75.87,296181,2024-10-25 10:30:00,UAL,2024-10-25,09:30:00,15:30:00,163951.75384615385,10:30:00,74.62,False,74.81,22431820.906200003,108303518.35213335,1437879,75.32171924906987,75.08082982301943,Green,False
75.9,76.08,75.6,75.6663,505193,2024-10-25 11:00:00,UAL,2024-10-25,09:30:00,15:30:00,167831.16153846154,11:00:00,74.62,False,74.81,38284586.4453,146588104.79743335,1943072,75.4414168890465,75.20052746299605,Red,False
75.66,75.74,75.01,75.03,216763,2024-10-25 11:30:00,UAL,2024-10-25,09:30:00,15:30:00,169485.6846153846,11:30:00,74.62,False,74.81,16313583.38,162901688.17743334,2159835,75.42320972548058,75.18232029943013,Red,False
75.05,75.05,74.51,74.81,318080,2024-10-25 12:00:00,UAL,2024-10-25,09:30:00,15:30:00,171930.6846153846,12:00:00,74.62,False,74.81,23789203.200000003,186690891.37743336,2477915,75.34192713528647,75.10103770923602,Red,False
74.79,74.93,74.65,74.66,162745,2024-10-25 12:30:00,UAL,2024-10-25,09:30:00,15:30:00,173175.63076923077,12:30:00,74.62,False,74.81,12164646.266666668,198855537.6441,2640660,75.30524097918702,75.06435155313658,Red,False
74.67,74.72,74.2401,74.26,237343,2024-10-25 13:00:00,UAL,2024-10-25,09:30:00,15:30:00,174978.05384615384,13:00:00,74.62,False,74.81,17659909.3981,216515447.04220003,2878003,75.23114014898526,74.99025072293482,Red,False
74.25,74.46,74.155,74.17,117567,2024-10-25 13:30:00,UAL,2024-10-25,09:30:00,15:30:00,175880.87692307692,13:30:00,74.62,False,74.81,8730721.365,225246168.4072,2995570,75.1930912671712,74.95220184112075,Red,False
74.157408,74.39,73.9601,74.33,319096,2024-10-25 14:00:00,UAL,2024-10-25,09:30:00,15:30:00,178321.15384615384,14:00:00,74.62,False,74.81,23685443.063199997,248931611.47040004,3314666,75.10005879035778,74.85916936430733,Green,False
74.3,74.5,74.17,74.37,130373,2024-10-25 14:30:00,UAL,2024-10-25,09:30:00,15:30:00,179292.64615384614,14:30:00,74.62,False,74.81,9692797.973333335,258624409.44373336,3445039,75.07154764974601,74.83065822369556,Green,False
74.36,74.55,74.072,74.13,264436,2024-10-25 15:00:00,UAL,2024-10-25,09:30:00,15:30:00,181300.3923076923,15:00:00,74.62,False,74.81,19634549.29066667,278258958.73440003,3709475,75.01302980459499,74.77214037854455,Red,False
74.13,74.66,73.935,74.635,641803,2024-10-25 15:30:00,UAL,2024-10-25,09:30:00,15:30:00,186112.78461538462,15:30:00,74.62,False,74.81,47756561.230000004,326015519.96440005,4351278,74.92408436427185,74.6831949382214,Green,True
74.64,74.64,74.61,74.61,596333,2024-10-25 16:00:00,UAL,2024-10-25,09:30:00,15:30:00,190658.56153846154,16:00:00,74.62,True,74.81,44498368.46,370513888.42440003,4947611,74.88743323280671,74.64654380675627,Red,False
74.61,74.61,74.61,74.61,450,2024-10-25 16:30:00,UAL,2024-10-25,09:30:00,15:30:00,190542.26153846155,16:30:00,74.62,True,74.81,33574.5,370547462.92440003,4948061,74.88740800172027,74.64651857566983,Green,False
74.6,74.6,74.6,74.6,310,2024-10-25 18:30:00,UAL,2024-10-25,09:30:00,15:30:00,190328.46923076923,18:30:00,74.62,True,74.81,23126.0,370570588.92440003,4948371,74.88738999650593,74.64650057045549,Green,False
74.56,74.59,73.5,74.17,2855,2024-10-25 19:00:00,UAL,2024-10-25,09:30:00,15:30:00,190082.9923076923,19:00:00,74.62,True,74.81,211517.43333333332,370782106.35773337,4951226,74.88692827952781,74.64603885347736,Red,False
74.48,74.48,74.26,74.3001,2799,2024-10-25 19:30:00,UAL,2024-10-25,09:30:00,15:30:00,183339.96923076923,19:30:00,74.62,True,74.81,208096.4133,370990202.77103335,4954025,74.88662305318067,74.64573362713023,Red,False
75.2,76.26,75.2,76.26,4796,2024-10-28 04:00:00,UAL,2024-10-28,09:30:00,15:30:00,178791.42307692306,04:00:00,74.62,True,76.8,364048.3733333334,364048.3733333334,4796,75.90666666666668,75.52778485836187,Green,False
76.25,76.8,76.25,76.5,2482,2024-10-28 04:30:00,UAL,2024-10-28,09:30:00,15:30:00,174892.5076923077,04:30:00,74.62,True,76.8,189914.36666666667,553962.7400000001,7278,76.1146935971421,75.73581178883728,Green,False
76.61,76.68,76.5,76.5,849,2024-10-28 05:00:00,UAL,2024-10-28,09:30:00,15:30:00,172058.5153846154,05:00:00,74.62,True,76.8,64999.44,618962.18,8127,76.1612132398179,75.78233143151309,Red,False
76.57,76.67,76.57,76.6,1048,2024-10-28 05:30:00,UAL,2024-10-28,09:30:00,15:30:00,169089.55384615384,05:30:00,74.62,True,76.8,80290.77333333333,699252.9533333334,9175,76.21285594913715,75.83397414083234,Green,False
76.51,76.51,76.47,76.47,1160,2024-10-28 06:00:00,UAL,2024-10-28,09:30:00,15:30:00,166600.5076923077,06:00:00,74.62,True,76.8,88720.66666666667,787973.6200000001,10335,76.24321432027094,75.86433251196613,Red,False
