Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.585,12.585,12.52,12.565,33804,2024-10-25 12:00:00,CRGY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.43,False,12.56,424465.56,4999652.658333333,395745,12.63352072251913,12.571987073113998,Red,False
12.565,12.605,12.525,12.535,63532,2024-10-25 12:30:00,CRGY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.43,False,12.56,797644.2600000001,5797296.918333334,459277,12.622658914627412,12.56112526522228,Red,False
12.535,12.545,12.52,12.535,35534,2024-10-25 13:00:00,CRGY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.43,False,12.56,445359.4666666666,6242656.385000001,494811,12.616244151807459,12.554710502402328,Green,False
12.535,12.57,12.52,12.555,33144,2024-10-25 13:30:00,CRGY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.43,False,12.56,415901.95999999996,6658558.345000001,527955,12.611980841170176,12.550447191765045,Green,False
12.56,12.565,12.53,12.565,30880,2024-10-25 14:00:00,CRGY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.43,False,12.56,387646.9333333333,7046205.278333333,558835,12.60874010814164,12.54720645873651,Green,False
12.565,12.575,12.5,12.505,54622,2024-10-25 14:30:00,CRGY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.43,False,12.56,684231.5866666666,7730436.865,613457,12.601432317179526,12.539898667774395,Red,False
12.505,12.58,12.495,12.575,48163,2024-10-25 15:00:00,CRGY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.43,False,12.56,604445.6499999999,8334882.515000001,661620,12.597688272724525,12.536154623319394,Green,False
12.58,12.605,12.54,12.55,266659,2024-10-25 15:30:00,CRGY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.43,False,12.56,3350570.335,11685452.85,928279,12.588298184058887,12.526764534653756,Red,True
12.56,12.56,12.56,12.56,147681,2024-10-25 16:00:00,CRGY,2024-10-25,09:30:00,15:30:00,80628.62307692308,16:00:00,12.43,True,12.56,1854873.36,13540326.21,1075960,12.584414113907581,12.52288046450245,Green,False
12.56,12.56,12.56,12.56,12505,2024-10-25 17:00:00,CRGY,2024-10-25,09:30:00,15:30:00,80724.04615384615,17:00:00,12.43,True,12.56,157062.80000000002,13697389.01,1088465,12.584133628550298,12.522599979145166,Green,False
12.41,12.41,12.41,12.41,100,2024-10-28 04:00:00,CRGY,2024-10-28,09:30:00,15:30:00,80723.77692307692,04:00:00,12.43,True,12.43,1241.0000000000002,1241.0000000000002,100,12.410000000000002,12.35502220432563,Green,False
12.3,12.3,12.3,12.3,120,2024-10-28 07:30:00,CRGY,2024-10-28,09:30:00,15:30:00,80719.65384615384,07:30:00,12.43,True,12.43,1476.0000000000002,2717.0000000000005,220,12.350000000000001,12.29502220432563,Green,False
12.17,12.43,12.16,12.43,1668,2024-10-28 09:00:00,CRGY,2024-10-28,09:30:00,15:30:00,80129.25384615385,09:00:00,12.43,True,12.43,20583.119999999995,23300.119999999995,1888,12.341165254237286,12.286187458562914,Green,False
12.24,12.35,12.15,12.24,302174,2024-10-28 09:30:00,CRGY,2024-10-28,09:30:00,15:30:00,81823.28461538462,09:30:00,12.15,False,12.43,3700624.253333334,3723924.373333334,304062,12.24725343296214,12.192275637287768,Green,False
12.24,12.36,12.235,12.245,172691,2024-10-28 10:00:00,CRGY,2024-10-28,09:30:00,15:30:00,82543.34615384616,10:00:00,12.15,False,12.43,2120645.48,5844569.8533333335,476753,12.259114999451148,12.204137203776776,Green,False
12.25,12.26,12.175,12.22,105372,2024-10-28 10:30:00,CRGY,2024-10-28,09:30:00,15:30:00,82878.1,10:30:00,12.15,False,12.43,1287470.22,7132040.073333334,582125,12.251733001216808,12.196755205542436,Red,False
12.22,12.25,12.18,12.19,111476,2024-10-28 11:00:00,CRGY,2024-10-28,09:30:00,15:30:00,83370.3,11:00:00,12.15,False,12.43,1360750.373333333,8492790.446666667,693601,12.244489910866143,12.189512115191771,Red,False
12.19,12.19,12.08,12.155,105266,2024-10-28 11:30:00,CRGY,2024-10-28,09:30:00,15:30:00,80140.72307692308,11:30:00,12.15,False,12.43,1278104.6833333333,9770895.13,798867,12.230940982666702,12.17596318699233,Red,False
12.16,12.265,12.15,12.235,66380,2024-10-28 12:00:00,CRGY,2024-10-28,09:30:00,15:30:00,80342.36153846154,12:00:00,12.15,False,12.43,810942.3333333334,10581837.463333333,865247,12.229845886010969,12.174868090336597,Green,False
12.235,12.28,12.18,12.18,56268,2024-10-28 12:30:00,CRGY,2024-10-28,09:30:00,15:30:00,80548.0076923077,12:30:00,12.15,False,12.43,687219.84,11269057.303333335,921515,12.22883762427452,12.173859828600149,Red,False
12.18,12.195,12.17,12.19,41339,2024-10-28 13:00:00,CRGY,2024-10-28,09:30:00,15:30:00,80354.9076923077,13:00:00,12.15,False,12.43,503715.715,11772773.018333334,962854,12.226955507619364,12.171977711944992,Green,False
12.185,12.195,12.17,12.185,29696,2024-10-28 13:30:00,CRGY,2024-10-28,09:30:00,15:30:00,80244.23846153847,13:30:00,12.15,False,12.43,361796.2666666667,12134569.285,992550,12.225650380333484,12.170672584659112,Green,False
12.19,12.19,12.13,12.14,48828,2024-10-28 14:00:00,CRGY,2024-10-28,09:30:00,15:30:00,80229.9076923077,14:00:00,12.15,False,12.43,593422.9600000001,12727992.245000001,1041378,12.222259587776966,12.167281792102594,Red,False
12.14,12.205,12.135,12.2,74189,2024-10-28 14:30:00,CRGY,2024-10-28,09:30:00,15:30:00,80422.7,14:30:00,12.15,False,12.43,903622.02,13631614.265,1115567,12.219449181447642,12.16447138577327,Green,False
12.19,12.26,12.185,12.26,74660,2024-10-28 15:00:00,CRGY,2024-10-28,09:30:00,15:30:00,78367.63846153846,15:00:00,12.15,False,12.43,913465.1,14545079.365,1190227,12.220424645886878,12.165446850212506,Green,False
12.26,12.26,12.2,12.21,379216,2024-10-28 15:30:00,CRGY,2024-10-28,09:30:00,15:30:00,79557.23846153847,15:30:00,12.15,False,12.43,4635283.573333334,19180362.938333333,1569443,12.221127456258897,12.166149660584525,Red,True
12.21,12.21,12.21,12.21,259727,2024-10-28 16:00:00,CRGY,2024-10-28,09:30:00,15:30:00,81312.82307692307,16:00:00,12.15,True,12.43,3171266.6700000004,22351629.608333334,1829170,12.219547449571847,12.164569653897475,Green,False
12.21,12.21,12.2099,12.2099,2000,2024-10-28 16:30:00,CRGY,2024-10-28,09:30:00,15:30:00,81325.9076923077,16:30:00,12.15,True,12.43,24419.866666666665,22376049.475,1831170,12.219536949054431,12.16455915338006,Red,False
12.2,12.2,12.2,12.2,510,2024-10-29 08:00:00,CRGY,2024-10-29,09:30:00,15:30:00,81325.3,08:00:00,12.15,True,12.29,6221.999999999999,6221.999999999999,510,12.199999999999998,12.163357865906088,Green,False
12.29,12.29,12.29,12.29,937,2024-10-29 09:00:00,CRGY,2024-10-29,09:30:00,15:30:00,80605.97692307692,09:00:00,12.15,True,12.29,11515.73,17737.73,1447,12.258279198341397,12.221637064247487,Green,False
12.23,12.24,12.13,12.18,93391,2024-10-29 09:30:00,CRGY,2024-10-29,09:30:00,15:30:00,81095.19230769231,09:30:00,12.13,False,12.29,1137813.683333333,1155551.413333333,94838,12.184476827150858,12.147834693056948,Red,False
12.17,12.25,12.17,12.205,62297,2024-10-29 10:00:00,CRGY,2024-10-29,09:30:00,15:30:00,81030.01538461538,10:00:00,12.13,False,12.29,760542.5416666667,1916093.9549999998,157135,12.193934864925064,12.157292730831154,Green,False
12.21,12.28,12.195,12.2,61794,2024-10-29 10:30:00,CRGY,2024-10-29,09:30:00,15:30:00,80993.15384615384,10:30:00,12.13,False,12.29,755431.65,2671525.605,218929,12.202703182310247,12.166061048216337,Red,False
12.205,12.22,12.11,12.125,46846,2024-10-29 11:00:00,CRGY,2024-10-29,09:30:00,15:30:00,80431.92307692308,11:00:00,12.13,False,12.29,569256.9766666666,3240782.5816666665,265775,12.193707390336437,12.157065256242527,Red,False
12.13,12.135,12.075,12.125,45437,2024-10-29 11:30:00,CRGY,2024-10-29,09:30:00,15:30:00,80441.4,11:30:00,12.13,False,12.29,550317.7983333333,3791100.38,311212,12.181729432027042,12.145087297933133,Red,False
12.125,12.145,12.06,12.075,47148,2024-10-29 12:00:00,CRGY,2024-10-29,09:30:00,15:30:00,80542.03846153847,12:00:00,12.13,False,12.29,570176.48,4361276.859999999,358360,12.170099508873756,12.133457374779846,Red,False
12.08,12.11,12.045,12.075,40303,2024-10-29 12:30:00,CRGY,2024-10-29,09:30:00,15:30:00,80410.48461538462,12:30:00,12.13,False,12.29,486725.8966666667,4848002.756666667,398663,12.160653877251379,12.12401174315747,Red,False
12.075,12.095,12.055,12.085,77305,2024-10-29 13:00:00,CRGY,2024-10-29,09:30:00,15:30:00,80536.63846153846,13:00:00,12.13,False,12.29,933715.5583333333,5781718.3149999995,475968,12.14728367243176,12.11064153833785,Green,False
12.09,12.12,12.06,12.12,49175,2024-10-29 13:30:00,CRGY,2024-10-29,09:30:00,15:30:00,80576.52307692308,13:30:00,12.13,False,12.29,595017.5,6376735.8149999995,525143,12.142855974467906,12.106213840373997,Green,False
12.12,12.14,12.095,12.105,52143,2024-10-29 14:00:00,CRGY,2024-10-29,09:30:00,15:30:00,80338.86153846154,14:00:00,12.13,False,12.29,631625.54,7008361.3549999995,577286,12.140189360213135,12.103547226119225,Red,False
12.105,12.11,12.085,12.105,36239,2024-10-29 14:30:00,CRGY,2024-10-29,09:30:00,15:30:00,80039.23076923077,14:30:00,12.13,False,12.29,438491.89999999997,7446853.255,613525,12.137815500590849,12.101173366496939,Green,False
12.105,12.14,12.09,12.135,85137,2024-10-29 15:00:00,CRGY,2024-10-29,09:30:00,15:30:00,79021.67692307693,15:00:00,12.13,False,12.29,1032002.3350000001,8478855.59,698662,12.135847648791547,12.099205514697637,Green,False
12.13,12.18,12.12,12.13,263642,2024-10-29 15:30:00,CRGY,2024-10-29,09:30:00,15:30:00,79531.08461538462,15:30:00,12.13,False,12.29,3201492.6866666665,11680348.276666667,962304,12.137898498464796,12.101256364370887,Green,True
12.13,12.13,12.0,12.0,225501,2024-10-29 16:00:00,CRGY,2024-10-29,09:30:00,15:30:00,81102.39230769231,16:00:00,12.13,True,12.29,2715783.7100000004,14396131.986666666,1187805,12.119945602743435,12.083303468649525,Red,False
12.13,12.13,12.13,12.13,5340,2024-10-29 17:00:00,CRGY,2024-10-29,09:30:00,15:30:00,81138.82307692307,17:00:00,12.13,True,12.29,64774.200000000004,14460906.186666667,1193145,12.119990601868732,12.083348467774822,Green,False
12.21,12.21,12.21,12.21,894,2024-10-30 08:00:00,CRGY,2024-10-30,09:30:00,15:30:00,81138.77692307692,08:00:00,12.13,True,12.44,10915.740000000002,10915.740000000002,894,12.210000000000003,12.157082751679953,Green,False
12.21,12.21,12.21,12.21,700,2024-10-30 08:30:00,CRGY,2024-10-30,09:30:00,15:30:00,80378.83846153846,08:30:00,12.13,True,12.44,8547.0,19462.74,1594,12.21,12.157082751679951,Green,False
12.22,12.32,12.15,12.315,98708,2024-10-30 09:30:00,CRGY,2024-10-30,09:30:00,15:30:00,80818.54615384615,09:30:00,12.15,False,12.44,1210324.5933333333,1229787.3333333333,100302,12.260845579682691,12.207928331362641,Green,False
12.32,12.45,12.3,12.325,89876,2024-10-30 10:00:00,CRGY,2024-10-30,09:30:00,15:30:00,81159.38461538461,10:00:00,12.15,False,12.44,1110717.5666666667,2340504.9,190178,12.306917203882678,12.253999955562628,Green,False
12.325,12.355,12.295,12.345,44471,2024-10-30 10:30:00,CRGY,2024-10-30,09:30:00,15:30:00,80770.73846153847,10:30:00,12.15,False,12.44,548401.5483333332,2888906.4483333332,234649,12.31160775598163,12.25869050766158,Green,False
12.35,12.42,12.325,12.42,65653,2024-10-30 11:00:00,CRGY,2024-10-30,09:30:00,15:30:00,80431.3,11:00:00,12.15,False,12.44,813331.2483333334,3702237.6966666663,300302,12.328381751259286,12.275464502939236,Green,False
12.415,12.44,12.4,12.41,47831,2024-10-30 11:30:00,CRGY,2024-10-30,09:30:00,15:30:00,80116.06923076924,11:30:00,12.15,False,12.44,593901.5833333333,4296139.279999999,348133,12.340511471190606,12.287594222870556,Red,False
12.405,12.42,12.38,12.38,21799,2024-10-30 12:00:00,CRGY,2024-10-30,09:30:00,15:30:00,79735.52307692308,12:00:00,12.15,False,12.44,270162.2733333333,4566301.553333333,369932,12.343624107493628,12.290706859173579,Red,False
12.375,12.39,12.33,12.34,23891,2024-10-30 12:30:00,CRGY,2024-10-30,09:30:00,15:30:00,79424.88461538461,12:30:00,12.15,False,12.44,295133.4866666667,4861435.04,393823,12.344213110966095,12.291295862646045,Red,False
12.33,12.375,12.31,12.31,41615,2024-10-30 13:00:00,CRGY,2024-10-30,09:30:00,15:30:00,79396.3,13:00:00,12.15,False,12.44,513182.3083333334,5374617.348333334,435438,12.343014041800059,12.290096793480009,Red,False
12.31,12.37,12.29,12.365,55330,2024-10-30 13:30:00,CRGY,2024-10-30,09:30:00,15:30:00,79372.05384615385,13:30:00,12.15,False,12.44,682864.4166666666,6057481.765,490768,12.342862136488115,12.289944888168066,Green,False
12.37,12.4,12.351,12.385,59076,2024-10-30 14:00:00,CRGY,2024-10-30,09:30:00,15:30:00,79218.7076923077,14:00:00,12.15,False,12.44,731282.1120000001,6788763.877,549844,12.346709024741564,12.293791776421514,Green,False
12.39,12.39,12.335,12.385,45911,2024-10-30 14:30:00,CRGY,2024-10-30,09:30:00,15:30:00,78690.9,14:30:00,12.15,False,12.44,567919.07,7356682.947,595755,12.348503910164412,12.295586661844363,Red,False
12.385,12.45,12.38,12.45,67574,2024-10-30 15:00:00,CRGY,2024-10-30,09:30:00,15:30:00,76609.65384615384,15:00:00,12.15,False,12.44,839719.5733333334,8196402.520333333,663329,12.356466429680193,12.303549181360143,Green,False
12.45,12.475,12.41,12.435,286732,2024-10-30 15:30:00,CRGY,2024-10-30,09:30:00,15:30:00,77080.7,15:30:00,12.15,False,12.44,3566946.08,11763348.600333333,950061,12.381677176868994,12.328759928548944,Red,True
12.44,12.44,12.44,12.44,148913,2024-10-30 16:00:00,CRGY,2024-10-30,09:30:00,15:30:00,77921.86153846154,16:00:00,12.15,True,12.44,1852477.72,13615826.320333334,1098974,12.389580026764358,12.336662778444309,Green,False
12.55,12.66,12.52,12.59,101716,2024-10-31 09:30:00,CRGY,2024-10-31,09:30:00,15:30:00,78700.5076923077,09:30:00,12.52,False,12.44,1280604.4399999997,1280604.4399999997,101716,12.589999999999996,12.559217738867053,Green,False
12.58,12.605,12.465,12.47,115851,2024-10-31 10:00:00,CRGY,2024-10-31,09:30:00,15:30:00,79583.97692307692,10:00:00,12.52,False,12.44,1449682.18,2730286.6199999996,217567,12.549176207788863,12.51839394665592,Red,False
12.465,12.47,12.39,12.395,84378,2024-10-31 10:30:00,CRGY,2024-10-31,09:30:00,15:30:00,80232.26923076923,10:30:00,12.52,False,12.44,1047834.1299999998,3778120.7499999995,301945,12.512612396297337,12.481830135164394,Red,False
12.405,12.47,12.35,12.465,45240,2024-10-31 11:00:00,CRGY,2024-10-31,09:30:00,15:30:00,80131.56153846154,11:00:00,12.52,False,12.44,562257.7999999999,4340378.549999999,347185,12.501630398778746,12.470848137645802,Green,False
12.47,12.51,12.43,12.445,63462,2024-10-31 11:30:00,CRGY,2024-10-31,09:30:00,15:30:00,80282.43846153846,11:30:00,12.52,False,12.44,790842.2899999999,5131220.839999999,410647,12.495454343998615,12.464672082865672,Red,False
12.445,12.495,12.425,12.45,48236,2024-10-31 12:00:00,CRGY,2024-10-31,09:30:00,15:30:00,80335.88461538461,12:00:00,12.52,False,12.44,600859.7733333334,5732080.613333332,458883,12.491377133895421,12.460594872762478,Green,False
12.445,12.455,12.39,12.395,23593,2024-10-31 12:30:00,CRGY,2024-10-31,09:30:00,15:30:00,80162.69230769231,12:30:00,12.52,False,12.44,292867.7733333333,6024948.386666666,482476,12.487560804406158,12.456778543273215,Red,False
12.395,12.455,12.39,12.42,27515,2024-10-31 13:00:00,CRGY,2024-10-31,09:30:00,15:30:00,80021.63846153846,13:00:00,12.52,False,12.44,341782.1583333333,6366730.544999999,509991,12.484005688335674,12.453223427202731,Green,False
12.42,12.445,12.4,12.405,48667,2024-10-31 13:30:00,CRGY,2024-10-31,09:30:00,15:30:00,78441.68461538461,13:30:00,12.52,False,12.44,604281.9166666666,6971012.461666666,558658,12.47813950872746,12.447357247594518,Red,False
12.405,12.465,12.4,12.455,45334,2024-10-31 14:00:00,CRGY,2024-10-31,09:30:00,15:30:00,76957.3,14:00:00,12.52,False,12.44,563954.96,7534967.421666666,603992,12.475276860731046,12.444494599598103,Green,False
12.455,12.57,12.455,12.56,57310,2024-10-31 14:30:00,CRGY,2024-10-31,09:30:00,15:30:00,76972.26923076923,14:30:00,12.52,False,12.44,717998.7833333333,8252966.204999999,661302,12.479874860502463,12.44909259936952,Green,False
12.555,12.62,12.54,12.585,69760,2024-10-31 15:00:00,CRGY,2024-10-31,09:30:00,15:30:00,76990.19230769231,15:00:00,12.52,False,12.44,877697.0666666665,9130663.271666666,731062,12.489588122028865,12.458805860895922,Green,False
12.585,12.585,12.42,12.43,290384,2024-10-31 15:30:00,CRGY,2024-10-31,09:30:00,15:30:00,78869.2923076923,15:30:00,12.52,False,12.44,3623508.3466666667,12754171.618333332,1021446,12.486388529920655,12.455606268787712,Red,True
12.43,12.43,12.43,12.43,259946,2024-10-31 16:00:00,CRGY,2024-10-31,09:30:00,15:30:00,80548.26153846153,16:00:00,12.52,True,12.43,3231128.78,15985300.398333332,1281392,12.47494942869421,12.444167167561266,Green,False
12.43,12.43,12.43,12.43,10592,2024-10-31 16:30:00,CRGY,2024-10-31,09:30:00,15:30:00,80124.22307692308,16:30:00,12.52,True,12.43,131658.56,16116958.958333332,1291984,12.474580922312763,12.44379866117982,Green,False
12.43,12.43,12.43,12.43,0,2024-10-31 18:30:00,CRGY,2024-10-31,09:30:00,15:30:00,77772.76923076923,18:30:00,12.52,True,12.43,0.0,16116958.958333332,1291984,12.474580922312763,12.44379866117982,Green,False
12.43,12.43,12.43,12.43,0,2024-10-31 19:00:00,CRGY,2024-10-31,09:30:00,15:30:00,75964.52307692308,19:00:00,12.52,True,12.43,0.0,16116958.958333332,1291984,12.474580922312763,12.44379866117982,Green,False
