Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.07,1.11,1.06,1.091,147549,2024-10-23 13:30:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.06,False,1.42,160385.763,2964651.092766667,2577041,1.1504089740002843,1.0810816331820055,Green,False
1.09,1.11,1.09,1.105,47134,2024-10-23 14:00:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.06,False,1.42,51925.95666666667,3016577.0494333333,2624175,1.1495334912623332,1.0802061504440543,Green,False
1.1,1.12,1.1,1.11,42371,2024-10-23 14:30:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.06,False,1.42,47031.810000000005,3063608.8594333334,2666546,1.1489053102527889,1.07957796943451,Green,False
1.115,1.12,1.1,1.1,42758,2024-10-23 15:00:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.06,False,1.42,47318.85333333333,3110927.7127666664,2709304,1.1482387036547639,1.078911362836485,Red,False
1.1,1.205,1.06,1.0685,451522,2024-10-23 15:30:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.06,False,1.42,501716.19566666667,3612643.908433333,3160826,1.1429429865589986,1.0736156457407198,Red,True
1.05,1.1501,1.05,1.1501,24672,2024-10-23 16:00:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.06,True,1.42,27552.0448,3640195.9532333333,3185498,1.1427399901784063,1.0734126493601275,Green,False
1.1504,1.18,1.15,1.15,1736,2024-10-23 16:30:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,16:30:00,1.06,True,1.42,2013.7599999999998,3642209.713233333,3187234,1.142749391238087,1.0734220504198082,Red,False
1.15,1.2,1.15,1.15,1308,2024-10-23 17:00:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,17:00:00,1.06,True,1.42,1525.9999999999998,3643735.713233333,3188542,1.1427592025550652,1.0734318617367864,Green,False
1.15,1.15,1.15,1.15,571,2024-10-23 17:30:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,17:30:00,1.06,True,1.42,656.65,3644392.3632333335,3189113,1.1427604989955933,1.0734331581773144,Green,False
1.16,1.17,1.16,1.16,2017,2024-10-23 18:00:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,18:00:00,1.06,True,1.42,2346.443333333333,3646738.806566667,3191130,1.1427735023539207,1.0734461615356419,Green,False
1.11,1.11,1.105,1.11,550,2024-10-23 19:00:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,19:00:00,1.06,True,1.42,609.5833333333334,3647348.3899,3191680,1.1427675675193,1.0734402267010212,Green,False
1.1,1.1,1.1,1.1,500,2024-10-23 19:30:00,ALLK,2024-10-23,09:30:00,15:30:00,inf,19:30:00,1.06,True,1.42,550.0,3647898.3899,3192180,1.1427608687166764,1.0734335278983975,Green,False
1.17,1.2,1.17,1.2,1550,2024-10-24 04:30:00,ALLK,2024-10-24,09:30:00,15:30:00,inf,04:30:00,1.06,True,1.2,1844.5000000000002,1844.5000000000002,1550,1.1900000000000002,1.1631429744945498,Green,False
1.17,1.17,1.17,1.17,245,2024-10-24 05:30:00,ALLK,2024-10-24,09:30:00,15:30:00,107903.92307692308,05:30:00,1.06,True,1.2,286.65,2131.15,1795,1.1872701949860724,1.1604131694806221,Green,False
1.17,1.18,1.17,1.18,701,2024-10-24 06:00:00,ALLK,2024-10-24,09:30:00,15:30:00,107897.77692307692,06:00:00,1.06,True,1.2,824.8433333333332,2955.9933333333333,2496,1.1842922008547008,1.1574351753492504,Green,False
1.2,1.2,1.18,1.18,786,2024-10-24 06:30:00,ALLK,2024-10-24,09:30:00,15:30:00,107886.13076923077,06:30:00,1.06,True,1.2,932.7199999999999,3888.713333333333,3282,1.1848608572008936,1.1580038316954433,Red,False
1.19,1.19,1.13,1.13,3369,2024-10-24 07:00:00,ALLK,2024-10-24,09:30:00,15:30:00,107905.82307692307,07:00:00,1.06,True,1.2,3874.35,7763.0633333333335,6651,1.167202425700396,1.1403454001949456,Red,False
1.11,1.11,1.11,1.11,110,2024-10-24 07:30:00,ALLK,2024-10-24,09:30:00,15:30:00,107905.4923076923,07:30:00,1.06,True,1.2,122.10000000000001,7885.163333333334,6761,1.1662717546713999,1.1394147291659495,Green,False
1.1,1.1,1.06,1.07,39015,2024-10-24 08:00:00,ALLK,2024-10-24,09:30:00,15:30:00,108200.61538461539,08:00:00,1.06,True,1.2,42006.15000000001,49891.31333333334,45776,1.0899011126645697,1.0630440871591194,Red,False
1.12,1.12,1.08,1.08,975,2024-10-24 08:30:00,ALLK,2024-10-24,09:30:00,15:30:00,108135.10769230769,08:30:00,1.06,True,1.2,1066.0000000000002,50957.31333333334,46751,1.0899726922062274,1.063115666700777,Red,False
1.07,1.07,1.0699,1.0699,5455,2024-10-24 09:00:00,ALLK,2024-10-24,09:30:00,15:30:00,108084.53846153847,09:00:00,1.06,True,1.2,5836.486333333333,56793.79966666667,52206,1.0878787814938258,1.0610217559883754,Red,False
1.05,1.26,1.05,1.149,314155,2024-10-24 09:30:00,ALLK,2024-10-24,09:30:00,15:30:00,110497.81538461539,09:30:00,1.05,False,1.2,362220.715,419014.5146666667,366361,1.1437203050179103,1.11686327951246,Green,False
1.132,1.17,1.09,1.17,75091,2024-10-24 10:00:00,ALLK,2024-10-24,09:30:00,15:30:00,111071.05384615385,10:00:00,1.05,False,1.2,85854.04333333333,504868.558,441452,1.1436544811213905,1.1167974556159401,Green,False
1.1601,1.17,1.12,1.14,41880,2024-10-24 10:30:00,ALLK,2024-10-24,09:30:00,15:30:00,111351.2923076923,10:30:00,1.05,False,1.2,47882.799999999996,552751.358,483332,1.1436266541424942,1.1167696286370439,Red,False
1.1447,1.19,1.12,1.165,65489,2024-10-24 11:00:00,ALLK,2024-10-24,09:30:00,15:30:00,111832.21538461538,11:00:00,1.05,False,1.2,75858.09166666667,628609.4496666667,548821,1.1453815536698972,1.118524528164447,Green,False
1.1606,1.1892,1.15,1.175,50173,2024-10-24 11:30:00,ALLK,2024-10-24,09:30:00,15:30:00,111907.3,11:30:00,1.05,False,1.2,58772.6522,687382.1018666667,598994,1.1475609135762073,1.120703888070757,Green,False
1.171215,1.3,1.13,1.169,341617,2024-10-24 12:00:00,ALLK,2024-10-24,09:30:00,15:30:00,114496.66153846154,12:00:00,1.05,False,1.2,409826.52766666666,1097208.6295333332,940611,1.166485007652827,1.1396279821473767,Red,False
1.15,1.175,1.14,1.175,84244,2024-10-24 12:30:00,ALLK,2024-10-24,09:30:00,15:30:00,115091.76923076923,12:30:00,1.05,False,1.2,98003.85333333333,1195212.4828666667,1024855,1.1662259371976198,1.1393689116921695,Green,False
1.18,1.18,1.14,1.1604,55552,2024-10-24 13:00:00,ALLK,2024-10-24,09:30:00,15:30:00,115389.3,13:00:00,1.05,False,1.2,64447.72693333333,1259660.2098,1080407,1.1659126697624136,1.1390556442569633,Red,False
1.165,1.17,1.15,1.1691,14160,2024-10-24 13:30:00,ALLK,2024-10-24,09:30:00,15:30:00,115438.22307692308,13:30:00,1.05,False,1.2,16468.551999999996,1276128.7618,1094567,1.1658754208741904,1.13901839536874,Green,False
1.17,1.2,1.168,1.195,33267,2024-10-24 14:00:00,ALLK,2024-10-24,09:30:00,15:30:00,115608.95384615385,14:00:00,1.05,False,1.2,39510.106999999996,1315638.8688,1127834,1.1665181833496774,1.139661157844227,Green,False
1.195,1.195,1.16,1.19,33344,2024-10-24 14:30:00,ALLK,2024-10-24,09:30:00,15:30:00,115813.27692307692,14:30:00,1.05,False,1.2,39401.49333333333,1355040.3621333335,1161178,1.1669531821420431,1.1400961566365928,Red,False
1.19,1.22,1.18,1.18,65724,2024-10-24 15:00:00,ALLK,2024-10-24,09:30:00,15:30:00,116318.07692307692,15:00:00,1.05,False,1.2,78430.64,1433471.0021333334,1226902,1.1683663423267168,1.1415093168212664,Red,False
1.19,1.21,1.17,1.2,117911,2024-10-24 15:30:00,ALLK,2024-10-24,09:30:00,15:30:00,117196.31538461539,15:30:00,1.05,False,1.2,140707.12666666668,1574178.1288,1344813,1.1705554071830062,1.1436983816775559,Green,True
1.19,1.19,1.11,1.1109,17735,2024-10-24 16:00:00,ALLK,2024-10-24,09:30:00,15:30:00,117194.92307692308,16:00:00,1.05,True,1.2,20164.103833333334,1594342.2326333334,1362548,1.17011821428187,1.1432611887764197,Red,False
1.12,1.13,1.11,1.11,2639,2024-10-24 16:30:00,ALLK,2024-10-24,09:30:00,15:30:00,117185.19230769231,16:30:00,1.05,True,1.2,2946.883333333334,1597289.1159666667,1365187,1.1700148887783628,1.1431578632729125,Red,False
1.11,1.12,1.11,1.12,400,2024-10-24 17:00:00,ALLK,2024-10-24,09:30:00,15:30:00,117032.18461538461,17:00:00,1.05,True,1.2,446.66666666666674,1597735.7826333332,1365587,1.1699992623196716,1.1431422368142212,Green,False
1.159,1.159,1.159,1.159,100,2024-10-24 17:30:00,ALLK,2024-10-24,09:30:00,15:30:00,116965.88461538461,17:30:00,1.05,True,1.2,115.9,1597851.6826333334,1365687,1.1699984569182642,1.1431414314128139,Green,False
1.12,1.12,1.12,1.12,120,2024-10-24 18:30:00,ALLK,2024-10-24,09:30:00,15:30:00,116456.16153846154,18:30:00,1.05,True,1.2,134.4,1597986.0826333333,1365807,1.1699940640466284,1.143137038541178,Green,False
1.15,1.15,1.15,1.15,100,2024-10-24 19:00:00,ALLK,2024-10-24,09:30:00,15:30:00,116285.17692307693,19:00:00,1.05,True,1.2,114.99999999999999,1598101.0826333333,1365907,1.169992600252677,1.1431355747472267,Green,False
1.12,1.12,1.12,1.12,200,2024-10-24 19:30:00,ALLK,2024-10-24,09:30:00,15:30:00,116267.5,19:30:00,1.05,True,1.2,224.00000000000003,1598325.0826333333,1366107,1.1699852812651814,1.143128255759731,Green,False
1.18,1.18,1.18,1.18,100,2024-10-25 04:00:00,ALLK,2024-10-25,09:30:00,15:30:00,116134.88461538461,04:00:00,1.05,True,1.352,118.0,118.0,100,1.18,1.1089643952755344,Green,False
1.15,1.24,1.15,1.24,1204,2024-10-25 05:30:00,ALLK,2024-10-25,09:30:00,15:30:00,116084.39230769231,05:30:00,1.05,True,1.352,1456.84,1574.84,1304,1.2076993865030674,1.1366637817786018,Green,False
1.16,1.16,1.16,1.16,370,2024-10-25 07:00:00,ALLK,2024-10-25,09:30:00,15:30:00,116066.65384615384,07:00:00,1.05,True,1.352,429.2,2004.04,1674,1.1971565113500597,1.1261209066255942,Green,False
1.18,1.18,1.12,1.12,8922,2024-10-25 08:00:00,ALLK,2024-10-25,09:30:00,15:30:00,116069.06153846154,08:00:00,1.05,True,1.352,10171.08,12175.119999999999,10596,1.1490298225745563,1.0779942178500908,Red,False
1.11,1.11,1.11,1.11,500,2024-10-25 08:30:00,ALLK,2024-10-25,09:30:00,15:30:00,115888.48461538462,08:30:00,1.05,True,1.352,555.0,12730.12,11096,1.1472710886806057,1.07623548395614,Green,False
1.15,1.15,1.15,1.15,160,2024-10-25 09:00:00,ALLK,2024-10-25,09:30:00,15:30:00,115880.27692307692,09:00:00,1.05,True,1.352,184.0,12914.12,11256,1.147309879175551,1.0762742744510854,Green,False
1.15,1.155,1.09,1.11,82698,2024-10-25 09:30:00,ALLK,2024-10-25,09:30:00,15:30:00,116514.41538461538,09:30:00,1.09,False,1.352,92483.93000000001,105398.05,93954,1.1218048193796966,1.050769214655231,Red,False
1.105,1.17,1.1,1.17,87067,2024-10-25 10:00:00,ALLK,2024-10-25,09:30:00,15:30:00,117160.31538461539,10:00:00,1.09,False,1.352,99836.82666666668,205234.87666666668,181021,1.1337628046838029,1.0627271999593373,Green,False
1.165,1.18,1.15,1.155,91049,2024-10-25 10:30:00,ALLK,2024-10-25,09:30:00,15:30:00,117576.56153846154,10:30:00,1.09,False,1.352,105768.58833333335,311003.465,272070,1.143100911530121,1.0720653068056554,Red,False
1.16,1.17,1.1525,1.166,15648,2024-10-25 11:00:00,ALLK,2024-10-25,09:30:00,15:30:00,117642.64615384616,11:00:00,1.09,False,1.352,18196.015999999996,329199.481,287718,1.144174090602604,1.0731384858781385,Green,False
1.1699,1.17,1.16,1.17,26528,2024-10-25 11:30:00,ALLK,2024-10-25,09:30:00,15:30:00,117594.33076923077,11:30:00,1.09,False,1.352,30949.333333333336,360148.81433333334,314246,1.146072867541141,1.0750372628166753,Green,False
1.17,1.17,1.16,1.16,14760,2024-10-25 12:00:00,ALLK,2024-10-25,09:30:00,15:30:00,117566.2,12:00:00,1.09,False,1.352,17170.8,377319.61433333333,329006,1.1468472135259944,1.0758116088015288,Red,False
1.16,1.3091,1.16,1.3,252347,2024-10-25 12:30:00,ALLK,2024-10-25,09:30:00,15:30:00,119467.9,12:30:00,1.09,False,1.352,317040.3592333333,694359.9735666667,581353,1.1943861536220965,1.123350548897631,Green,False
1.305,1.41,1.28,1.4,183356,2024-10-25 13:00:00,ALLK,2024-10-25,09:30:00,15:30:00,120797.4,13:00:00,1.09,False,1.352,249975.34666666665,944335.3202333333,764709,1.2348949995793606,1.163859394854895,Green,False
1.4,1.48,1.27,1.32,384011,2024-10-25 13:30:00,ALLK,2024-10-25,09:30:00,15:30:00,123734.43076923076,13:30:00,1.09,False,1.352,520974.92333333334,1465310.2435666667,1148720,1.2756026216716578,1.2045670169471923,Red,False
1.32,1.32,1.3,1.32,81606,2024-10-25 14:00:00,ALLK,2024-10-25,09:30:00,15:30:00,124051.52307692308,14:00:00,1.09,False,1.352,107175.88,1572486.1235666666,1230326,1.278105253052172,1.2070696483277064,Green,False
1.32,1.39,1.3,1.356,341219,2024-10-25 14:30:00,ALLK,2024-10-25,09:30:00,15:30:00,126524.5076923077,14:30:00,1.09,False,1.352,460190.6913333333,2032676.8148999999,1571545,1.2934257783900556,1.22239017366559,Green,False
1.3582,1.38,1.34,1.35,173808,2024-10-25 15:00:00,ALLK,2024-10-25,09:30:00,15:30:00,127834.26153846153,15:00:00,1.09,False,1.352,235799.52,2268476.3349,1745353,1.2997235143263284,1.2286879096018628,Red,False
1.345,1.345,1.31,1.32,104376,2024-10-25 15:30:00,ALLK,2024-10-25,09:30:00,15:30:00,128577.93076923076,15:30:00,1.09,False,1.352,138298.2,2406774.5349,1849729,1.301149808917955,1.2301142041934894,Red,True
1.31,1.3107,1.31,1.31,12468,2024-10-25 16:00:00,ALLK,2024-10-25,09:30:00,15:30:00,128000.81538461539,16:00:00,1.09,True,1.352,16335.9892,2423110.5241,1862197,1.301210625997142,1.2301750212726765,Green,False
1.3102,1.3102,1.3102,1.3102,519,2024-10-25 16:30:00,ALLK,2024-10-25,09:30:00,15:30:00,127798.16923076923,16:30:00,1.09,True,1.352,679.9938,2423790.5179,1862716,1.3012131306651147,1.230177525940649,Green,False
1.31,1.31,1.31,1.31,200,2024-10-25 18:00:00,ALLK,2024-10-25,09:30:00,15:30:00,127793.55384615385,18:00:00,1.09,True,1.352,262.0,2424052.5179,1862916,1.3012140740108518,1.2301784692863862,Green,False
1.32,1.32,1.32,1.32,1039,2024-10-25 19:00:00,ALLK,2024-10-25,09:30:00,15:30:00,127800.39230769231,19:00:00,1.09,True,1.352,1371.48,2425423.9979,1863955,1.3012245456033005,1.230188940878835,Green,False
1.31,1.352,1.31,1.352,450,2024-10-25 19:30:00,ALLK,2024-10-25,09:30:00,15:30:00,127803.08461538462,19:30:00,1.09,True,1.352,602.1,2426026.0979,1864405,1.3012334218691755,1.2301978171447099,Green,False
1.31,1.31,1.31,1.31,176,2024-10-28 04:00:00,ALLK,2024-10-28,09:30:00,15:30:00,127316.67692307693,04:00:00,1.09,True,1.42,230.56,230.56,176,1.31,1.2796425555184088,Green,False
1.35,1.4,1.35,1.4,9643,2024-10-28 07:00:00,ALLK,2024-10-28,09:30:00,15:30:00,127249.62307692308,07:00:00,1.09,True,1.42,13339.483333333335,13570.043333333335,9819,1.3820188749702957,1.3516614304887045,Green,False
1.38,1.42,1.36,1.36,2986,2024-10-28 07:30:00,ALLK,2024-10-28,09:30:00,15:30:00,127222.10769230769,07:30:00,1.09,True,1.42,4120.68,17690.723333333335,12805,1.3815480931927633,1.351190648711172,Red,False
1.37,1.37,1.35,1.35,7361,2024-10-28 08:00:00,ALLK,2024-10-28,09:30:00,15:30:00,127018.52307692308,08:00:00,1.09,True,1.42,9986.423333333334,27677.146666666667,20166,1.3724658666402196,1.3421084221586284,Red,False
1.3199,1.3499,1.3199,1.34,720,2024-10-28 09:00:00,ALLK,2024-10-28,09:30:00,15:30:00,127021.75384615385,09:00:00,1.09,True,1.42,962.352,28639.49866666667,20886,1.371229467905136,1.3408720234235447,Green,False
1.36,1.36,1.23,1.33,122749,2024-10-28 09:30:00,ALLK,2024-10-28,09:30:00,15:30:00,127710.54615384615,09:30:00,1.23,False,1.42,160392.02666666667,189031.52533333335,143635,1.3160547591696548,1.2856973146880635,Red,False
1.33,1.39,1.3205,1.3293,117381,2024-10-28 10:00:00,ALLK,2024-10-28,09:30:00,15:30:00,128413.75384615385,10:00:00,1.23,False,1.42,158065.2546,347096.77993333334,261016,1.3297912002840184,1.2994337558024271,Red,False
1.33,1.3695,1.29,1.3,126978,2024-10-28 10:30:00,ALLK,2024-10-28,09:30:00,15:30:00,129171.86153846154,10:30:00,1.23,False,1.42,167589.79700000002,514686.57693333336,387994,1.3265323096061623,1.296174865124571,Red,False
1.29,1.31,1.2766,1.28,51380,2024-10-28 11:00:00,ALLK,2024-10-28,09:30:00,15:30:00,128886.21538461538,11:00:00,1.23,False,1.42,66221.96933333333,580908.5462666667,439374,1.3221277232304751,1.2917702787488838,Red,False
1.29,1.3,1.28,1.29,86955,2024-10-28 11:30:00,ALLK,2024-10-28,09:30:00,15:30:00,126128.23076923077,11:30:00,1.23,False,1.42,112171.95,693080.4962666667,526329,1.3168198907274093,1.286462446245818,Green,False
1.297,1.3,1.2562,1.28,21893,2024-10-28 12:00:00,ALLK,2024-10-28,09:30:00,15:30:00,125526.80769230769,12:00:00,1.23,False,1.42,27995.308866666666,721075.8051333333,548222,1.3152989211183304,1.284941476636739,Red,False
1.2746,1.2746,1.26,1.265,9605,2024-10-28 12:30:00,ALLK,2024-10-28,09:30:00,15:30:00,124398.95384615385,12:30:00,1.23,False,1.42,12165.052666666666,733240.8578,557827,1.3144592459669395,1.2841018014853482,Red,False
1.2601,1.265,1.235,1.235,36554,2024-10-28 13:00:00,ALLK,2024-10-28,09:30:00,15:30:00,122430.16153846154,13:00:00,1.23,False,1.42,45509.73,778750.5878,594381,1.3101875527649773,1.279830108283386,Red,False
1.2312,1.2467,1.21,1.225,40250,2024-10-28 13:30:00,ALLK,2024-10-28,09:30:00,15:30:00,122700.52307692308,13:30:00,1.23,False,1.42,49396.14166666666,828146.7294666667,634631,1.304926373698522,1.2745689292169307,Red,False
1.22,1.22,1.2022,1.21,5647,2024-10-28 14:00:00,ALLK,2024-10-28,09:30:00,15:30:00,122740.9,14:00:00,1.23,False,1.42,6837.011133333334,834983.7406,640278,1.3040956281490228,1.2737381836674315,Red,False
1.21,1.25,1.2,1.245,80268,2024-10-28 14:30:00,ALLK,2024-10-28,09:30:00,15:30:00,123346.34615384616,14:30:00,1.23,False,1.42,98863.42,933847.1606000001,720546,1.2960271247082076,1.2656696802266163,Green,False
1.245,1.275,1.24,1.275,121164,2024-10-28 15:00:00,ALLK,2024-10-28,09:30:00,15:30:00,124230.33846153846,15:00:00,1.23,False,1.42,153070.52,1086917.6806,841710,1.2913208594409002,1.260963414959309,Green,False
1.275,1.29,1.2711,1.29,32217,2024-10-28 15:30:00,ALLK,2024-10-28,09:30:00,15:30:00,124477.39230769231,15:30:00,1.23,False,1.42,41356.96289999999,1128274.6435,873927,1.2910399192381057,1.2606824747565144,Green,True
1.29,1.29,1.28,1.28,14958,2024-10-28 16:00:00,ALLK,2024-10-28,09:30:00,15:30:00,124590.53076923077,16:00:00,1.23,True,1.42,19196.100000000002,1147470.7435,888885,1.2909102341697747,1.2605527896881834,Red,False
1.28,1.28,1.28,1.28,162,2024-10-28 17:00:00,ALLK,2024-10-28,09:30:00,15:30:00,124588.7,17:00:00,1.23,True,1.42,207.36,1147678.1035,889047,1.290908246133219,1.2605508016516278,Green,False
1.2401,1.2401,1.24,1.24,398,2024-10-28 18:00:00,ALLK,2024-10-28,09:30:00,15:30:00,124514.83846153846,18:00:00,1.23,True,1.42,493.53326666666675,1148171.6367666668,889445,1.290885481133366,1.2605280366517748,Red,False
1.25,1.25,1.25,1.25,100,2024-10-28 19:00:00,ALLK,2024-10-28,09:30:00,15:30:00,124508.07692307692,19:00:00,1.23,True,1.42,125.0,1148296.6367666668,889545,1.2908808849093265,1.2605234404277352,Green,False
1.29,1.29,1.29,1.29,200,2024-10-28 19:30:00,ALLK,2024-10-28,09:30:00,15:30:00,124503.23076923077,19:30:00,1.23,True,1.42,258.0,1148554.6367666668,889745,1.2908806869009286,1.2605232424193373,Green,False
1.25,1.25,1.25,1.25,290,2024-10-29 04:30:00,ALLK,2024-10-29,09:30:00,15:30:00,124471.52307692308,04:30:00,1.23,True,1.3194,362.5,362.5,290,1.25,1.2281512151223584,Green,False
1.3,1.3194,1.3,1.3194,3677,2024-10-29 09:00:00,ALLK,2024-10-29,09:30:00,15:30:00,124461.34615384616,09:00:00,1.23,True,1.3194,4827.655866666666,5190.155866666666,3967,1.3083327115368455,1.2864839266592039,Green,False
1.29,1.2983,1.21,1.2495,73810,2024-10-29 09:30:00,ALLK,2024-10-29,09:30:00,15:30:00,125023.12307692308,09:30:00,1.21,False,1.3194,92454.40600000002,97644.56186666669,77777,1.255442635569213,1.2335938506915713,Red,False
1.24,1.249,1.24,1.24,19136,2024-10-29 10:00:00,ALLK,2024-10-29,09:30:00,15:30:00,119046.22307692308,10:00:00,1.21,False,1.3194,23786.048000000003,121430.6098666667,96913,1.252985769367027,1.2311369844893854,Green,False
1.2401,1.27,1.22,1.23,18272,2024-10-29 10:30:00,ALLK,2024-10-29,09:30:00,15:30:00,117445.43076923076,10:30:00,1.21,False,1.3194,22657.28,144087.8898666667,115185,1.2509258138357138,1.2290770289580721,Red,False
1.23,1.26,1.22,1.2251,116272,2024-10-29 11:00:00,ALLK,2024-10-29,09:30:00,15:30:00,117248.41538461538,11:00:00,1.21,False,1.3194,143599.79573333333,287687.6856,231457,1.2429422553649274,1.2210934704872858,Red,False
1.22,1.225,1.19,1.19,96843,2024-10-29 11:30:00,ALLK,2024-10-29,09:30:00,15:30:00,116911.31538461539,11:30:00,1.21,False,1.3194,116373.005,404060.69060000003,328300,1.2307666481876334,1.2089178633099917,Red,False
1.1899,1.22,1.175,1.21,40776,2024-10-29 12:00:00,ALLK,2024-10-29,09:30:00,15:30:00,111349.4923076923,12:00:00,1.21,False,1.3194,48999.159999999996,453059.8506,369076,1.227551644105821,1.2057028592281793,Green,False
1.21,1.22,1.21,1.22,6590,2024-10-29 12:30:00,ALLK,2024-10-29,09:30:00,15:30:00,106754.43076923076,12:30:00,1.21,False,1.3194,8017.833333333333,461077.6839333334,375666,1.2273606978894374,1.2055119130117957,Green,False
1.2101,1.22,1.21,1.215,14374,2024-10-29 13:00:00,ALLK,2024-10-29,09:30:00,15:30:00,99392.26153846153,13:00:00,1.21,False,1.3194,17464.409999999996,478542.09393333335,390040,1.2269051736574028,1.2050563887797612,Green,False
1.215,1.22,1.195,1.195,29655,2024-10-29 13:30:00,ALLK,2024-10-29,09:30:00,15:30:00,95106.16923076923,13:30:00,1.21,False,1.3194,35684.85,514226.9439333334,419695,1.2252396238538306,1.203390838976189,Red,False
1.195,1.21,1.18,1.21,52775,2024-10-29 14:00:00,ALLK,2024-10-29,09:30:00,15:30:00,93019.33846153846,14:00:00,1.21,False,1.3194,63330.0,577556.9439333334,472470,1.2224203524738786,1.200571567596237,Green,False
1.2112,1.23,1.2112,1.2292,15879,2024-10-29 14:30:00,ALLK,2024-10-29,09:30:00,15:30:00,91064.45384615385,14:30:00,1.21,False,1.3194,19427.427200000002,596984.3711333333,488349,1.2224543740917526,1.200605589214111,Green,False
1.22,1.22,1.2,1.21,18724,2024-10-29 15:00:00,ALLK,2024-10-29,09:30:00,15:30:00,88355.48461538462,15:00:00,1.21,False,1.3194,22656.04,619640.4111333333,507073,1.2219944882360791,1.2001457033584375,Red,False
1.21,1.225,1.21,1.22,38024,2024-10-29 15:30:00,ALLK,2024-10-29,09:30:00,15:30:00,83322.76923076923,15:30:00,1.21,False,1.3194,46325.90666666667,665966.3178000001,545097,1.2217390992795778,1.1998903144019362,Green,True
1.22,1.22,1.22,1.22,5796,2024-10-29 16:00:00,ALLK,2024-10-29,09:30:00,15:30:00,70283.53846153847,16:00:00,1.21,True,1.3194,7071.12,673037.4378000001,550893,1.2217208020432282,1.1998720171655866,Green,False
1.2,1.2,1.2,1.2,100,2024-10-29 16:30:00,ALLK,2024-10-29,09:30:00,15:30:00,61790.623076923075,16:30:00,1.21,True,1.3194,120.0,673157.4378000001,550993,1.2217168599238104,1.1998680750461688,Green,False
1.27,1.27,1.27,1.27,194,2024-10-29 19:00:00,ALLK,2024-10-29,09:30:00,15:30:00,61176.553846153845,19:00:00,1.21,True,1.3194,246.38,673403.8178000001,551187,1.221733854027762,1.1998850691501204,Green,False
1.26,1.26,1.26,1.26,100,2024-10-30 09:00:00,ALLK,2024-10-30,09:30:00,15:30:00,60868.50769230769,09:00:00,1.21,True,1.35,126.0,126.0,100,1.26,1.2526467088102102,Green,False
1.24,1.24,1.21,1.22,16519,2024-10-30 09:30:00,ALLK,2024-10-30,09:30:00,15:30:00,60848.73846153846,09:30:00,1.21,False,1.35,20208.243333333336,20334.243333333336,16619,1.223553964338007,1.2162006731482171,Red,False
1.221,1.24,1.22,1.22,12136,2024-10-30 10:00:00,ALLK,2024-10-30,09:30:00,15:30:00,60841.53846153846,10:00:00,1.21,False,1.35,14886.826666666666,35221.07,28755,1.224867675186924,1.2175143839971343,Red,False
1.2204,1.25,1.2204,1.245,22749,2024-10-30 10:30:00,ALLK,2024-10-30,09:30:00,15:30:00,60991.96923076923,10:30:00,1.21,False,1.35,28173.8782,63394.9482,51504,1.2308742660764211,1.2235209748866314,Green,False
1.245,1.27,1.24,1.265,14395,2024-10-30 11:00:00,ALLK,2024-10-30,09:30:00,15:30:00,61063.67692307692,11:00:00,1.21,False,1.35,18113.70833333333,81508.65653333333,65899,1.2368724340784127,1.229519142888623,Green,False
1.265,1.27,1.245,1.25,14879,2024-10-30 11:30:00,ALLK,2024-10-30,09:30:00,15:30:00,61110.78461538462,11:30:00,1.21,False,1.35,18673.145,100181.80153333333,80778,1.2402114626919871,1.2328581715021973,Red,False
1.255,1.26,1.2404,1.25,4271,2024-10-30 12:00:00,ALLK,2024-10-30,09:30:00,15:30:00,60915.21538461538,12:00:00,1.21,False,1.35,5339.319466666667,105521.121,85049,1.2407097202788981,1.2333564290891084,Red,False
1.245,1.25,1.24,1.245,18001,2024-10-30 12:30:00,ALLK,2024-10-30,09:30:00,15:30:00,60949.25384615385,12:30:00,1.21,False,1.35,22411.245000000003,127932.366,103050,1.241459155749636,1.2341058645598462,Green,False
1.25,1.26,1.245,1.254,5526,2024-10-30 13:00:00,ALLK,2024-10-30,09:30:00,15:30:00,60903.96153846154,13:00:00,1.21,False,1.35,6924.0779999999995,134856.444,108576,1.2420465296198053,1.2346932384300155,Green,False
1.25,1.25,1.23,1.24,31648,2024-10-30 13:30:00,ALLK,2024-10-30,09:30:00,15:30:00,61139.692307692305,13:30:00,1.21,False,1.35,39243.52,174099.96399999998,140224,1.2415846360109537,1.234231344821164,Red,False
