Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.58,2.59,2.58,2.59,69813,2024-10-21 18:00:00,LCID,2024-10-21,09:30:00,15:30:00,inf,18:00:00,2.58,True,2.67,180582.96,132653390.42356665,51741320,2.5637805611369533,2.528510304355842,Green,False
2.59,2.59,2.57,2.58,26932,2024-10-21 18:30:00,LCID,2024-10-21,09:30:00,15:30:00,inf,18:30:00,2.58,True,2.67,69484.56,132722874.98356666,51768252,2.5637889991643266,2.5285187423832154,Red,False
2.58,2.59,2.57,2.59,29695,2024-10-21 19:00:00,LCID,2024-10-21,09:30:00,15:30:00,inf,19:00:00,2.58,True,2.67,76712.08333333334,132799587.06689999,51797947,2.563800203643206,2.5285299468620948,Green,False
2.58,2.59,2.57,2.57,46806,2024-10-21 19:30:00,LCID,2024-10-21,09:30:00,15:30:00,inf,19:30:00,2.58,True,2.67,120603.46,132920190.5269,51844753,2.5638118196242536,2.5285415628431425,Red,False
2.58,2.61,2.57,2.59,92131,2024-10-22 04:00:00,LCID,2024-10-22,09:30:00,15:30:00,inf,04:00:00,2.58,True,2.66,238619.28999999998,238619.28999999998,92131,2.59,2.5827219755110202,Green,False
2.6,2.65,2.59,2.63,106783,2024-10-22 04:30:00,LCID,2024-10-22,09:30:00,15:30:00,inf,04:30:00,2.58,True,2.66,280127.4033333334,518746.69333333336,198914,2.6078943328942827,2.600616308405303,Green,False
2.63,2.65,2.61,2.65,94876,2024-10-22 05:00:00,LCID,2024-10-22,09:30:00,15:30:00,inf,05:00:00,2.58,True,2.66,250156.38666666666,768903.0800000001,293790,2.6171860172231867,2.609907992734207,Green,False
2.64,2.66,2.62,2.63,46794,2024-10-22 05:30:00,LCID,2024-10-22,09:30:00,15:30:00,inf,05:30:00,2.58,True,2.66,123380.18000000001,892283.26,340584,2.6198625302421723,2.6125845057531927,Red,False
2.62,2.63,2.61,2.61,17116,2024-10-22 06:00:00,LCID,2024-10-22,09:30:00,15:30:00,inf,06:00:00,2.58,True,2.66,44786.86666666667,937070.1266666667,357700,2.619709607678688,2.6124315831897085,Red,False
2.62,2.62,2.61,2.62,36726,2024-10-22 06:30:00,LCID,2024-10-22,09:30:00,15:30:00,inf,06:30:00,2.58,True,2.66,96099.7,1033169.8266666667,394426,2.6194262717636936,2.612148247274714,Green,False
2.615,2.62,2.57,2.58,126913,2024-10-22 07:00:00,LCID,2024-10-22,09:30:00,15:30:00,inf,07:00:00,2.58,True,2.66,328704.67,1361874.4966666666,521339,2.612262839854042,2.6049848153650625,Red,False
2.57,2.58,2.55,2.57,130280,2024-10-22 07:30:00,LCID,2024-10-22,09:30:00,15:30:00,2700360.5923076924,07:30:00,2.58,True,2.66,334385.3333333333,1696259.83,651619,2.6031466700633348,2.595868645574355,Green,False
2.56,2.58,2.55,2.57,113452,2024-10-22 08:00:00,LCID,2024-10-22,09:30:00,15:30:00,2701131.046153846,08:00:00,2.58,True,2.66,291193.4666666666,1987453.2966666666,765071,2.5977370684115155,2.590459043922536,Green,False
2.57,2.59,2.56,2.59,125778,2024-10-22 08:30:00,LCID,2024-10-22,09:30:00,15:30:00,2701785.076923077,08:30:00,2.58,True,2.66,324507.24,2311960.5366666666,890849,2.595232791041654,2.5879547665526745,Green,False
2.58,2.6,2.56,2.58,221218,2024-10-22 09:00:00,LCID,2024-10-22,09:30:00,15:30:00,2703344.292307692,09:00:00,2.58,True,2.66,570742.4400000001,2882702.9766666666,1112067,2.5922026070971143,2.5849245826081346,Green,False
2.57,2.66,2.57,2.61,6776584,2024-10-22 09:30:00,LCID,2024-10-22,09:30:00,15:30:00,2754391.8384615383,09:30:00,2.57,False,2.66,17709472.85333333,20592175.83,7888651,2.6103545244934776,2.603076500004498,Green,False
2.62,2.62,2.58,2.6034,3164738,2024-10-22 10:00:00,LCID,2024-10-22,09:30:00,15:30:00,2778176.976923077,10:00:00,2.57,False,2.66,8231905.503066666,28824081.333066665,11053389,2.6077143700512724,2.6004363455622928,Red,False
2.61,2.62,2.59,2.59,1989068,2024-10-22 10:30:00,LCID,2024-10-22,09:30:00,15:30:00,2780525.2615384613,10:30:00,2.57,False,2.66,5171576.8,33995658.13306666,13042457,2.6065378734288074,2.5992598489398278,Red,False
2.595,2.6,2.57,2.59,2841839,2024-10-22 11:00:00,LCID,2024-10-22,09:30:00,15:30:00,2788702.446153846,11:00:00,2.57,False,2.66,7350890.213333333,41346548.3464,15884296,2.602982741344029,2.5957047168550496,Red,False
2.59,2.59,2.56,2.585,3191984,2024-10-22 11:30:00,LCID,2024-10-22,09:30:00,15:30:00,2797837.523076923,11:30:00,2.57,False,2.66,8229998.746666667,49576547.09306666,19076280,2.5988582204217314,2.591580195932752,Red,False
2.5801,2.59,2.57,2.58,1640667,2024-10-22 12:00:00,LCID,2024-10-22,09:30:00,15:30:00,2798127.0,12:00:00,2.57,False,2.66,4232920.86,53809467.95306666,20716947,2.597364754230759,2.5900867297417793,Red,False
2.574,2.62,2.57,2.615,2602994,2024-10-22 12:30:00,LCID,2024-10-22,09:30:00,15:30:00,2810312.0692307693,12:30:00,2.57,False,2.66,6772122.723333333,60581590.6764,23319941,2.597844937789508,2.5905669133005285,Green,False
2.615,2.64,2.61,2.625,2486484,2024-10-22 13:00:00,LCID,2024-10-22,09:30:00,15:30:00,2818770.546153846,13:00:00,2.57,False,2.66,6527020.5,67108611.1764,25806425,2.600461364811282,2.5931833403223026,Green,False
2.6253,2.63,2.6,2.615,2548488,2024-10-22 13:30:00,LCID,2024-10-22,09:30:00,15:30:00,2833290.892307692,13:30:00,2.57,False,2.66,6664296.12,73772907.2964,28354913,2.6017680708948037,2.594490046405824,Red,False
2.615,2.62,2.6,2.605,1552274,2024-10-22 14:00:00,LCID,2024-10-22,09:30:00,15:30:00,2836804.6,14:00:00,2.57,False,2.66,4048848.0166666675,77821755.31306666,29907187,2.602108827990632,2.5948308035016523,Red,False
2.605,2.61,2.59,2.59,1178617,2024-10-22 14:30:00,LCID,2024-10-22,09:30:00,15:30:00,2842820.684615385,14:30:00,2.57,False,2.66,3060475.476666666,80882230.78973334,31085804,2.6019024886643862,2.5946244641754066,Red,False
2.59,2.61,2.59,2.605,1449151,2024-10-22 15:00:00,LCID,2024-10-22,09:30:00,15:30:00,2846137.8076923075,15:00:00,2.57,False,2.66,3770207.8516666666,84652438.6414,32534955,2.601891984832928,2.594613960343948,Green,False
2.605,2.62,2.6,2.605,6697449,2024-10-22 15:30:00,LCID,2024-10-22,09:30:00,15:30:00,2888515.5846153847,15:30:00,2.57,False,2.66,17469179.475000005,102121618.1164,39232404,2.602991601442522,2.595713576953542,Green,True
2.61,2.63,2.6,2.63,4674950,2024-10-22 16:00:00,LCID,2024-10-22,09:30:00,15:30:00,2916256.292307692,16:00:00,2.57,True,2.66,12248369.0,114369987.1164,43907354,2.6048025375521378,2.597524513063158,Green,False
2.63,2.63,2.61,2.62,101393,2024-10-22 16:30:00,LCID,2024-10-22,09:30:00,15:30:00,2892525.2,16:30:00,2.57,True,2.66,265649.66000000003,114635636.7764,44008747,2.604837551416767,2.5975595269277876,Red,False
2.63,2.63,2.62,2.63,17532,2024-10-22 17:00:00,LCID,2024-10-22,09:30:00,15:30:00,2882882.184615385,17:00:00,2.57,True,2.66,46050.719999999994,114681687.4964,44026279,2.604846244135236,2.597568219646256,Green,False
2.62,2.63,2.62,2.62,25116,2024-10-22 17:30:00,LCID,2024-10-22,09:30:00,15:30:00,2846872.6692307694,17:30:00,2.57,True,2.66,65887.64,114747575.1364,44051395,2.6048567845899093,2.5975787601009297,Green,False
2.62,2.62,2.61,2.62,36535,2024-10-22 18:00:00,LCID,2024-10-22,09:30:00,15:30:00,2833485.8076923075,18:00:00,2.57,True,2.66,95599.91666666667,114843175.05306667,44087930,2.604866571260358,2.5975885467713784,Green,False
2.61,2.62,2.61,2.62,51519,2024-10-22 18:30:00,LCID,2024-10-22,09:30:00,15:30:00,2825047.4846153846,18:30:00,2.57,True,2.66,134808.05,114977983.10306667,44139449,2.604880344180705,2.5976023196917253,Green,False
2.62,2.62,2.61,2.61,29441,2024-10-22 19:00:00,LCID,2024-10-22,09:30:00,15:30:00,2817461.6692307694,19:00:00,2.57,True,2.66,76939.14666666667,115054922.24973334,44168890,2.604885978563947,2.5976079540749675,Red,False
2.62,2.62,2.61,2.6197,49646,2024-10-22 19:30:00,LCID,2024-10-22,09:30:00,15:30:00,2813305.8846153845,19:30:00,2.57,True,2.66,129902.06873333335,115184824.31846666,44218536,2.6048990929610754,2.5976210684720957,Red,False
2.62,2.62,2.6,2.61,45958,2024-10-23 04:00:00,LCID,2024-10-23,09:30:00,15:30:00,2811742.6153846155,04:00:00,2.57,True,2.65,119950.37999999999,119950.37999999999,45958,2.61,2.5685224409423264,Red,False
2.61,2.62,2.61,2.61,20645,2024-10-23 04:30:00,LCID,2024-10-23,09:30:00,15:30:00,2807856.4153846153,04:30:00,2.57,True,2.65,53952.26666666666,173902.64666666667,66603,2.6110332367410876,2.569555677683414,Green,False
2.62,2.64,2.615,2.64,33293,2024-10-23 05:00:00,LCID,2024-10-23,09:30:00,15:30:00,2802611.6923076925,05:00:00,2.57,True,2.65,87616.07833333335,261518.725,99896,2.617909876271322,2.5764323172136487,Green,False
2.64,2.65,2.63,2.64,33843,2024-10-23 05:30:00,LCID,2024-10-23,09:30:00,15:30:00,2796623.8538461537,05:30:00,2.57,True,2.65,89345.52,350864.245,133739,2.623499839239115,2.5820222801814414,Green,False
2.63,2.63,2.62,2.62,33657,2024-10-23 06:00:00,LCID,2024-10-23,09:30:00,15:30:00,2793947.053846154,06:00:00,2.57,True,2.65,88293.53000000001,439157.775,167396,2.623466361203374,2.5819888021457005,Red,False
2.625,2.63,2.62,2.625,4783,2024-10-23 06:30:00,LCID,2024-10-23,09:30:00,15:30:00,2792283.9923076923,06:30:00,2.57,True,2.65,12555.375,451713.15,172179,2.623508964507867,2.5820314054501936,Green,False
2.625,2.63,2.6,2.61,33763,2024-10-23 07:00:00,LCID,2024-10-23,09:30:00,15:30:00,2790248.6692307694,07:00:00,2.57,True,2.65,88233.97333333333,539947.1233333333,205942,2.6218407286193846,2.580363169561711,Red,False
2.61,2.62,2.61,2.62,64581,2024-10-23 07:30:00,LCID,2024-10-23,09:30:00,15:30:00,2786278.376923077,07:30:00,2.57,True,2.65,168986.95,708934.0733333334,270523,2.62060554308999,2.5791279840323167,Green,False
2.62,2.62,2.6,2.62,355530,2024-10-23 08:00:00,LCID,2024-10-23,09:30:00,15:30:00,2767162.023076923,08:00:00,2.57,True,2.65,929118.4000000001,1638052.4733333336,626053,2.616475719041892,2.5749981599842187,Green,False
2.62,2.62,2.61,2.62,56016,2024-10-23 08:30:00,LCID,2024-10-23,09:30:00,15:30:00,2741962.3,08:30:00,2.57,True,2.65,146575.2,1784627.6733333336,682069,2.6164914009188713,2.575013841861198,Green,False
2.62,2.63,2.61,2.6198,66574,2024-10-23 09:00:00,LCID,2024-10-23,09:30:00,15:30:00,2666094.730769231,09:00:00,2.57,True,2.65,174419.44173333334,1959047.1150666669,748643,2.616797478994216,2.5753199199365424,Red,False
2.61,2.62,2.56,2.58,3048817,2024-10-23 09:30:00,LCID,2024-10-23,09:30:00,15:30:00,2629895.2461538464,09:30:00,2.56,False,2.65,7886273.306666666,9845320.421733333,3797460,2.5926067481246236,2.55112918906695,Red,False
2.585,2.59,2.55,2.555,2841494,2024-10-23 10:00:00,LCID,2024-10-23,09:30:00,15:30:00,2594606.607692308,10:00:00,2.56,False,2.65,7288432.109999999,17133752.531733334,6638954,2.580790969742121,2.5393134106844477,Red,False
2.56,2.56,2.54,2.546,2521029,2024-10-23 10:30:00,LCID,2024-10-23,09:30:00,15:30:00,2341068.9615384615,10:30:00,2.56,False,2.65,6425262.577999999,23559015.109733332,9159983,2.5719496542442637,2.53047209518659,Red,False
2.5499,2.55,2.53,2.54,3030117,2024-10-23 11:00:00,LCID,2024-10-23,09:30:00,15:30:00,2194995.8,11:00:00,2.56,False,2.65,7696497.18,31255512.28973333,12190100,2.5640078661974335,2.52253030713976,Red,False
2.545,2.57,2.54,2.5553,2020111,2024-10-23 11:30:00,LCID,2024-10-23,09:30:00,15:30:00,2114166.423076923,11:30:00,2.56,False,2.65,5161585.6161,36417097.905833334,14210211,2.562741531834632,2.5212639727769584,Green,False
2.555,2.56,2.54,2.54,1156851,2024-10-23 12:00:00,LCID,2024-10-23,09:30:00,15:30:00,2058325.776923077,12:00:00,2.56,False,2.65,2946113.88,39363211.78583333,15367062,2.5615313965566955,2.520053837499022,Red,False
2.545,2.55,2.52,2.52,2343080,2024-10-23 12:30:00,LCID,2024-10-23,09:30:00,15:30:00,2043369.2538461538,12:30:00,2.56,False,2.65,5927992.399999999,45291204.18583333,17710142,2.5573597425606938,2.5158821835030203,Red,False
2.52,2.53,2.47,2.4843,8618141,2024-10-23 13:00:00,LCID,2024-10-23,09:30:00,15:30:00,2077783.9538461538,13:00:00,2.56,False,2.65,21500250.895433333,66791455.081266664,26328283,2.536870903479223,2.4953933444215495,Red,False
2.4844,2.5,2.48,2.495,1919373,2024-10-23 13:30:00,LCID,2024-10-23,09:30:00,15:30:00,2063626.476923077,13:30:00,2.56,False,2.65,4782437.725,71573892.80626667,28247656,2.533799363963745,2.4923218049060716,Green,False
2.495,2.51,2.48,2.507,3001267,2024-10-23 14:00:00,LCID,2024-10-23,09:30:00,15:30:00,2057614.5307692308,14:00:00,2.56,False,2.65,7500166.233,79074059.03926666,31248923,2.5304570989299906,2.488979539872317,Green,False
2.505,2.52,2.5,2.505,1304965,2024-10-23 14:30:00,LCID,2024-10-23,09:30:00,15:30:00,2045147.076923077,14:30:00,2.56,False,2.65,3273287.2083333335,82347346.2476,32553888,2.5295702389711483,2.488092679913475,Green,False
2.5046,2.51,2.49,2.505,2495718,2024-10-23 15:00:00,LCID,2024-10-23,09:30:00,15:30:00,2015532.0923076924,15:00:00,2.56,False,2.65,6243454.529999999,88590800.77759999,35049606,2.527583356503351,2.4861057974456777,Green,False
2.505,2.51,2.48,2.5,5217154,2024-10-23 15:30:00,LCID,2024-10-23,09:30:00,15:30:00,2014088.9384615384,15:30:00,2.56,False,2.65,13025494.486666666,101616295.26426667,40266760,2.5235776423101006,2.482100083252427,Red,True
2.49,2.56,2.49,2.54,1999885,2024-10-23 16:00:00,LCID,2024-10-23,09:30:00,15:30:00,1894710.7153846154,16:00:00,2.56,True,2.65,5059709.050000001,106676004.31426667,42266645,2.523881522043367,2.4824039629856935,Green,False
2.55,2.55,2.49,2.53,135264,2024-10-23 16:30:00,LCID,2024-10-23,09:30:00,15:30:00,1732616.2384615385,16:30:00,2.56,True,2.65,341316.16000000003,107017320.47426666,42401909,2.523879773296685,2.4824022142390114,Red,False
2.54,2.54,2.49,2.51,470229,2024-10-23 17:00:00,LCID,2024-10-23,09:30:00,15:30:00,1647899.9615384615,17:00:00,2.56,True,2.65,1181842.22,108199162.69426666,42872138,2.5237640981251426,2.482286539067469,Red,False
2.52,2.54,2.49,2.53,187772,2024-10-23 17:30:00,LCID,2024-10-23,09:30:00,15:30:00,1635380.3153846154,17:30:00,2.56,True,2.65,473185.44,108672348.13426666,43059910,2.523747683965588,2.4822701249079144,Green,False
2.53,2.54,2.52,2.53,71567,2024-10-23 18:00:00,LCID,2024-10-23,09:30:00,15:30:00,1633992.4538461538,18:00:00,2.56,True,2.65,181064.50999999998,108853412.64426666,43131477,2.523758058279958,2.4822804992222847,Green,False
2.53,2.54,2.53,2.5301,62635,2024-10-23 18:30:00,LCID,2024-10-23,09:30:00,15:30:00,1633786.7615384615,18:30:00,2.56,True,2.65,158677.42116666667,109012090.06543332,43194112,2.523771991549064,2.4822944324913907,Green,False
2.54,2.55,2.53,2.55,49168,2024-10-23 19:00:00,LCID,2024-10-23,09:30:00,15:30:00,1633312.9923076923,19:00:00,2.56,True,2.65,125050.61333333334,109137140.67876667,43243280,2.523794232971381,2.4823166739137075,Green,False
2.55,2.55,2.54,2.55,58839,2024-10-23 19:30:00,LCID,2024-10-23,09:30:00,15:30:00,1633355.1846153846,19:30:00,2.56,True,2.65,149843.31999999998,109286983.99876666,43302119,2.5238253120769136,2.48234775301924,Green,False
2.57,2.59,2.51,2.56,123635,2024-10-24 04:00:00,LCID,2024-10-24,09:30:00,15:30:00,1633906.3076923077,04:00:00,2.56,True,2.59,315681.36666666664,315681.36666666664,123635,2.5533333333333332,2.529746705881289,Red,False
2.56,2.56,2.53,2.54,70970,2024-10-24 04:30:00,LCID,2024-10-24,09:30:00,15:30:00,1633815.023076923,04:30:00,2.56,True,2.59,180500.36666666667,496181.7333333333,194605,2.549686458895369,2.5260998314433247,Red,False
2.54,2.55,2.54,2.55,17191,2024-10-24 05:00:00,LCID,2024-10-24,09:30:00,15:30:00,1633071.5692307693,05:00:00,2.56,True,2.59,43779.74666666666,539961.48,211796,2.549441349222837,2.5258547217707927,Green,False
2.55,2.57,2.54,2.57,17850,2024-10-24 05:30:00,LCID,2024-10-24,09:30:00,15:30:00,1632819.7461538462,05:30:00,2.56,True,2.59,45696.0,585657.48,229646,2.5502620555115265,2.526675428059482,Green,False
2.57,2.57,2.55,2.555,27530,2024-10-24 06:00:00,LCID,2024-10-24,09:30:00,15:30:00,1632775.8769230768,06:00:00,2.56,True,2.59,70430.91666666666,656088.3966666666,257176,2.5511260641221054,2.527539436670061,Red,False
2.55,2.57,2.55,2.57,19401,2024-10-24 06:30:00,LCID,2024-10-24,09:30:00,15:30:00,1632638.523076923,06:30:00,2.56,True,2.59,49731.229999999996,705819.6266666666,276577,2.551982365369017,2.5283957379169726,Green,False
2.57,2.57,2.53,2.54,60368,2024-10-24 07:00:00,LCID,2024-10-24,09:30:00,15:30:00,1632861.6769230769,07:00:00,2.56,True,2.59,153737.1733333333,859556.7999999999,336945,2.5510299900577245,2.52744336260568,Red,False
2.53,2.54,2.53,2.54,12452,2024-10-24 07:30:00,LCID,2024-10-24,09:30:00,15:30:00,1632669.1076923078,07:30:00,2.56,True,2.59,31586.573333333334,891143.3733333333,349397,2.550518102139782,2.5269314746877374,Green,False
2.54,2.55,2.53,2.55,95599,2024-10-24 08:00:00,LCID,2024-10-24,09:30:00,15:30:00,1632625.5384615385,08:00:00,2.56,True,2.59,243140.12333333335,1134283.4966666666,444996,2.548974590033768,2.5253879625817235,Green,False
2.5597,2.59,2.5597,2.5798,214483,2024-10-24 08:30:00,LCID,2024-10-24,09:30:00,15:30:00,1634017.5692307693,08:30:00,2.56,True,2.59,552615.4495,1686898.9461666667,659479,2.557926706031074,2.5343400785790298,Green,False
2.57,2.58,2.54,2.55,216572,2024-10-24 09:00:00,LCID,2024-10-24,09:30:00,15:30:00,1634126.8923076922,09:00:00,2.56,True,2.59,553702.4133333333,2240601.3595,876051,2.557615206763076,2.5340285793110318,Red,False
2.56,2.56,2.5,2.525,5244747,2024-10-24 09:30:00,LCID,2024-10-24,09:30:00,15:30:00,1673273.7153846154,09:30:00,2.5,False,2.59,13260468.665000003,15501070.024500003,6120798,2.5325243578533394,2.508937730401295,Red,False
2.525,2.54,2.49,2.505,5062603,2024-10-24 10:00:00,LCID,2024-10-24,09:30:00,15:30:00,1709949.5461538462,10:00:00,2.5,False,2.59,12715571.201666666,28216641.22616667,11183401,2.5230823097702273,2.499495682318183,Red,False
2.5001,2.51,2.49,2.505,3341695,2024-10-24 10:30:00,LCID,2024-10-24,09:30:00,15:30:00,1659039.7384615385,10:30:00,2.5,False,2.59,8359806.991666666,36576448.21783333,14525096,2.518155351113227,2.4945687236611827,Green,False
2.5,2.51,2.49,2.49,2972000,2024-10-24 11:00:00,LCID,2024-10-24,09:30:00,15:30:00,1637877.076923077,11:00:00,2.5,False,2.59,7420093.333333333,43996541.55116667,17497096,2.5145053528406467,2.4909187253886023,Red,False
2.495,2.5,2.47,2.485,3348677,2024-10-24 11:30:00,LCID,2024-10-24,09:30:00,15:30:00,1623606.4076923076,11:30:00,2.5,False,2.59,8321462.345,52318003.89616667,20845773,2.509765595939602,2.4861789684875575,Red,False
2.485,2.49,2.47,2.485,1993414,2024-10-24 12:00:00,LCID,2024-10-24,09:30:00,15:30:00,1555555.8692307693,12:00:00,2.5,False,2.59,4946989.076666667,57264992.972833335,22839187,2.507313109386658,2.4837264819346134,Green,False
2.485,2.5,2.48,2.495,2524429,2024-10-24 12:30:00,LCID,2024-10-24,09:30:00,15:30:00,1537649.3846153845,12:30:00,2.5,False,2.59,6290035.591666667,63555028.564500004,25363616,2.5057558261605917,2.4821691987085472,Green,False
2.495,2.5,2.48,2.48,1410062,2024-10-24 13:00:00,LCID,2024-10-24,09:30:00,15:30:00,1512894.3153846154,13:00:00,2.5,False,2.59,3506354.1733333333,67061382.737833336,26773678,2.5047504768613913,2.481163849409347,Red,False
2.4836,2.5,2.48,2.495,1833727,2024-10-24 13:30:00,LCID,2024-10-24,09:30:00,15:30:00,1514667.6615384615,13:30:00,2.5,False,2.59,4569036.441666666,71630419.1795,28607405,2.503911808131496,2.4803251806794515,Green,False
2.49,2.51,2.48,2.485,3427507,2024-10-24 14:00:00,LCID,2024-10-24,09:30:00,15:30:00,1511187.8615384616,14:00:00,2.5,False,2.59,8540204.941666666,80170624.12116668,32034912,2.5026016653695407,2.4790150379174962,Red,False
2.48,2.49,2.47,2.485,2088317,2024-10-24 14:30:00,LCID,2024-10-24,09:30:00,15:30:00,1518333.6307692307,14:30:00,2.5,False,2.59,5182506.6883333335,85353130.80950001,34123229,2.501320458550391,2.4777338310983468,Green,False
2.48,2.49,2.48,2.485,1390384,2024-10-24 15:00:00,LCID,2024-10-24,09:30:00,15:30:00,1506034.276923077,15:00:00,2.5,False,2.59,3455104.2399999998,88808235.0495,35513613,2.500681500626253,2.4770948731742086,Green,False
2.485,2.5,2.48,2.495,3783906,2024-10-24 15:30:00,LCID,2024-10-24,09:30:00,15:30:00,1517550.4692307692,15:30:00,2.5,False,2.59,9428232.45,98236467.4995,39297519,2.499813474217037,2.4762268467649924,Green,True
2.5,2.5,2.48,2.49,1440146,2024-10-24 16:00:00,LCID,2024-10-24,09:30:00,15:30:00,1507822.0,16:00:00,2.5,True,2.59,3585963.5400000005,101822431.0395,40737665,2.4994665511511274,2.475879923699083,Red,False
2.485,2.5,2.485,2.5,154583,2024-10-24 16:30:00,LCID,2024-10-24,09:30:00,15:30:00,1449004.923076923,16:30:00,2.5,True,2.59,385684.58499999996,102208115.6245,40892248,2.4994496664624553,2.475863039010411,Green,False
2.4998,2.5,2.49,2.5,63112,2024-10-24 17:00:00,LCID,2024-10-24,09:30:00,15:30:00,1389711.2153846154,17:00:00,2.5,True,2.59,157569.62666666665,102365685.25116667,40955360,2.4994453778740238,2.4758587504219793,Green,False
2.495,2.5,2.49,2.5,99351,2024-10-24 17:30:00,LCID,2024-10-24,09:30:00,15:30:00,1390032.9846153846,17:30:00,2.5,True,2.59,248046.33,102613731.58116667,41054711,2.4994386534877,2.4758520260356556,Green,False
2.5,2.5,2.49,2.49,68317,2024-10-24 18:00:00,LCID,2024-10-24,09:30:00,15:30:00,1389997.9,18:00:00,2.5,True,2.59,170337.05333333334,102784068.6345,41123028,2.499428510821236,2.4758418833691915,Red,False
2.5,2.5,2.49,2.4902,58167,2024-10-24 18:30:00,LCID,2024-10-24,09:30:00,15:30:00,1390101.2538461538,18:30:00,2.5,True,2.59,145033.5978,102929102.2323,41181195,2.4994199957602006,2.475833368308156,Red,False
2.5,2.5,2.49,2.5,13875,2024-10-24 19:00:00,LCID,2024-10-24,09:30:00,15:30:00,1389723.7538461538,19:00:00,2.5,True,2.59,34641.25,102963743.4823,41195070,2.4994190684055155,2.475832440953471,Green,False
2.5,2.5,2.49,2.5,65641,2024-10-24 19:30:00,LCID,2024-10-24,09:30:00,15:30:00,1389946.976923077,19:30:00,2.5,True,2.59,163883.69666666666,103127627.17896667,41260711,2.4994146896539586,2.475828062201914,Green,False
2.6,2.6,2.5,2.52,52084,2024-10-25 04:00:00,LCID,2024-10-25,09:30:00,15:30:00,1390127.4846153846,04:00:00,2.5,True,2.6,132293.36,132293.36,52084,2.5399999999999996,2.5268905755311843,Red,False
2.52,2.525,2.51,2.52,34193,2024-10-25 04:30:00,LCID,2024-10-25,09:30:00,15:30:00,1390095.353846154,04:30:00,2.5,True,2.6,86109.37166666666,218402.73166666663,86277,2.5314131421661235,2.518303717697308,Green,False
2.51,2.52,2.51,2.52,17446,2024-10-25 05:00:00,LCID,2024-10-25,09:30:00,15:30:00,1389597.9307692307,05:00:00,2.5,True,2.6,43905.766666666656,262308.4983333333,103723,2.528932814644132,2.5158233901753166,Green,False
2.52,2.53,2.52,2.52,6075,2024-10-25 05:30:00,LCID,2024-10-25,09:30:00,15:30:00,1389173.9538461538,05:30:00,2.5,True,2.6,15329.25,277637.7483333333,109798,2.528623001633302,2.5155135771644868,Green,False
2.53,2.53,2.51,2.52,18508,2024-10-25 06:00:00,LCID,2024-10-25,09:30:00,15:30:00,1388882.7461538462,06:00:00,2.5,True,2.6,46640.15999999999,324277.90833333327,128306,2.527379143090216,2.5142697186214007,Red,False
2.52,2.52,2.51,2.515,8380,2024-10-25 06:30:00,LCID,2024-10-25,09:30:00,15:30:00,1388549.8461538462,06:30:00,2.5,True,2.6,21075.7,345353.6083333333,136686,2.526620197630579,2.5135107731617636,Red,False
2.515,2.52,2.5,2.5,35502,2024-10-25 07:00:00,LCID,2024-10-25,09:30:00,15:30:00,1388315.7461538462,07:00:00,2.5,True,2.6,88991.68,434345.2883333333,172188,2.5225061463826357,2.5093967219138205,Red,False
2.5,2.51,2.5,2.5097,74510,2024-10-25 07:30:00,LCID,2024-10-25,09:30:00,15:30:00,1388498.8923076922,07:30:00,2.5,True,2.6,186764.28233333334,621109.5706666666,246698,2.517691958048572,2.504582533579757,Green,False
2.5099,2.51,2.5,2.51,65736,2024-10-25 08:00:00,LCID,2024-10-25,09:30:00,15:30:00,1388424.4615384615,08:00:00,2.5,True,2.6,164778.24,785887.8106666666,312434,2.5153722407505796,2.5022628162817644,Green,False
2.51,2.51,2.5,2.51,75572,2024-10-25 08:30:00,LCID,2024-10-25,09:30:00,15:30:00,1388815.1923076923,08:30:00,2.5,True,2.6,189433.81333333332,975321.624,388006,2.5136766544847244,2.500567230015909,Green,False
2.5099,2.6,2.5,2.51,663192,2024-10-25 09:00:00,LCID,2024-10-25,09:30:00,15:30:00,1392782.3384615385,09:00:00,2.5,True,2.6,1682297.04,2657618.664,1051198,2.528180860313661,2.515071435844846,Green,False
2.5,2.51,2.475,2.485,4267422,2024-10-25 09:30:00,LCID,2024-10-25,09:30:00,15:30:00,1424715.8615384616,09:30:00,2.475,False,2.6,10625880.78,13283499.443999998,5318620,2.497546251471246,2.4844368270024306,Red,False
2.485,2.506,2.48,2.48,3550409,2024-10-25 10:00:00,LCID,2024-10-25,09:30:00,15:30:00,1450509.8461538462,10:00:00,2.475,False,2.6,8835784.531333333,22119283.975333333,8869029,2.4939916168199847,2.4808821923511695,Red,False
2.4845,2.51,2.48,2.5,1998726,2024-10-25 10:30:00,LCID,2024-10-25,09:30:00,15:30:00,1429196.1230769232,10:30:00,2.475,False,2.6,4990152.58,27109436.55533333,10867755,2.494483594388476,2.4813741699196608,Green,False
2.505,2.5299,2.5,2.5,3319825,2024-10-25 11:00:00,LCID,2024-10-25,09:30:00,15:30:00,1403870.523076923,11:00:00,2.475,False,2.6,8332650.089166666,35442086.6445,14187580,2.4981065583066315,2.4849971338378163,Red,False
