Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.715,11.75,11.645,11.735,64520,2024-10-25 10:30:00,FOLD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.63,False,11.969,755529.2,2718967.7201333335,232318,11.703646381827209,11.68883360430554,Green,False
11.735,11.75,11.68,11.705,39379,2024-10-25 11:00:00,FOLD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.63,False,11.969,461193.7216666666,3180161.4418,271697,11.704808819383357,11.689996041861688,Red,False
11.705,11.755,11.67,11.72,55850,2024-10-25 11:30:00,FOLD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.63,False,11.969,654282.7500000001,3834444.1918,327547,11.706546516377802,11.691733738856133,Green,False
11.72,11.775,11.72,11.775,35458,2024-10-25 12:00:00,FOLD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.63,False,11.969,416867.8866666667,4251312.078466667,363005,11.711442207315786,11.696629429794116,Green,False
11.78,11.8,11.73,11.74,32073,2024-10-25 12:30:00,FOLD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.63,False,11.969,377071.57,4628383.648466667,395078,11.715113593940101,11.700300816418432,Red,False
11.73,11.79,11.73,11.775,54666,2024-10-25 13:00:00,FOLD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.63,False,11.969,643145.49,5271529.138466667,449744,11.721177244091455,11.706364466569786,Green,False
11.77,11.82,11.75,11.79,44615,2024-10-25 13:30:00,FOLD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.63,False,11.969,525862.1333333333,5797391.2718,494359,11.727087545285917,11.712274767764248,Green,False
11.79,11.8,11.725,11.745,40365,2024-10-25 14:00:00,FOLD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.63,False,11.969,474557.85,6271949.1218,534724,11.729320400430876,11.714507622909206,Red,False
11.74,11.75,11.72,11.725,96286,2024-10-25 14:30:00,FOLD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.63,False,11.969,1129595.2566666668,7401544.378466668,631010,11.729678417880331,11.714865640358662,Red,False
11.725,11.75,11.71,11.735,130589,2024-10-25 15:00:00,FOLD,2024-10-25,09:30:00,15:30:00,171141.5,15:00:00,11.63,False,11.969,1532026.6183333334,8933570.9968,761599,11.730019336685054,11.715206559163384,Green,False
11.735,11.75,11.67,11.69,547114,2024-10-25 15:30:00,FOLD,2024-10-25,09:30:00,15:30:00,175347.76153846155,15:30:00,11.63,False,11.969,6403057.513333334,15336628.510133334,1308713,11.718863119823318,11.704050342301649,Red,True
11.69,11.969,11.69,11.969,281548,2024-10-25 16:00:00,FOLD,2024-10-25,09:30:00,15:30:00,177260.5153846154,16:00:00,11.63,True,11.969,3343664.048,18680292.558133334,1590261,11.746683442613088,11.731870665091419,Green,False
11.77,11.85,11.72,11.78,47997,2024-10-28 09:30:00,FOLD,2024-10-28,09:30:00,15:30:00,177187.29230769232,09:30:00,11.72,False,11.969,565564.65,565564.65,47997,11.783333333333333,11.733674154773576,Green,False
11.78,11.78,11.61,11.615,184260,2024-10-28 10:00:00,FOLD,2024-10-28,09:30:00,15:30:00,178330.36153846153,10:00:00,11.72,False,11.969,2150007.1,2715571.75,232257,11.69209862350758,11.642439444947822,Red,False
11.615,11.73,11.615,11.64,61945,2024-10-28 10:30:00,FOLD,2024-10-28,09:30:00,15:30:00,178529.26153846155,10:30:00,11.72,False,11.969,722381.9416666667,3437953.6916666664,294202,11.685691095460488,11.63603191690073,Green,False
11.645,11.68,11.625,11.6798,29187,2024-10-28 11:00:00,FOLD,2024-10-28,09:30:00,15:30:00,178363.63846153847,11:00:00,11.72,False,11.969,340367.1192,3778320.8108666665,323389,11.683516788965198,11.63385761040544,Green,False
11.67,11.74,11.65,11.725,75121,2024-10-28 11:30:00,FOLD,2024-10-28,09:30:00,15:30:00,178654.05384615384,11:30:00,11.72,False,11.969,879291.305,4657612.115866667,398510,11.68756647478524,11.637907296225483,Green,False
11.72,11.72,11.68,11.685,45766,2024-10-28 12:00:00,FOLD,2024-10-28,09:30:00,15:30:00,178817.14615384614,12:00:00,11.72,False,11.969,535233.37,5192845.485866667,444276,11.688332221111802,11.638673042552044,Red,False
11.685,11.685,11.59,11.595,52654,2024-10-28 12:30:00,FOLD,2024-10-28,09:30:00,15:30:00,178652.27692307692,12:30:00,11.72,False,11.969,612014.9933333333,5804860.4792,496930,11.681445030889662,11.631785852329905,Red,False
11.595,11.62,11.57,11.59,50994,2024-10-28 13:00:00,FOLD,2024-10-28,09:30:00,15:30:00,178460.4,13:00:00,11.72,False,11.969,591190.4400000001,6396050.9192,547924,11.673244682109198,11.62358550354944,Red,False
11.59,11.61,11.54,11.585,67134,2024-10-28 13:30:00,FOLD,2024-10-28,09:30:00,15:30:00,178372.14615384614,13:30:00,11.72,False,11.969,777299.83,7173350.7491999995,615058,11.662885043686936,11.613225865127179,Red,False
11.58,11.585,11.535,11.54,29239,2024-10-28 14:00:00,FOLD,2024-10-28,09:30:00,15:30:00,178279.95384615383,14:00:00,11.72,False,11.969,337807.91333333333,7511158.6625333335,644297,11.657913450680871,11.608254272121114,Red,False
11.545,11.57,11.51,11.525,92913,2024-10-28 14:30:00,FOLD,2024-10-28,09:30:00,15:30:00,178701.36153846153,14:30:00,11.72,False,11.969,1071751.4549999998,8582910.117533334,737210,11.64242226439323,11.592763085833473,Red,False
11.52,11.61,11.515,11.565,207073,2024-10-28 15:00:00,FOLD,2024-10-28,09:30:00,15:30:00,176647.16153846154,15:00:00,11.72,False,11.969,2394454.123333333,10977364.240866667,944283,11.625078753791678,11.57541957523192,Green,False
11.56,11.62,11.52,11.52,364683,2024-10-28 15:30:00,FOLD,2024-10-28,09:30:00,15:30:00,176614.0076923077,15:30:00,11.72,False,11.969,4213304.26,15190668.500866666,1308966,11.605090201629887,11.55543102307013,Red,True
11.52,11.52,11.52,11.52,335418,2024-10-28 16:00:00,FOLD,2024-10-28,09:30:00,15:30:00,179161.06153846154,16:00:00,11.72,True,11.53,3864015.3600000003,19054683.860866666,1644384,11.587733680737994,11.538074502178237,Green,False
11.53,11.53,11.53,11.53,100,2024-10-28 19:30:00,FOLD,2024-10-28,09:30:00,15:30:00,179077.53846153847,19:30:00,11.72,True,11.53,1153.0,19055836.860866666,1644484,11.587730169990506,11.538070991430748,Green,False
11.58,11.58,11.58,11.58,100,2024-10-29 07:00:00,FOLD,2024-10-29,09:30:00,15:30:00,169746.52307692307,07:00:00,11.72,True,11.59,1158.0,1158.0,100,11.58,11.54604418008602,Green,False
11.59,11.59,11.59,11.59,100,2024-10-29 07:30:00,FOLD,2024-10-29,09:30:00,15:30:00,157650.9,07:30:00,11.72,True,11.59,1158.9999999999998,2317.0,200,11.585,11.55104418008602,Green,False
11.43,11.615,11.43,11.555,53359,2024-10-29 09:30:00,FOLD,2024-10-29,09:30:00,15:30:00,154949.27692307692,09:30:00,11.43,False,11.59,615407.1333333333,617724.1333333333,53559,11.533526266982829,11.499570447068848,Green,False
11.56,11.58,11.505,11.505,59124,2024-10-29 10:00:00,FOLD,2024-10-29,09:30:00,15:30:00,152089.5153846154,10:00:00,11.43,False,11.59,681699.7200000001,1299423.8533333335,112683,11.531676058796211,11.49772023888223,Red,False
11.5,11.54,11.48,11.535,43432,2024-10-29 10:30:00,FOLD,2024-10-29,09:30:00,15:30:00,149496.0076923077,10:30:00,11.43,False,11.59,500264.2533333333,1799688.1066666667,156115,11.527964043600338,11.494008223686357,Green,False
11.535,11.57,11.53,11.54,43741,2024-10-29 11:00:00,FOLD,2024-10-29,09:30:00,15:30:00,147501.20769230768,11:00:00,11.43,False,11.59,505062.7466666667,2304750.8533333335,199856,11.532057347957197,11.498101528043216,Green,False
11.545,11.575,11.53,11.565,16051,2024-10-29 11:30:00,FOLD,2024-10-29,09:30:00,15:30:00,141107.88461538462,11:30:00,11.43,False,11.59,185496.05666666664,2490246.91,215907,11.53388685869379,11.49993103877981,Green,False
11.565,11.58,11.48,11.49,33969,2024-10-29 12:00:00,FOLD,2024-10-29,09:30:00,15:30:00,136572.72307692308,12:00:00,11.43,False,11.59,391209.65,2881456.56,249876,11.531545886759833,11.497590066845852,Red,False
11.48,11.485,11.41,11.465,96512,2024-10-29 12:30:00,FOLD,2024-10-29,09:30:00,15:30:00,135860.28461538462,12:30:00,11.43,False,11.59,1105384.1066666667,3986840.666666667,346388,11.509753994557164,11.475798174643183,Red,False
11.47,11.52,11.465,11.51,34890,2024-10-29 13:00:00,FOLD,2024-10-29,09:30:00,15:30:00,134583.9076923077,13:00:00,11.43,False,11.59,401176.85,4388017.516666667,381278,11.508708912307204,11.474753092393223,Green,False
11.515,11.52,11.49,11.515,25574,2024-10-29 13:30:00,FOLD,2024-10-29,09:30:00,15:30:00,131208.29230769232,13:30:00,11.43,False,11.59,294314.11666666664,4682331.633333334,406852,11.508685304074538,11.474729484160557,Green,False
11.515,11.515,11.4,11.405,58928,2024-10-29 14:00:00,FOLD,2024-10-29,09:30:00,15:30:00,127416.23846153847,14:00:00,11.43,False,11.59,674136.32,5356467.953333333,465780,11.499995605936995,11.466039786023014,Red,False
11.4,11.415,11.37,11.405,58459,2024-10-29 14:30:00,FOLD,2024-10-29,09:30:00,15:30:00,117389.7076923077,14:30:00,11.43,False,11.59,666237.7366666667,6022705.69,524239,11.48847317731035,11.45451735739637,Green,False
11.4,11.445,11.37,11.425,127770,2024-10-29 15:00:00,FOLD,2024-10-29,09:30:00,15:30:00,112970.34615384616,15:00:00,11.43,False,11.59,1458281.5999999999,7480987.29,652009,11.473748506539021,11.43979268662504,Green,False
11.425,11.5,11.4,11.5,265649,2024-10-29 15:30:00,FOLD,2024-10-29,09:30:00,15:30:00,115012.15384615384,15:30:00,11.43,False,11.59,3046108.533333333,10527095.823333334,917658,11.471698414151387,11.437742594237406,Green,True
11.49,11.49,11.49,11.49,297632,2024-10-29 16:00:00,FOLD,2024-10-29,09:30:00,15:30:00,117300.0923076923,16:00:00,11.43,True,11.59,3419791.68,13946887.503333334,1215290,11.476180585155259,11.442224765241278,Green,False
11.52,11.52,11.52,11.52,900,2024-10-29 18:00:00,FOLD,2024-10-29,09:30:00,15:30:00,117306.24615384615,18:00:00,11.43,True,11.59,10368.000000000002,13957255.503333334,1216190,11.476213012221226,11.442257192307245,Green,False
11.39,11.52,11.365,11.52,40247,2024-10-30 09:30:00,FOLD,2024-10-30,09:30:00,15:30:00,117611.9923076923,09:30:00,11.365,False,11.59,461566.01166666666,461566.01166666666,40247,11.468333333333334,11.449729194947299,Green,False
11.515,11.558,11.475,11.52,41966,2024-10-30 10:00:00,FOLD,2024-10-30,09:30:00,15:30:00,117934.03846153847,10:00:00,11.365,False,11.59,483350.39933333325,944916.4109999998,82213,11.493515757848513,11.474911619462478,Green,False
11.525,11.565,11.5,11.565,24722,2024-10-30 10:30:00,FOLD,2024-10-30,09:30:00,15:30:00,118123.43846153846,10:30:00,11.365,False,11.59,285374.2866666666,1230290.6976666665,106935,11.505032942129953,11.486428803743918,Green,False
11.565,11.57,11.51,11.51,34034,2024-10-30 11:00:00,FOLD,2024-10-30,09:30:00,15:30:00,118382.0076923077,11:00:00,11.365,False,11.59,392412.01999999996,1622702.7176666665,140969,11.511060713111865,11.49245657472583,Red,False
11.515,11.545,11.5,11.54,24326,2024-10-30 11:30:00,FOLD,2024-10-30,09:30:00,15:30:00,118530.96923076923,11:30:00,11.365,False,11.59,280438.2366666667,1903140.9543333333,165295,11.513602676023675,11.49499853763764,Green,False
11.54,11.55,11.515,11.525,31248,2024-10-30 12:00:00,FOLD,2024-10-30,09:30:00,15:30:00,116625.80769230769,12:00:00,11.365,False,11.59,360289.44000000006,2263430.3943333332,196543,11.516209655563074,11.497605517177039,Red,False
11.525,11.54,11.49,11.505,24064,2024-10-30 12:30:00,FOLD,2024-10-30,09:30:00,15:30:00,115800.57692307692,12:30:00,11.365,False,11.59,277016.7466666667,2540447.141,220607,11.515714102453684,11.497109964067649,Red,False
11.5084,11.545,11.5,11.505,59656,2024-10-30 13:00:00,FOLD,2024-10-30,09:30:00,15:30:00,114884.9923076923,13:00:00,11.365,False,11.59,687038.2666666667,3227485.4076666664,280263,11.515916862613569,11.497312724227534,Red,False
11.505,11.56,11.49,11.545,70542,2024-10-30 13:30:00,FOLD,2024-10-30,09:30:00,15:30:00,114868.7076923077,13:30:00,11.365,False,11.59,813466.83,4040952.2376666665,350805,11.519083928868364,11.500479790482329,Green,False
11.545,11.59,11.53,11.585,42749,2024-10-30 14:00:00,FOLD,2024-10-30,09:30:00,15:30:00,114112.5923076923,14:00:00,11.365,False,11.59,494534.68166666664,4535486.919333333,393554,11.52443354490955,11.505829406523516,Green,False
11.59,11.6,11.495,11.51,55906,2024-10-30 14:30:00,FOLD,2024-10-30,09:30:00,15:30:00,114087.17692307693,14:30:00,11.365,False,11.59,644875.71,5180362.629333333,449460,11.525747851495868,11.507143713109834,Red,False
11.5,11.505,11.455,11.505,105569,2024-10-30 15:00:00,FOLD,2024-10-30,09:30:00,15:30:00,114182.25384615385,15:00:00,11.365,False,11.59,1212811.8616666668,6393174.491,555029,11.518631442681373,11.500027304295338,Green,False
11.505,11.6,11.46,11.58,610878,2024-10-30 15:30:00,FOLD,2024-10-30,09:30:00,15:30:00,118120.94615384615,15:30:00,11.365,False,11.59,7053604.64,13446779.131,1165907,11.53332052299197,11.514716384605935,Green,True
11.58,11.58,11.58,11.58,297255,2024-10-30 16:00:00,FOLD,2024-10-30,09:30:00,15:30:00,119680.46153846153,16:00:00,11.365,True,11.6099,3442212.9,16888992.031,1463162,11.542803893895549,11.524199755509514,Green,False
11.6099,11.6099,11.6099,11.6099,200,2024-10-30 18:00:00,FOLD,2024-10-30,09:30:00,15:30:00,118951.24615384615,18:00:00,11.365,True,11.6099,2321.9800000000005,16891314.011,1463362,11.542813064026536,11.524208925640501,Green,False
11.47,11.48,11.46,11.46,2211,2024-10-31 09:00:00,FOLD,2024-10-31,09:30:00,15:30:00,117996.31538461539,09:00:00,11.365,True,11.48,25352.800000000003,25352.800000000003,2211,11.466666666666669,11.45830731461503,Red,False
11.5,11.5,11.42,11.48,50725,2024-10-31 09:30:00,FOLD,2024-10-31,09:30:00,15:30:00,117499.16153846154,09:30:00,11.42,False,11.48,581646.6666666667,606999.4666666668,52936,11.466666666666669,11.45830731461503,Red,False
11.47,11.5,11.445,11.495,41122,2024-10-31 10:00:00,FOLD,2024-10-31,09:30:00,15:30:00,113311.78461538462,10:00:00,11.42,False,11.48,472080.55999999994,1079080.0266666668,94058,11.472495977659177,11.464136625607539,Green,False
11.495,11.516,11.44,11.4494,37815,2024-10-31 10:30:00,FOLD,2024-10-31,09:30:00,15:30:00,110413.92307692308,10:30:00,11.42,False,11.48,433680.067,1512760.0936666667,131873,11.471340559983217,11.462981207931579,Red,False
11.445,11.48,11.43,11.445,43822,2024-10-31 11:00:00,FOLD,2024-10-31,09:30:00,15:30:00,110749.86153846154,11:00:00,11.42,False,11.48,501834.9366666667,2014595.0303333334,175695,11.466433480368442,11.458074128316804,Green,False
11.445,11.4451,11.39,11.42,31712,2024-10-31 11:30:00,FOLD,2024-10-31,09:30:00,15:30:00,108342.37692307692,11:30:00,11.42,False,11.48,362099.2437333333,2376694.2740666666,207407,11.459084187451083,11.450724835399445,Red,False
11.42,11.5,11.42,11.49,36677,2024-10-31 12:00:00,FOLD,2024-10-31,09:30:00,15:30:00,107505.34615384616,12:00:00,11.42,False,11.48,420685.19,2797379.4640666666,244084,11.460724439400643,11.452365087349005,Green,False
11.495,11.51,11.4725,11.485,28471,2024-10-31 12:30:00,FOLD,2024-10-31,09:30:00,15:30:00,106969.01538461538,12:30:00,11.42,False,11.48,327108.0641666667,3124487.5282333335,272555,11.46369550451591,11.455336152464271,Red,False
11.485,11.53,11.48,11.5,33030,2024-10-31 13:00:00,FOLD,2024-10-31,09:30:00,15:30:00,106271.25384615385,13:00:00,11.42,False,11.48,379955.1,3504442.6282333336,305585,11.467979868885363,11.459620516833725,Green,False
11.49,11.51,11.47,11.505,43087,2024-10-31 13:30:00,FOLD,2024-10-31,09:30:00,15:30:00,105648.19230769231,13:30:00,11.42,False,11.48,495285.06499999994,3999727.6932333335,348672,11.47131887055265,11.462959518501012,Green,False
11.5,11.53,11.47,11.475,32356,2024-10-31 14:00:00,FOLD,2024-10-31,09:30:00,15:30:00,104979.13076923077,14:00:00,11.42,False,11.48,371824.3666666667,4371552.0599,381028,11.473046757456144,11.464687405404506,Red,False
11.48,11.53,11.435,11.52,159913,2024-10-31 14:30:00,FOLD,2024-10-31,09:30:00,15:30:00,105699.48461538462,14:30:00,11.42,False,11.48,1838199.9349999998,6209751.994899999,540941,11.479536575892748,11.47117722384111,Green,False
11.52,11.52,11.435,11.47,97093,2024-10-31 15:00:00,FOLD,2024-10-31,09:30:00,15:30:00,105889.81538461539,15:00:00,11.42,False,11.48,1114142.175,7323894.1699,638034,11.478846221204513,11.470486869152875,Red,False
11.47,11.475,11.39,11.42,406838,2024-10-31 15:30:00,FOLD,2024-10-31,09:30:00,15:30:00,108505.83076923077,15:30:00,11.42,False,11.48,4649480.276666667,11973374.446566667,1044872,11.459178202274218,11.45081885022258,Red,True
11.42,11.42,11.42,11.42,472637,2024-10-31 16:00:00,FOLD,2024-10-31,09:30:00,15:30:00,111821.86923076923,16:00:00,11.42,True,11.48,5397514.54,17370888.986566667,1517509,11.446975923415721,11.438616571364083,Green,False
