Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.36,5.3603,5.32,5.35,10399,2024-10-21 19:00:00,CIFR,2024-10-21,09:30:00,15:30:00,inf,19:00:00,4.62,True,5.39,55566.36323333332,68950410.63283333,13476925,5.116182707318868,5.03399000931715,Red,False
5.32,5.35,5.3,5.35,8335,2024-10-21 19:30:00,CIFR,2024-10-21,09:30:00,15:30:00,inf,19:30:00,4.62,True,5.39,44453.33333333333,68994863.96616666,13485260,5.116316924268918,5.0341242262672,Green,False
5.31,5.31,5.21,5.21,7215,2024-10-22 04:00:00,CIFR,2024-10-22,09:30:00,15:30:00,inf,04:00:00,4.62,True,5.52,37830.65,37830.65,7215,5.243333333333333,5.178380544255742,Red,False
5.25,5.25,5.18,5.25,6398,2024-10-22 04:30:00,CIFR,2024-10-22,09:30:00,15:30:00,inf,04:30:00,4.62,True,5.52,33440.21333333333,71270.86333333334,13613,5.235500134675188,5.170547345597597,Green,False
5.2,5.23,5.2,5.21,4882,2024-10-22 05:00:00,CIFR,2024-10-22,09:30:00,15:30:00,inf,05:00:00,4.62,True,5.52,25451.493333333336,96722.35666666667,18495,5.229648914120934,5.164696125043342,Green,False
5.21,5.23,5.21,5.22,3570,2024-10-22 05:30:00,CIFR,2024-10-22,09:30:00,15:30:00,inf,05:30:00,4.62,True,5.52,18635.399999999998,115357.75666666667,22065,5.228087770979681,5.16313498190209,Green,False
5.23,5.24,5.23,5.24,1603,2024-10-22 06:00:00,CIFR,2024-10-22,09:30:00,15:30:00,inf,06:00:00,4.62,True,5.52,8394.376666666667,123752.13333333333,23668,5.2286688073911325,5.163716018313541,Green,False
5.28,5.28,5.24,5.24,3090,2024-10-22 06:30:00,CIFR,2024-10-22,09:30:00,15:30:00,inf,06:30:00,4.62,True,5.52,16232.8,139984.93333333335,26758,5.2315170540897435,5.166564265012152,Red,False
5.27,5.32,5.21,5.28,15183,2024-10-22 07:00:00,CIFR,2024-10-22,09:30:00,15:30:00,inf,07:00:00,4.62,True,5.52,80014.41,219999.34333333332,41941,5.245448208991997,5.180495419914405,Green,False
5.29,5.29,5.26,5.27,9097,2024-10-22 07:30:00,CIFR,2024-10-22,09:30:00,15:30:00,inf,07:30:00,4.62,True,5.52,47971.513333333336,267970.8566666667,51038,5.2504184463863535,5.185465657308762,Red,False
5.25,5.31,5.25,5.31,17272,2024-10-22 08:00:00,CIFR,2024-10-22,09:30:00,15:30:00,354613.22307692305,08:00:00,4.62,True,5.52,91368.87999999999,359339.7366666667,68310,5.260426535890304,5.195473746812713,Green,False
5.3,5.31,5.23,5.3099,44881,2024-10-22 08:30:00,CIFR,2024-10-22,09:30:00,15:30:00,354800.05384615384,08:30:00,4.62,True,5.52,237119.7873,596459.5239666667,113191,5.269496019707103,5.204543230629511,Green,False
5.3,5.32,5.23,5.32,68301,2024-10-22 09:00:00,CIFR,2024-10-22,09:30:00,15:30:00,354735.9769230769,09:00:00,4.62,True,5.52,361312.29,957771.8139666666,181492,5.277212295675107,5.2122595065975155,Green,False
5.33,5.39,5.15,5.19,993156,2024-10-22 09:30:00,CIFR,2024-10-22,09:30:00,15:30:00,361236.93846153846,09:30:00,5.15,False,5.52,5207447.96,6165219.773966666,1174648,5.2485678892456855,5.183615100168094,Red,False
5.1999,5.27,5.13,5.23,585333,2024-10-22 10:00:00,CIFR,2024-10-22,09:30:00,15:30:00,365507.9923076923,10:00:00,5.15,False,5.52,3049584.93,9214804.703966666,1759981,5.23574101309427,5.170788224016678,Green,False
5.235,5.37,5.235,5.365,630788,2024-10-22 10:30:00,CIFR,2024-10-22,09:30:00,15:30:00,370157.8461538461,10:30:00,5.15,False,5.52,3357894.7866666666,12572699.490633333,2390769,5.258851645906958,5.1938988568293665,Green,False
5.37,5.3799,5.28,5.3312,460460,2024-10-22 11:00:00,CIFR,2024-10-22,09:30:00,15:30:00,364894.5153846154,11:00:00,5.15,False,5.52,2454420.635333333,15027120.125966666,2851229,5.270400983564164,5.205448194486572,Red,False
5.335,5.43,5.33,5.405,539184,2024-10-22 11:30:00,CIFR,2024-10-22,09:30:00,15:30:00,359445.75384615385,11:30:00,5.15,False,5.52,2905303.1199999996,17932423.245966665,3390413,5.28915599543969,5.224203206362098,Green,False
5.408,5.43,5.355,5.4,435415,2024-10-22 12:00:00,CIFR,2024-10-22,09:30:00,15:30:00,358455.2,12:00:00,5.15,False,5.52,2349063.9250000003,20281487.170966666,3825828,5.301202032858421,5.236249243780829,Red,False
5.4,5.42,5.355,5.3648,355668,2024-10-22 12:30:00,CIFR,2024-10-22,09:30:00,15:30:00,353960.3769230769,12:30:00,5.15,False,5.52,1913470.1288,22194957.299766667,4181496,5.307898728054903,5.242945938977312,Red,False
5.365,5.44,5.355,5.405,413873,2024-10-22 13:00:00,CIFR,2024-10-22,09:30:00,15:30:00,344267.8692307692,13:00:00,5.15,False,5.52,2234914.2000000007,24429871.499766666,4595369,5.316193650557043,5.2512408614794515,Green,False
5.405,5.42,5.365,5.415,307137,2024-10-22 13:30:00,CIFR,2024-10-22,09:30:00,15:30:00,338047.8846153846,13:30:00,5.15,False,5.52,1658539.7999999998,26088411.299766667,4902506,5.321444032861289,5.256491243783698,Green,False
5.415,5.485,5.35,5.475,1045027,2024-10-22 14:00:00,CIFR,2024-10-22,09:30:00,15:30:00,340277.91538461536,14:00:00,5.15,False,5.52,5681463.456666667,31769874.756433334,5947533,5.341689530168783,5.276736741091192,Green,False
5.472,5.495,5.45,5.475,529774,2024-10-22 14:30:00,CIFR,2024-10-22,09:30:00,15:30:00,339409.9692307692,14:30:00,5.15,False,5.52,2899629.6933333334,34669504.449766666,6477307,5.352456576439354,5.2875037873617625,Green,False
5.475,5.52,5.46,5.5,613100,2024-10-22 15:00:00,CIFR,2024-10-22,09:30:00,15:30:00,334538.3846153846,15:00:00,5.15,False,5.52,3367962.6666666665,38037467.11643334,7090407,5.364638040726483,5.299685251648891,Green,False
5.5,5.51,5.43,5.5,2143901,2024-10-22 15:30:00,CIFR,2024-10-22,09:30:00,15:30:00,345728.05384615384,15:30:00,5.15,False,5.52,11748577.479999999,49786044.596433334,9234308,5.391421273411428,5.326468484333836,Green,True
5.5,5.5,5.45,5.46,218391,2024-10-22 16:00:00,CIFR,2024-10-22,09:30:00,15:30:00,341451.53846153844,16:00:00,5.15,True,5.52,1194598.77,50980643.36643333,9452699,5.393236721748289,5.328283932670697,Red,False
5.46,5.48,5.45,5.48,3300,2024-10-22 16:30:00,CIFR,2024-10-22,09:30:00,15:30:00,334730.76153846155,16:30:00,5.15,True,5.52,18051.0,50998694.36643333,9455999,5.393263510966248,5.3283107218886565,Green,False
5.47,5.48,5.4639,5.48,1319,2024-10-22 17:00:00,CIFR,2024-10-22,09:30:00,15:30:00,319331.45384615386,17:00:00,5.15,True,5.52,7221.041366666666,51005915.4078,9457318,5.3932748595109095,5.328322070433318,Green,False
5.44,5.49,5.44,5.49,2700,2024-10-22 17:30:00,CIFR,2024-10-22,09:30:00,15:30:00,316442.7153846154,17:30:00,5.15,True,5.52,14778.0,51020693.4078,9460018,5.393297709137551,5.328344920059959,Green,False
5.49,5.4901,5.49,5.4901,808,2024-10-22 18:00:00,CIFR,2024-10-22,09:30:00,15:30:00,316368.41538461536,18:00:00,5.15,True,5.52,4435.973866666666,51025129.38166667,9460826,5.393305973671502,5.328353184593911,Green,False
5.49,5.49,5.45,5.47,3131,2024-10-22 18:30:00,CIFR,2024-10-22,09:30:00,15:30:00,316269.93076923076,18:30:00,5.15,True,5.52,17126.57,51042255.95166667,9463957,5.393331346673138,5.3283785575955465,Red,False
5.49,5.52,5.46,5.46,11728,2024-10-22 19:00:00,CIFR,2024-10-22,09:30:00,15:30:00,316282.43846153846,19:00:00,5.15,True,5.52,64269.44,51106525.391666666,9475685,5.393438615959338,5.328485826881747,Red,False
5.47,5.51,5.47,5.51,4761,2024-10-22 19:30:00,CIFR,2024-10-22,09:30:00,15:30:00,316271.4,19:30:00,5.15,True,5.52,26169.63,51132695.02166667,9480446,5.393490456215527,5.328537667137935,Green,False
5.49,5.49,5.44,5.44,1449,2024-10-23 04:00:00,CIFR,2024-10-23,09:30:00,15:30:00,316218.4846153846,04:00:00,5.15,True,5.49,7906.71,7906.71,1449,5.456666666666667,5.345800794955568,Red,False
5.44,5.44,5.42,5.43,11680,2024-10-23 04:30:00,CIFR,2024-10-23,09:30:00,15:30:00,316288.73846153845,04:30:00,5.15,True,5.49,63422.399999999994,71329.11,13129,5.432943103054307,5.322077231343208,Red,False
5.42,5.42,5.35,5.36,1831,2024-10-23 05:00:00,CIFR,2024-10-23,09:30:00,15:30:00,316259.6230769231,05:00:00,5.15,True,5.49,9844.676666666666,81173.78666666665,14960,5.426055258467022,5.315189386755923,Red,False
5.36,5.39,5.34,5.39,4623,2024-10-23 05:30:00,CIFR,2024-10-23,09:30:00,15:30:00,316252.9769230769,05:30:00,5.15,True,5.49,24840.920000000002,106014.70666666667,19583,5.413609082707791,5.302743210996692,Green,False
5.37,5.37,5.37,5.37,800,2024-10-23 06:00:00,CIFR,2024-10-23,09:30:00,15:30:00,316233.46153846156,06:00:00,5.15,True,5.49,4296.0,110310.70666666667,20383,5.411897496279579,5.30103162456848,Green,False
5.37,5.37,5.36,5.36,1745,2024-10-23 06:30:00,CIFR,2024-10-23,09:30:00,15:30:00,316212.42307692306,06:30:00,5.15,True,5.49,9359.016666666666,119669.72333333333,22128,5.4080677572909135,5.297201885579814,Red,False
5.38,5.38,5.31,5.34,8605,2024-10-23 07:00:00,CIFR,2024-10-23,09:30:00,15:30:00,316275.1153846154,07:00:00,5.15,True,5.49,45979.38333333334,165649.10666666666,30733,5.389942624106552,5.2790767523954525,Red,False
5.35,5.36,5.34,5.34,2056,2024-10-23 07:30:00,CIFR,2024-10-23,09:30:00,15:30:00,316277.90769230766,07:30:00,5.15,True,5.49,10992.746666666666,176641.85333333333,32789,5.387229050392916,5.276363178681817,Red,False
5.3499,5.3499,5.25,5.25,25227,2024-10-23 08:00:00,CIFR,2024-10-23,09:30:00,15:30:00,316451.1538461539,08:00:00,5.15,True,5.49,133281.80909999998,309923.66243333335,58016,5.3420377556765954,5.231171883965496,Red,False
5.27,5.3,5.25,5.29,25962,2024-10-23 08:30:00,CIFR,2024-10-23,09:30:00,15:30:00,316636.3923076923,08:30:00,5.15,True,5.49,137079.36000000002,447003.02243333333,83978,5.322858634801178,5.211992763090079,Green,False
5.29,5.3,5.25,5.28,29504,2024-10-23 09:00:00,CIFR,2024-10-23,09:30:00,15:30:00,316830.43846153846,09:00:00,5.15,True,5.49,155682.77333333335,602685.7957666666,113482,5.3108492603819695,5.19998338867087,Red,False
5.28,5.41,5.2,5.32,937941,2024-10-23 09:30:00,CIFR,2024-10-23,09:30:00,15:30:00,323842.6923076923,09:30:00,5.2,False,5.49,4980466.71,5583152.5057666665,1051423,5.310091662220311,5.199225790509212,Green,False
5.3212,5.335,5.185,5.27,933376,2024-10-23 10:00:00,CIFR,2024-10-23,09:30:00,15:30:00,330889.59230769234,10:00:00,5.2,False,5.49,4912669.013333333,10495821.5191,1984799,5.2881029862973525,5.177237114586253,Red,False
5.27,5.32,5.19,5.215,582666,2024-10-23 10:30:00,CIFR,2024-10-23,09:30:00,15:30:00,335091.3846153846,10:30:00,5.2,False,5.49,3054140.95,13549962.469099998,2567465,5.2775646285733195,5.16669875686222,Red,False
5.215,5.26,5.15,5.16,994875,2024-10-23 11:00:00,CIFR,2024-10-23,09:30:00,15:30:00,330228.5076923077,11:00:00,5.2,False,5.49,5163401.25,18713363.7191,3562340,5.253109955562916,5.142244083851817,Red,False
5.15,5.195,5.07,5.175,1346330,2024-10-23 11:30:00,CIFR,2024-10-23,09:30:00,15:30:00,333451.41538461536,11:30:00,5.2,False,5.49,6929111.733333334,25642475.452433333,4908670,5.223915124144286,5.1130492524331865,Green,False
5.175,5.175,5.07,5.09,614450,2024-10-23 12:00:00,CIFR,2024-10-23,09:30:00,15:30:00,330209.2923076923,12:00:00,5.2,False,5.49,3140863.5833333335,28783339.03576667,5523120,5.211427424312104,5.100561552601005,Red,False
5.0871,5.1171,5.0223,5.035,511090,2024-10-23 12:30:00,CIFR,2024-10-23,09:30:00,15:30:00,331769.3692307692,12:30:00,5.2,False,5.49,2585161.365333333,31368500.401100002,6034210,5.198443607547633,5.0875777358365335,Red,False
5.035,5.0497,4.95,5.02,920998,2024-10-23 13:00:00,CIFR,2024-10-23,09:30:00,15:30:00,336092.3230769231,13:00:00,5.2,False,5.49,4611037.886866667,35979538.28796667,6955208,5.173035556660084,5.062169684948985,Red,False
5.02,5.08,4.9799,5.05,527795,2024-10-23 13:30:00,CIFR,2024-10-23,09:30:00,15:30:00,338356.3153846154,13:30:00,5.2,False,5.49,2658309.890166667,38637848.17813333,7483003,5.163414765186293,5.052548893475194,Green,False
5.05,5.1,5.04,5.08,539112,2024-10-23 14:00:00,CIFR,2024-10-23,09:30:00,15:30:00,341183.9923076923,14:00:00,5.2,False,5.49,2735094.88,41372943.058133334,8022115,5.157361002445532,5.046495130734432,Green,False
5.08,5.1213,5.054,5.105,549689,2024-10-23 14:30:00,CIFR,2024-10-23,09:30:00,15:30:00,344433.4,14:30:00,5.2,False,5.49,2799804.275566667,44172747.3337,8571804,5.153261476079015,5.042395604367916,Green,False
5.1075,5.135,5.08,5.126,311326,2024-10-23 15:00:00,CIFR,2024-10-23,09:30:00,15:30:00,345376.93846153846,15:00:00,5.2,False,5.49,1592017.3886666668,45764764.72236667,8883130,5.151873801505401,5.041007929794302,Green,False
5.12,5.15,5.11,5.145,719491,2024-10-23 15:30:00,CIFR,2024-10-23,09:30:00,15:30:00,346190.2,15:30:00,5.2,False,5.49,3694586.2850000006,49459351.00736667,9602621,5.150609506234462,5.039743634523362,Green,True
5.15,5.15,5.14,5.14,322075,2024-10-23 16:00:00,CIFR,2024-10-23,09:30:00,15:30:00,346539.04615384614,16:00:00,5.2,True,5.49,1656539.0833333335,51115890.0907,9924696,5.150373380776601,5.039507509065501,Red,False
5.15,5.1999,5.15,5.18,10611,2024-10-23 16:30:00,CIFR,2024-10-23,09:30:00,15:30:00,344432.93076923076,16:30:00,5.2,True,5.49,54929.25630000001,51170819.347,9935307,5.150401426649424,5.0395355549383245,Green,False
5.18,5.19,5.15,5.17,3400,2024-10-23 17:30:00,CIFR,2024-10-23,09:30:00,15:30:00,336759.0,17:30:00,5.2,True,5.49,17578.0,51188397.347,9938707,5.150408131258926,5.039542259547827,Red,False
5.17,5.19,5.16,5.17,2120,2024-10-23 18:00:00,CIFR,2024-10-23,09:30:00,15:30:00,330374.7153846154,18:00:00,5.2,True,5.49,10967.466666666667,51199364.81366667,9940827,5.150413020331877,5.039547148620778,Green,False
5.19,5.19,5.15,5.18,7089,2024-10-23 18:30:00,CIFR,2024-10-23,09:30:00,15:30:00,330419.59230769234,18:30:00,5.2,True,5.49,36673.759999999995,51236038.57366667,9947916,5.15042935361202,5.03956348190092,Red,False
5.18,5.18,5.18,5.18,1699,2024-10-23 19:00:00,CIFR,2024-10-23,09:30:00,15:30:00,330418.03846153844,19:00:00,5.2,True,5.49,8800.82,51244839.39366667,9949615,5.15043440310672,5.039568531395621,Green,False
5.17,5.2,5.16,5.2,1893,2024-10-23 19:30:00,CIFR,2024-10-23,09:30:00,15:30:00,330348.26923076925,19:30:00,5.2,True,5.49,9818.36,51254657.75366667,9951508,5.150441295295815,5.039575423584716,Green,False
5.27,5.27,5.22,5.24,14381,2024-10-24 04:00:00,CIFR,2024-10-24,09:30:00,15:30:00,330457.3538461538,04:00:00,5.2,True,5.585,75404.37666666666,75404.37666666666,14381,5.243333333333333,5.154163743818695,Red,False
5.22,5.24,5.2,5.2,4948,2024-10-24 04:30:00,CIFR,2024-10-24,09:30:00,15:30:00,330422.44615384616,04:30:00,5.2,True,5.585,25795.573333333337,101199.95,19329,5.235653680997465,5.146484091482827,Red,False
5.18,5.18,5.18,5.18,3431,2024-10-24 05:00:00,CIFR,2024-10-24,09:30:00,15:30:00,330403.07692307694,05:00:00,5.2,True,5.585,17772.579999999998,118972.53,22760,5.227264059753955,5.1380944702393165,Green,False
5.17,5.18,5.17,5.18,5839,2024-10-24 05:30:00,CIFR,2024-10-24,09:30:00,15:30:00,330400.9769230769,05:30:00,5.2,True,5.585,30226.556666666667,149199.08666666667,28599,5.216933692320245,5.127764102805607,Green,False
5.19,5.22,5.18,5.18,2785,2024-10-24 06:00:00,CIFR,2024-10-24,09:30:00,15:30:00,330397.74615384615,06:00:00,5.2,True,5.585,14463.43333333333,163662.52,31384,5.2148394086158545,5.125669819101216,Red,False
5.17,5.21,5.17,5.2,2750,2024-10-24 06:30:00,CIFR,2024-10-24,09:30:00,15:30:00,330331.08461538464,06:30:00,5.2,True,5.585,14281.666666666664,177944.18666666665,34134,5.213106775258296,5.1239371857436575,Green,False
5.2,5.22,5.2,5.22,2300,2024-10-24 07:00:00,CIFR,2024-10-24,09:30:00,15:30:00,330320.4692307692,07:00:00,5.2,True,5.585,11990.666666666668,189934.85333333333,36434,5.213121077381933,5.123951487867295,Green,False
5.22,5.24,5.2,5.2,4656,2024-10-24 07:30:00,CIFR,2024-10-24,09:30:00,15:30:00,330285.1692307692,07:30:00,5.2,True,5.585,24273.280000000002,214208.13333333333,41090,5.213145128579541,5.123975539064903,Red,False
5.19,5.24,5.19,5.24,6607,2024-10-24 08:00:00,CIFR,2024-10-24,09:30:00,15:30:00,330329.6615384615,08:00:00,5.2,True,5.585,34510.56333333333,248718.69666666666,47697,5.214556401171282,5.125386811656644,Green,False
5.22,5.25,5.21,5.24,31130,2024-10-24 08:30:00,CIFR,2024-10-24,09:30:00,15:30:00,330524.1,08:30:00,5.2,True,5.585,162913.66666666666,411632.3633333333,78827,5.22197170174348,5.132802112228842,Green,False
5.24,5.28,5.23,5.28,47109,2024-10-24 09:00:00,CIFR,2024-10-24,09:30:00,15:30:00,330860.46153846156,09:00:00,5.2,True,5.585,247950.37000000005,659582.7333333334,125936,5.237443886841994,5.148274297327356,Green,False
5.27,5.53,5.27,5.5299,1570448,2024-10-24 09:30:00,CIFR,2024-10-24,09:30:00,15:30:00,342853.8769230769,09:30:00,5.27,False,5.585,8548419.5984,9208002.331733335,1696384,5.428017672728188,5.33884808321355,Green,False
5.525,5.58,5.34,5.405,1001369,2024-10-24 10:00:00,CIFR,2024-10-24,09:30:00,15:30:00,350553.1384615385,10:00:00,5.27,False,5.585,5449116.308333333,14657118.640066668,2697753,5.433083992517725,5.343914403003087,Red,False
5.405,5.54,5.345,5.37,599707,2024-10-24 10:30:00,CIFR,2024-10-24,09:30:00,15:30:00,355126.1307692308,10:30:00,5.27,False,5.585,3249412.428333333,17906531.0684,3297460,5.4304012993030994,5.341231709788461,Red,False
5.375,5.49,5.36,5.4,514579,2024-10-24 11:00:00,CIFR,2024-10-24,09:30:00,15:30:00,347516.8230769231,11:00:00,5.27,False,5.585,2787302.916666667,20693833.985066667,3812039,5.428547290588231,5.339377701073593,Green,False
5.395,5.42,5.26,5.285,544793,2024-10-24 11:30:00,CIFR,2024-10-24,09:30:00,15:30:00,343324.8692307692,11:30:00,5.27,False,5.585,2899206.748333333,23593040.733400002,4356832,5.415182576101167,5.326012986586529,Red,False
5.285,5.35,5.261,5.3437,600156,2024-10-24 12:00:00,CIFR,2024-10-24,09:30:00,15:30:00,343423.5076923077,12:00:00,5.27,False,5.585,3191769.6444,26784810.377800003,4956988,5.403444667971761,5.314275078457123,Green,False
5.35,5.3662,5.295,5.2982,311818,2024-10-24 12:30:00,CIFR,2024-10-24,09:30:00,15:30:00,341865.9923076923,12:30:00,5.27,False,5.585,1658809.3964,28443619.7742,5268806,5.398494416799556,5.309324827284918,Red,False
5.295,5.3,5.25,5.295,472932,2024-10-24 13:00:00,CIFR,2024-10-24,09:30:00,15:30:00,341110.8923076923,13:00:00,5.27,False,5.585,2497869.18,30941488.9542,5741738,5.388871619394685,5.299702029880047,Green,False
5.295,5.35,5.29,5.301,301082,2024-10-24 13:30:00,CIFR,2024-10-24,09:30:00,15:30:00,336297.07692307694,13:30:00,5.27,False,5.585,1599849.3873333335,32541338.341533333,6042820,5.3851245513739165,5.2959549618592785,Green,False
5.3,5.345,5.275,5.28,597722,2024-10-24 14:00:00,CIFR,2024-10-24,09:30:00,15:30:00,338201.3,14:00:00,5.27,False,5.585,3167926.6000000006,35709264.941533335,6640542,5.377462403149221,5.288292813634583,Red,False
5.2725,5.33,5.27,5.32,456255,2024-10-24 14:30:00,CIFR,2024-10-24,09:30:00,15:30:00,338249.0230769231,14:30:00,5.27,False,5.585,2421193.2,38130458.14153334,7096797,5.372910926088676,5.283741336574038,Green,False
5.315,5.45,5.3001,5.45,438013,2024-10-24 15:00:00,CIFR,2024-10-24,09:30:00,15:30:00,338974.44615384616,15:00:00,5.27,False,5.585,2365284.800433333,40495742.94196667,7534810,5.374487603797132,5.285318014282494,Green,False
5.4492,5.59,5.44,5.58,1676768,2024-10-24 15:30:00,CIFR,2024-10-24,09:30:00,15:30:00,346886.3384615385,15:30:00,5.27,False,5.585,9283705.493333332,49779448.4353,9211578,5.404008784955194,5.314839195440556,Green,True
5.57,5.585,5.4699,5.5,241684,2024-10-24 16:00:00,CIFR,2024-10-24,09:30:00,15:30:00,344809.22307692305,16:00:00,5.27,True,5.585,1333684.8172,51113133.2525,9453262,5.406930777175116,5.317761187660478,Red,False
5.49,5.5,5.4299,5.45,39255,2024-10-24 16:30:00,CIFR,2024-10-24,09:30:00,15:30:00,341251.23076923075,16:30:00,5.27,True,5.585,214330.9915,51327464.244,9492517,5.407150099810198,5.31798051029556,Red,False
5.47,5.58,5.43,5.54,50292,2024-10-24 17:00:00,CIFR,2024-10-24,09:30:00,15:30:00,332357.1923076923,17:00:00,5.27,True,5.585,277444.2,51604908.444,9542809,5.407727268145051,5.3185576786304125,Green,False
5.56,5.56,5.53,5.54,7967,2024-10-24 17:30:00,CIFR,2024-10-24,09:30:00,15:30:00,326919.77692307695,17:30:00,5.27,True,5.585,44163.736666666664,51649072.18066667,9550776,5.407840387070817,5.318670797556179,Red,False
5.54,5.54,5.53,5.53,10293,2024-10-24 18:00:00,CIFR,2024-10-24,09:30:00,15:30:00,326931.9,18:00:00,5.27,True,5.585,56954.600000000006,51706026.780666664,9561069,5.407975486911209,5.318805897396571,Red,False
5.53,5.5317,5.48,5.48,2704,2024-10-24 18:30:00,CIFR,2024-10-24,09:30:00,15:30:00,326894.6230769231,18:30:00,5.27,True,5.585,14864.518933333335,51720891.2996,9563773,5.408000723103737,5.318831133589099,Red,False
5.48,5.55,5.48,5.54,4122,2024-10-24 19:00:00,CIFR,2024-10-24,09:30:00,15:30:00,326913.53846153844,19:00:00,5.27,True,5.585,22767.18,51743658.4796,9567895,5.408050410210396,5.318880820695758,Green,False
5.53,5.55,5.53,5.53,10810,2024-10-24 19:30:00,CIFR,2024-10-24,09:30:00,15:30:00,326956.2846153846,19:30:00,5.27,True,5.585,59851.36666666666,51803509.846266665,9578705,5.40819555944845,5.319025969933812,Green,False
5.45,5.51,5.42,5.48,18964,2024-10-25 04:00:00,CIFR,2024-10-25,09:30:00,15:30:00,327079.1769230769,04:00:00,5.27,True,5.65,103733.08,103733.08,18964,5.47,5.440266238767648,Green,False
5.48,5.52,5.48,5.52,5852,2024-10-25 04:30:00,CIFR,2024-10-25,09:30:00,15:30:00,327117.6538461539,04:30:00,5.27,True,5.65,32225.013333333336,135958.09333333332,24816,5.478646572104019,5.448912810871667,Green,False
5.51,5.51,5.5,5.5,1440,2024-10-25 05:00:00,CIFR,2024-10-25,09:30:00,15:30:00,327093.6538461539,05:00:00,5.27,True,5.65,7924.799999999999,143882.89333333334,26256,5.480000507820435,5.450266746588083,Red,False
5.51,5.51,5.49,5.49,325,2024-10-25 05:30:00,CIFR,2024-10-25,09:30:00,15:30:00,326946.56923076924,05:30:00,5.27,True,5.65,1786.4166666666667,145669.31,26581,5.480204281253527,5.450470520021175,Red,False
5.5,5.51,5.5,5.51,547,2024-10-25 06:00:00,CIFR,2024-10-25,09:30:00,15:30:00,326920.24615384615,06:00:00,5.27,True,5.65,3012.1466666666665,148681.45666666667,27128,5.480737860021626,5.451004098789274,Green,False
5.52,5.53,5.52,5.53,6336,2024-10-25 06:30:00,CIFR,2024-10-25,09:30:00,15:30:00,326788.3769230769,06:30:00,5.27,True,5.65,35016.96000000001,183698.4166666667,33464,5.489433919037374,5.459700157805022,Green,False
5.54,5.64,5.54,5.61,19490,2024-10-25 07:00:00,CIFR,2024-10-25,09:30:00,15:30:00,326877.8923076923,07:00:00,5.27,True,5.65,109079.03333333334,292777.45,52954,5.528901499414586,5.499167738182234,Green,False
5.639,5.65,5.61,5.63,35334,2024-10-25 07:30:00,CIFR,2024-10-25,09:30:00,15:30:00,327067.75384615385,07:30:00,5.27,True,5.65,198930.41999999998,491707.87,88288,5.569362427509967,5.539628666277615,Red,False
5.64,5.64,5.57,5.58,14364,2024-10-25 08:00:00,CIFR,2024-10-25,09:30:00,15:30:00,327052.58461538464,08:00:00,5.27,True,5.65,80390.52,572098.39,102652,5.573183084596501,5.543449323364149,Red,False
5.56,5.6298,5.56,5.61,14132,2024-10-25 08:30:00,CIFR,2024-10-25,09:30:00,15:30:00,327055.9692307692,08:30:00,5.27,True,5.65,79138.25786666667,651236.6478666667,116784,5.576420124902954,5.546686363670602,Green,False
5.61,5.61,5.55,5.56,15046,2024-10-25 09:00:00,CIFR,2024-10-25,09:30:00,15:30:00,327128.27692307695,09:00:00,5.27,True,5.65,83856.37333333334,735093.0212,131830,5.576067823712356,5.546334062480004,Red,False
5.58,5.6,5.41,5.4818,914492,2024-10-25 09:30:00,CIFR,2024-10-25,09:30:00,15:30:00,334029.42307692306,09:30:00,5.41,False,5.65,5027206.388533332,5762299.409733333,1046322,5.507195117500475,5.477461356268123,Red,False
5.478,5.59,5.47,5.555,601472,2024-10-25 10:00:00,CIFR,2024-10-25,09:30:00,15:30:00,338483.6846153846,10:00:00,5.41,False,5.65,3331152.4266666668,9093451.836399999,1647794,5.518561080086466,5.488827318854114,Green,False
5.55,5.58,5.48,5.514,467933,2024-10-25 10:30:00,CIFR,2024-10-25,09:30:00,15:30:00,341745.06153846154,10:30:00,5.41,False,5.65,2585173.847333334,11678625.683733333,2115727,5.519911445915911,5.490177684683559,Red,False
5.52,5.585,5.5,5.505,338003,2024-10-25 11:00:00,CIFR,2024-10-25,09:30:00,15:30:00,332376.43076923076,11:00:00,5.41,False,5.65,1869156.59,13547782.273733333,2453730,5.521301151199737,5.491567389967385,Red,False
5.505,5.52,5.43,5.465,629348,2024-10-25 11:30:00,CIFR,2024-10-25,09:30:00,15:30:00,330422.6615384615,11:30:00,5.41,False,5.65,3443582.473333333,16991364.747066665,3083078,5.511169275336746,5.481435514104394,Red,False
5.465,5.51,5.445,5.455,455772,2024-10-25 12:00:00,CIFR,2024-10-25,09:30:00,15:30:00,324431.96153846156,12:00:00,5.41,False,5.65,2493072.84,19484437.587066665,3538850,5.505867043549928,5.476133282317576,Red,False
5.45,5.5092,5.45,5.47,324452,2024-10-25 12:30:00,CIFR,2024-10-25,09:30:00,15:30:00,315672.59230769234,12:30:00,5.41,False,5.65,1776828.9327999996,21261266.519866668,3863302,5.503392310481207,5.473658549248855,Green,False
5.475,5.51,5.47,5.48,302450,2024-10-25 13:00:00,CIFR,2024-10-25,09:30:00,15:30:00,310584.03846153844,13:00:00,5.41,False,5.65,1659442.3333333335,22920708.8532,4165752,5.50217796287441,5.472444201642058,Green,False
