Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.99,18.0,17.97,17.99,2727,2024-10-28 13:00:00,ERII,2024-10-28,09:30:00,15:30:00,inf,13:00:00,17.985,False,18.0,49049.63999999999,1174978.2933333332,65242,18.00953823201823,17.983230055899938,Green,False
17.983,18.03,17.98,17.9801,7189,2024-10-28 13:30:00,ERII,2024-10-28,09:30:00,15:30:00,inf,13:30:00,17.985,False,18.0,129378.2763,1304356.5696333332,72431,18.008263997919858,17.981955821801566,Red,False
17.98,17.9899,17.91,17.93,5200,2024-10-28 14:00:00,ERII,2024-10-28,09:30:00,15:30:00,inf,14:00:00,17.985,False,18.0,93305.16,1397661.7296333334,77631,18.003912478691934,17.977604302573642,Red,False
17.93,18.06,17.925,17.985,9533,2024-10-28 14:30:00,ERII,2024-10-28,09:30:00,15:30:00,inf,14:30:00,17.985,False,18.0,171498.66999999998,1569160.3996333333,87164,18.002390891117127,17.976082714998835,Green,False
17.97,17.97,17.9,17.91,11567,2024-10-28 15:00:00,ERII,2024-10-28,09:30:00,15:30:00,inf,15:00:00,17.985,False,18.0,207357.75333333333,1776518.1529666665,98731,17.993519289449782,17.96721111333149,Red,False
17.91,18.01,17.91,17.97,16744,2024-10-28 15:30:00,ERII,2024-10-28,09:30:00,15:30:00,inf,15:30:00,17.985,False,18.0,300778.05333333334,2077296.2063,115475,17.989142293137043,17.96283411701875,Green,True
17.98,17.98,17.98,17.98,30383,2024-10-28 16:00:00,ERII,2024-10-28,09:30:00,15:30:00,inf,16:00:00,17.985,True,18.0,546286.34,2623582.5463,145858,17.98723790467441,17.960929728556117,Green,False
17.81,17.9,17.53,17.54,12735,2024-10-29 09:30:00,ERII,2024-10-29,09:30:00,15:30:00,inf,09:30:00,17.53,False,18.0,224857.65,224857.65,12735,17.656666666666666,17.6375651592375,Red,False
17.57,17.65,17.501,17.65,15415,2024-10-29 10:00:00,ERII,2024-10-29,09:30:00,15:30:00,16291.038461538461,10:00:00,17.53,False,18.0,271309.1383333333,496166.78833333333,28150,17.625818413262284,17.606716905833117,Green,False
17.63,17.655,17.57,17.6,4289,2024-10-29 10:30:00,ERII,2024-10-29,09:30:00,15:30:00,16233.66923076923,10:30:00,17.53,False,18.0,75522.14166666668,571688.93,32439,17.623506581583896,17.60440507415473,Red,False
17.61,17.66,17.48,17.64,31174,2024-10-29 11:00:00,ERII,2024-10-29,09:30:00,15:30:00,16363.853846153846,11:00:00,17.53,False,18.0,548454.5733333334,1120143.5033333334,63613,17.608719968140687,17.58961846071152,Green,False
17.695,17.73,17.695,17.725,7569,2024-10-29 11:30:00,ERII,2024-10-29,09:30:00,15:30:00,16271.538461538461,11:30:00,17.53,False,18.0,134097.44999999998,1254240.9533333334,71182,17.6201982710985,17.601096763669332,Green,False
17.725,17.82,17.72,17.73,12143,2024-10-29 12:00:00,ERII,2024-10-29,09:30:00,15:30:00,16192.261538461538,12:00:00,17.53,False,18.0,215619.2033333333,1469860.1566666667,83325,17.64008588858886,17.620984381159694,Green,False
17.72,17.8,17.71,17.8,5066,2024-10-29 12:30:00,ERII,2024-10-29,09:30:00,15:30:00,16140.146153846154,12:30:00,17.53,False,18.0,90022.81999999999,1559882.9766666668,88391,17.64753172457226,17.628430217143094,Green,False
17.8,17.81,17.64,17.69,20114,2024-10-29 13:00:00,ERII,2024-10-29,09:30:00,15:30:00,16181.776923076923,13:00:00,17.53,False,18.0,356285.9866666667,1916168.9633333334,108505,17.659729628434942,17.640628121005776,Red,False
17.69,17.7,17.65,17.65,9896,2024-10-29 13:30:00,ERII,2024-10-29,09:30:00,15:30:00,16206.16923076923,13:30:00,17.53,False,18.0,174829.3333333333,2090998.2966666666,118401,17.660309428692887,17.64120792126372,Red,False
17.65,17.73,17.65,17.69,19153,2024-10-29 14:00:00,ERII,2024-10-29,09:30:00,15:30:00,16257.323076923078,14:00:00,17.53,False,18.0,338816.56999999995,2429814.8666666667,137554,17.66444353974924,17.645342032320073,Green,False
17.705,17.715,17.65,17.68,11624,2024-10-29 14:30:00,ERII,2024-10-29,09:30:00,15:30:00,16197.346153846154,14:30:00,17.53,False,18.0,205531.6933333333,2635346.56,149178,17.66578557159903,17.646684064169865,Red,False
17.69,17.71,17.61,17.65,30789,2024-10-29 15:00:00,ERII,2024-10-29,09:30:00,15:30:00,16280.392307692307,15:00:00,17.53,False,18.0,543631.11,3178977.67,179967,17.664225496896652,17.645123989467486,Red,False
17.66,17.66,17.53,17.59,53183,2024-10-29 15:30:00,ERII,2024-10-29,09:30:00,15:30:00,16544.73846153846,15:30:00,17.53,False,18.0,935666.2466666667,4114643.9166666665,233150,17.6480545428551,17.628953035425933,Red,True
17.58,17.58,17.58,17.58,76272,2024-10-29 16:00:00,ERII,2024-10-29,09:30:00,15:30:00,17001.753846153846,16:00:00,17.53,True,17.58,1340861.7599999998,5455505.676666666,309422,17.63127921307039,17.612177705641223,Green,False
17.56,17.94,17.51,17.94,10177,2024-10-30 09:30:00,ERII,2024-10-30,09:30:00,15:30:00,16790.353846153845,09:30:00,17.51,False,17.58,181116.67666666667,181116.67666666667,10177,17.796666666666667,17.77110133492392,Green,False
17.995,17.995,17.87,17.9002,3798,2024-10-30 10:00:00,ERII,2024-10-30,09:30:00,15:30:00,16319.892307692307,10:00:00,17.51,False,17.58,68066.74320000001,249183.41986666666,13975,17.830656162194394,17.805090830451647,Red,False
17.91,17.925,17.865,17.88,2989,2024-10-30 10:30:00,ERII,2024-10-30,09:30:00,15:30:00,16161.076923076924,10:30:00,17.51,False,17.58,53473.21,302656.6298666667,16964,17.841112347716734,17.815547015973987,Red,False
17.84,17.89,17.8,17.89,2437,2024-10-30 11:00:00,ERII,2024-10-30,09:30:00,15:30:00,15934.953846153847,11:00:00,17.51,False,17.58,43524.82,346181.4498666667,19401,17.843484865041322,17.817919533298575,Green,False
17.9,17.93,17.89,17.89,7314,2024-10-30 11:30:00,ERII,2024-10-30,09:30:00,15:30:00,15841.030769230769,11:30:00,17.51,False,17.58,130944.98,477126.4298666667,26715,17.859870105433902,17.834304773691155,Red,False
17.87,17.875,17.81,17.81,5881,2024-10-30 12:00:00,ERII,2024-10-30,09:30:00,15:30:00,15809.13076923077,12:00:00,17.51,False,17.58,104868.03166666666,581994.4615333333,32596,17.854781615331124,17.829216283588377,Red,False
17.79,17.79,17.72,17.74,3734,2024-10-30 12:30:00,ERII,2024-10-30,09:30:00,15:30:00,15756.469230769231,12:30:00,17.51,False,17.58,66278.5,648272.9615333333,36330,17.844012153408567,17.81844682166582,Red,False
17.73,17.73,17.69,17.69,5612,2024-10-30 13:00:00,ERII,2024-10-30,09:30:00,15:30:00,15659.553846153845,13:00:00,17.51,False,17.58,99351.10666666666,747624.0682,41942,17.825188789280435,17.799623457537688,Red,False
17.68,17.69,17.67,17.68,5485,2024-10-30 13:30:00,ERII,2024-10-30,09:30:00,15:30:00,15629.738461538462,13:30:00,17.51,False,17.58,96974.8,844598.8682,47427,17.808397499314736,17.78283216757199,Green,False
17.68,17.715,17.68,17.68,6382,2024-10-30 14:00:00,ERII,2024-10-30,09:30:00,15:30:00,15597.361538461539,14:00:00,17.51,False,17.58,112908.21666666666,957507.0848666667,53809,17.79455267458356,17.768987342840813,Green,False
17.67,17.85,17.66,17.82,19473,2024-10-30 14:30:00,ERII,2024-10-30,09:30:00,15:30:00,15721.107692307693,14:30:00,17.51,False,17.58,346165.03,1303672.1148666667,73282,17.78979988082567,17.76423454908292,Green,False
17.79,17.8,17.75,17.775,19499,2024-10-30 15:00:00,ERII,2024-10-30,09:30:00,15:30:00,15838.430769230768,15:00:00,17.51,False,17.58,346594.725,1650266.8398666666,92781,17.786689514735414,17.761124182992667,Red,False
17.76,17.87,17.7,17.86,53779,2024-10-30 15:30:00,ERII,2024-10-30,09:30:00,15:30:00,16224.615384615385,15:30:00,17.51,False,17.58,957803.9899999999,2608070.8298666663,146560,17.7952431077147,17.769677775971953,Green,True
17.86,17.86,17.86,17.86,64847,2024-10-30 16:00:00,ERII,2024-10-30,09:30:00,15:30:00,16489.246153846154,16:00:00,17.51,True,17.86,1158167.42,3766238.2498666663,211407,17.81510664200649,17.789541310263743,Green,False
17.26,17.4895,17.26,17.4895,330,2024-10-31 09:00:00,ERII,2024-10-31,09:30:00,15:30:00,16207.553846153845,09:00:00,17.51,True,17.86,5746.29,5746.29,330,17.413,17.114133244118275,Green,False
16.85,17.19,16.1886,16.64,42794,2024-10-31 09:30:00,ERII,2024-10-31,09:30:00,15:30:00,16152.838461538462,09:30:00,16.1886,False,17.86,713498.6561333333,719244.9461333334,43124,16.67853042698575,16.379663671104023,Red,False
16.71,17.38,16.71,17.335,12027,2024-10-31 10:00:00,ERII,2024-10-31,09:30:00,15:30:00,16079.792307692307,10:00:00,16.1886,False,17.86,206162.82500000004,925407.7711333334,55151,16.779528406254347,16.48066165037262,Green,False
17.32,17.67,17.27,17.605,20767,2024-10-31 10:30:00,ERII,2024-10-31,09:30:00,15:30:00,16122.9,10:30:00,16.1886,False,17.86,363734.005,1289141.7761333333,75918,16.980713086927125,16.6818463310454,Green,False
17.605,17.605,17.41,17.51,13145,2024-10-31 11:00:00,ERII,2024-10-31,09:30:00,15:30:00,16138.015384615384,11:00:00,16.1886,False,17.86,230147.04166666672,1519288.8178,89063,17.058585695518904,16.759718939637178,Red,False
17.56,17.79,17.56,17.73,9045,2024-10-31 11:30:00,ERII,2024-10-31,09:30:00,15:30:00,16150.484615384616,11:30:00,16.1886,False,17.86,160036.19999999998,1679325.0178,98108,17.117105820116606,16.81823906423488,Green,False
17.76,17.94,17.71,17.9,13089,2024-10-31 12:00:00,ERII,2024-10-31,09:30:00,15:30:00,16172.853846153846,12:00:00,16.1886,False,17.86,233638.65000000002,1912963.6678000002,111197,17.203374801478457,16.90450804559673,Green,False
17.905,17.94,17.86,17.89,5648,2024-10-31 12:30:00,ERII,2024-10-31,09:30:00,15:30:00,16114.015384615384,12:30:00,16.1886,False,17.86,101080.37333333332,2014044.0411333335,116845,17.236886825566636,16.93802006968491,Red,False
17.91,18.1,17.91,18.035,16537,2024-10-31 13:00:00,ERII,2024-10-31,09:30:00,15:30:00,16117.36923076923,13:00:00,16.1886,False,17.86,297914.055,2311958.0961333336,133382,17.333359044948597,17.034492289066872,Green,False
18.05,18.05,17.89,17.89,5682,2024-10-31 13:30:00,ERII,2024-10-31,09:30:00,15:30:00,16088.953846153847,13:30:00,16.1886,False,17.86,101954.01999999999,2413912.1161333336,139064,17.358281914322426,17.0594151584407,Red,False
17.9,18.09,17.86,17.87,17439,2024-10-31 14:00:00,ERII,2024-10-31,09:30:00,15:30:00,16121.661538461538,14:00:00,16.1886,False,17.86,312855.66000000003,2726767.7761333333,156503,17.42310228004149,17.124235524159765,Red,False
17.89,17.93,17.86,17.89,11739,2024-10-31 14:30:00,ERII,2024-10-31,09:30:00,15:30:00,16132.576923076924,14:30:00,16.1886,False,17.86,210049.84000000003,2936817.6161333336,168242,17.455912412675396,17.15704565679367,Green,False
17.92,18.03,17.91,17.96,20774,2024-10-31 15:00:00,ERII,2024-10-31,09:30:00,15:30:00,16183.446153846155,15:00:00,16.1886,False,17.86,373239.5333333333,3310057.149466667,189016,17.51204738999168,17.213180634109953,Green,False
17.975,17.98,17.85,17.86,59479,2024-10-31 15:30:00,ERII,2024-10-31,09:30:00,15:30:00,16515.507692307692,15:30:00,16.1886,False,17.86,1064475.8366666664,4374532.986133333,248495,17.604108678779586,17.30524192289786,Red,True
17.86,17.86,17.86,17.86,102662,2024-10-31 16:00:00,ERII,2024-10-31,09:30:00,15:30:00,16897.923076923078,16:00:00,16.1886,True,17.86,1833543.3199999998,6208076.306133334,351157,17.678919418189967,17.38005266230824,Green,False
16.3,16.3,16.3,16.3,150,2024-10-31 18:00:00,ERII,2024-10-31,09:30:00,15:30:00,16221.846153846154,18:00:00,16.1886,True,17.86,2445.0,6210521.306133334,351307,17.67833065134863,17.379463895466905,Green,False
