Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.455,10.51,10.34,10.36,114559,2024-10-28 10:30:00,CERT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,10.27,False,10.24,1191795.4633333334,2342014.360133333,225006,10.408675147033115,10.386841736591085,Red,False
10.355,10.41,10.355,10.375,27253,2024-10-28 11:00:00,CERT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,10.27,False,10.24,282886.14,2624900.5001333333,252259,10.405577204909768,10.383743794467739,Green,False
10.375,10.42,10.34,10.41,38691,2024-10-28 11:30:00,CERT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,10.27,False,10.24,401999.48999999993,3026899.9901333335,290950,10.403505723091024,10.381672312648995,Green,False
10.405,10.508,10.39,10.46,330340,2024-10-28 12:00:00,CERT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,10.27,False,10.24,3452933.9066666667,6479833.8968,621290,10.429644605256804,10.407811194814775,Green,False
10.465,10.59,10.46,10.54,50351,2024-10-28 12:30:00,CERT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,10.27,False,10.24,530196.0299999999,7010029.9268000005,671641,10.4371679614556,10.41533455101357,Green,False
10.545,10.545,10.48,10.48,27796,2024-10-28 13:00:00,CERT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,10.27,False,10.24,291904.32666666666,7301934.253466667,699437,10.43973117445412,10.417897764012091,Red,False
10.475,10.5,10.45,10.4555,14457,2024-10-28 13:30:00,CERT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,10.27,False,10.24,151343.10450000002,7453277.357966667,713894,10.440313769224376,10.418480358782347,Red,False
10.455,10.49,10.43,10.47,23361,2024-10-28 14:00:00,CERT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,10.27,False,10.24,244433.93,7697711.287966667,737255,10.441043177688407,10.419209767246377,Green,False
10.475,10.54,10.475,10.5,33270,2024-10-28 14:30:00,CERT,2024-10-28,09:30:00,15:30:00,63575.71538461538,14:30:00,10.27,False,10.24,349501.35000000003,8047212.637966666,770525,10.443804727901972,10.421971317459942,Green,False
10.5,10.51,10.48,10.495,39229,2024-10-28 15:00:00,CERT,2024-10-28,09:30:00,15:30:00,63871.50769230769,15:00:00,10.27,False,10.24,411708.355,8458920.992966667,809754,10.446284912413729,10.4244515019717,Red,False
10.5,10.54,10.43,10.43,265875,2024-10-28 15:30:00,CERT,2024-10-28,09:30:00,15:30:00,65810.5923076923,15:30:00,10.27,False,10.24,2782825.0,11241745.992966667,1075629,10.451322893829254,10.429489483387224,Red,True
10.42,10.42,10.42,10.42,372172,2024-10-28 16:00:00,CERT,2024-10-28,09:30:00,15:30:00,68438.30769230769,16:00:00,10.27,True,10.42,3878032.2399999998,15119778.232966667,1447801,10.443271024793233,10.421437614351204,Green,False
10.46,10.46,10.3,10.35,19050,2024-10-29 09:30:00,CERT,2024-10-29,09:30:00,15:30:00,68500.23846153847,09:30:00,10.3,False,10.42,197548.49999999997,197548.49999999997,19050,10.37,10.32788307772662,Red,False
10.33,10.415,10.3,10.39,6432,2024-10-29 10:00:00,CERT,2024-10-29,09:30:00,15:30:00,68467.73076923077,10:00:00,10.3,False,10.42,66689.12000000001,264237.62,25482,10.369579310886115,10.327462388612735,Green,False
10.381,10.405,10.3,10.33,23542,2024-10-29 10:30:00,CERT,2024-10-29,09:30:00,15:30:00,68524.15384615384,10:30:00,10.3,False,10.42,243541.98999999996,507779.6099999999,49024,10.35777598727154,10.31565906499816,Red,False
10.32,10.34,10.2594,10.26,98579,2024-10-29 11:00:00,CERT,2024-10-29,09:30:00,15:30:00,69095.22307692308,11:00:00,10.3,False,10.42,1014029.5975333335,1521809.2075333335,147603,10.310150928729994,10.268034006456615,Red,False
10.26,10.26,10.21,10.22,11126,2024-10-29 11:30:00,CERT,2024-10-29,09:30:00,15:30:00,69028.77692307692,11:30:00,10.3,False,10.42,113818.97999999998,1635628.1875333334,158729,10.304532804549474,10.262415882276095,Red,False
10.22,10.24,10.14,10.14,34232,2024-10-29 12:00:00,CERT,2024-10-29,09:30:00,15:30:00,69124.23846153847,12:00:00,10.3,False,10.42,348253.5466666667,1983881.7342,192961,10.2812575297599,10.23914060748652,Red,False
10.15,10.19,10.15,10.155,16140,2024-10-29 12:30:00,CERT,2024-10-29,09:30:00,15:30:00,68986.38461538461,12:30:00,10.3,False,10.42,164063.09999999998,2147944.8342,209101,10.272283892473014,10.230166970199635,Green,False
10.155,10.28,10.15,10.26,28573,2024-10-29 13:00:00,CERT,2024-10-29,09:30:00,15:30:00,68863.80769230769,13:00:00,10.3,False,10.42,292301.79,2440246.6242,237674,10.267200552858116,10.225083630584736,Green,False
10.26,10.28,10.194,10.226,17851,2024-10-29 13:30:00,CERT,2024-10-29,09:30:00,15:30:00,68490.9076923077,13:30:00,10.3,False,10.42,182675.23333333334,2622921.8575333334,255525,10.264834585787431,10.222717663514052,Red,False
10.215,10.22,10.2,10.205,32017,2024-10-29 14:00:00,CERT,2024-10-29,09:30:00,15:30:00,68306.35384615384,14:00:00,10.3,False,10.42,326840.2083333334,2949762.065866667,287542,10.258543328858625,10.216426406585246,Red,False
10.205,10.2302,10.1675,10.215,33368,2024-10-29 14:30:00,CERT,2024-10-29,09:30:00,15:30:00,67076.81538461539,14:30:00,10.3,False,10.42,340494.8578666666,3290256.923733333,320910,10.252896213060774,10.210779290787395,Green,False
10.21,10.295,10.21,10.275,37521,2024-10-29 15:00:00,CERT,2024-10-29,09:30:00,15:30:00,66415.83076923077,15:00:00,10.3,False,10.42,384965.46,3675222.383733333,358431,10.253639846255856,10.211522923982477,Green,False
10.27,10.37,10.255,10.36,148970,2024-10-29 15:30:00,CERT,2024-10-29,09:30:00,15:30:00,67434.08461538462,15:30:00,10.3,False,10.42,1538611.8166666667,5213834.2004,507401,10.275569422212413,10.233452499939034,Green,True
10.35,10.35,10.35,10.35,113132,2024-10-29 16:00:00,CERT,2024-10-29,09:30:00,15:30:00,68068.71538461538,16:00:00,10.3,True,10.35,1170916.2,6384750.4004,620533,10.28913917615985,10.24702225388647,Green,False
10.25,10.445,10.24,10.43,139988,2024-10-30 09:30:00,CERT,2024-10-30,09:30:00,15:30:00,68298.56153846154,09:30:00,10.24,False,10.35,1451908.8733333335,1451908.8733333335,139988,10.371666666666668,10.343102477299105,Green,False
10.43,10.55,10.39,10.524,217668,2024-10-30 10:00:00,CERT,2024-10-30,09:30:00,15:30:00,69619.72307692308,10:00:00,10.24,False,10.35,2282901.9839999997,3734810.857333333,357656,10.44246666442988,10.413902475062317,Green,False
10.535,10.56,10.48,10.505,48402,2024-10-30 10:30:00,CERT,2024-10-30,09:30:00,15:30:00,69661.76923076923,10:30:00,10.24,False,10.35,508947.03,4243757.8873333335,406058,10.451112617737696,10.422548428370133,Red,False
10.505,10.6,10.505,10.55,30137,2024-10-30 11:00:00,CERT,2024-10-30,09:30:00,15:30:00,69625.26153846153,11:00:00,10.24,False,10.35,317995.57833333337,4561753.465666667,436195,10.45805996324274,10.429495773875177,Green,False
10.55,10.56,10.51,10.55,30594,2024-10-30 11:30:00,CERT,2024-10-30,09:30:00,15:30:00,69721.27692307692,11:30:00,10.24,False,10.35,322460.76,4884214.225666666,466789,10.463430427166593,10.43486623779903,Green,False
10.56,10.56,10.51,10.525,25283,2024-10-30 12:00:00,CERT,2024-10-30,09:30:00,15:30:00,69781.19230769231,12:00:00,10.24,False,10.35,266272.1283333333,5150486.354,492072,10.466936452389081,10.438372263021519,Red,False
10.521,10.54,10.51,10.525,25516,2024-10-30 12:30:00,CERT,2024-10-30,09:30:00,15:30:00,69749.67692307693,12:30:00,10.24,False,10.35,268555.89999999997,5419042.254,517588,10.469798863188482,10.441234673820919,Green,False
10.5234,10.565,10.5234,10.555,14379,2024-10-30 13:00:00,CERT,2024-10-30,09:30:00,15:30:00,69690.38461538461,13:00:00,10.24,False,10.35,151666.8162,5570709.0702,531967,10.471907223944342,10.44334303457678,Green,False
10.55,10.6,10.545,10.575,17544,2024-10-30 13:30:00,CERT,2024-10-30,09:30:00,15:30:00,69653.19230769231,13:30:00,10.24,False,10.35,185498.55999999997,5756207.6302,549511,10.47514541146583,10.446581222098267,Green,False
10.58,10.6,10.515,10.515,25642,2024-10-30 14:00:00,CERT,2024-10-30,09:30:00,15:30:00,69337.96923076923,14:00:00,10.24,False,10.35,270352.1533333334,6026559.783533333,575153,10.478185428109274,10.449621238741711,Red,False
10.515,10.525,10.475,10.475,15366,2024-10-30 14:30:00,CERT,2024-10-30,09:30:00,15:30:00,68090.7,14:30:00,10.24,False,10.35,161214.95,6187774.733533333,590519,10.478536225817177,10.449972036449614,Red,False
10.475,10.49,10.445,10.47,27262,2024-10-30 15:00:00,CERT,2024-10-30,09:30:00,15:30:00,67297.8,15:00:00,10.24,False,10.35,285387.70333333337,6473162.436866666,617781,10.478085983328503,10.44952179396094,Red,False
10.465,10.475,10.31,10.31,110429,2024-10-30 15:30:00,CERT,2024-10-30,09:30:00,15:30:00,67913.37692307692,15:30:00,10.24,False,10.35,1144596.585,7617759.021866666,728210,10.460937122350238,10.432372932982675,Red,True
10.31,10.31,10.31,10.31,192310,2024-10-30 16:00:00,CERT,2024-10-30,09:30:00,15:30:00,69299.24615384615,16:00:00,10.24,True,10.31,1982716.1,9600475.121866666,920520,10.429404164892306,10.400839975524743,Green,False
10.31,10.31,10.31,10.31,29476,2024-10-30 16:30:00,CERT,2024-10-30,09:30:00,15:30:00,69477.83846153846,16:30:00,10.24,True,10.31,303897.56,9904372.681866666,949996,10.425699352277974,10.397135162910411,Green,False
10.28,10.3,10.07,10.15,59576,2024-10-31 09:30:00,CERT,2024-10-31,09:30:00,15:30:00,69905.53076923077,09:30:00,10.07,False,10.31,606086.5066666667,606086.5066666667,59576,10.173333333333334,10.167672369359522,Red,False
10.15,10.26,10.14,10.24,9449,2024-10-31 10:00:00,CERT,2024-10-31,09:30:00,15:30:00,69884.93846153846,10:00:00,10.07,False,10.31,96505.78666666667,702592.2933333333,69025,10.178809030544489,10.173148066570677,Green,False
10.24,10.24,10.14,10.16,44415,2024-10-31 10:30:00,CERT,2024-10-31,09:30:00,15:30:00,69958.8,10:30:00,10.07,False,10.31,452144.70000000007,1154736.9933333334,113440,10.179275329102023,10.173614365128211,Red,False
10.16,10.21,10.15,10.18,16238,2024-10-31 11:00:00,CERT,2024-10-31,09:30:00,15:30:00,69977.58461538462,11:00:00,10.07,False,10.31,165302.84,1320039.8333333335,129678,10.179366070831856,10.173705106858044,Green,False
10.18,10.18,10.145,10.165,11698,2024-10-31 11:30:00,CERT,2024-10-31,09:30:00,15:30:00,70004.12307692308,11:30:00,10.07,False,10.31,118890.67333333332,1438930.5066666668,141376,10.178039459785726,10.172378495811914,Red,False
10.17,10.2,10.16,10.17,17122,2024-10-31 12:00:00,CERT,2024-10-31,09:30:00,15:30:00,70020.43076923076,12:00:00,10.07,False,10.31,174244.8866666667,1613175.3933333335,158498,10.177891161612976,10.172230197639164,Green,False
10.17,10.24,10.17,10.2,24667,2024-10-31 12:30:00,CERT,2024-10-31,09:30:00,15:30:00,69995.27692307692,12:30:00,10.07,False,10.31,251685.62333333332,1864861.0166666668,183165,10.181317482415674,10.175656518441862,Green,False
10.21,10.25,10.19,10.205,52663,2024-10-31 13:00:00,CERT,2024-10-31,09:30:00,15:30:00,70254.1,13:00:00,10.07,False,10.31,537952.5449999999,2402813.5616666665,235828,10.188839161026962,10.18317819705315,Red,False
10.205,10.21,10.095,10.11,66869,2024-10-31 13:30:00,CERT,2024-10-31,09:30:00,15:30:00,70525.01538461538,13:30:00,10.07,False,10.31,677940.2116666667,3080753.7733333334,302697,10.177681884304548,10.172020920330736,Red,False
10.11,10.17,10.1,10.155,46976,2024-10-31 14:00:00,CERT,2024-10-31,09:30:00,15:30:00,69970.96923076923,14:00:00,10.07,False,10.31,476414.9333333333,3557168.7066666665,349673,10.17284350426446,10.167182540290648,Green,False
10.15,10.16,10.125,10.145,32626,2024-10-31 14:30:00,CERT,2024-10-31,09:30:00,15:30:00,69738.05384615385,14:30:00,10.07,False,10.31,330936.3933333333,3888105.1,382299,10.170325059704577,10.164664095730766,Red,False
10.14,10.24,10.14,10.23,30091,2024-10-31 15:00:00,CERT,2024-10-31,09:30:00,15:30:00,69967.82307692307,15:00:00,10.07,False,10.31,307028.50333333336,4195133.6033333335,412390,10.172733585521796,10.167072621547984,Green,False
10.24,10.28,10.18,10.195,122033,2024-10-31 15:30:00,CERT,2024-10-31,09:30:00,15:30:00,70905.76923076923,15:30:00,10.07,False,10.31,1246973.8716666668,5442107.475,534423,10.183146075299902,10.17748511132609,Red,True
10.2,10.2,10.199,10.199,190890,2024-10-31 16:00:00,CERT,2024-10-31,09:30:00,15:30:00,71771.39230769231,16:00:00,10.07,True,10.2,1946950.74,7389058.215,725313,10.18740628528649,10.181745321312679,Red,False
10.2,10.2,10.2,10.2,194,2024-10-31 19:00:00,CERT,2024-10-31,09:30:00,15:30:00,71313.48461538462,19:00:00,10.07,True,10.2,1978.8,7391037.015,725507,10.187409652835878,10.181748688862067,Green,False
