Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
41.94,42.0,41.77,41.85,19332,2024-10-25 15:00:00,VERX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,42.06,False,42.02,809495.28,4579052.988649333,108688,42.13025346541783,41.99345047119603,Red,False
41.87,42.28,41.87,42.08,48935,2024-10-25 15:30:00,VERX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,42.06,False,42.02,2059021.6833333333,6638074.6719826665,157623,42.113617124294464,41.97681413007266,Green,True
42.07,42.07,42.07,42.07,62264,2024-10-25 16:00:00,VERX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,42.06,True,42.07,2619446.48,9257521.151982667,219887,42.10126634126923,41.96446334704743,Green,False
42.5,42.5,42.5,42.5,715,2024-10-28 09:00:00,VERX,2024-10-28,09:30:00,15:30:00,inf,09:00:00,42.06,True,42.5,30387.5,30387.5,715,42.5,42.37613984774093,Green,False
42.43,42.55,41.62,42.03,28216,2024-10-28 09:30:00,VERX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,41.62,False,42.5,1186953.0666666667,1217340.5666666667,28931,42.077376055672694,41.953515903413624,Red,False
42.03,42.25,41.8628,41.91,13651,2024-10-28 10:00:00,VERX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,41.62,False,42.5,573445.7476,1790786.3142666668,42582,42.055007145429215,41.931146993170145,Red,False
41.9,42.13,41.89,42.105,6005,2024-10-28 10:30:00,VERX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,41.62,False,42.5,252460.2083333333,2043246.5226,48587,42.05335835923189,41.92949820697282,Green,False
42.14,42.33,42.12,42.28,7706,2024-10-28 11:00:00,VERX,2024-10-28,09:30:00,15:30:00,20797.361538461537,11:00:00,41.62,False,42.5,325527.12666666665,2368773.6492666667,56293,42.07936420632524,41.95550405406617,Green,False
42.215,42.23,42.08,42.11,5203,2024-10-28 11:30:00,VERX,2024-10-28,09:30:00,15:30:00,20658.2,11:30:00,41.62,False,42.5,219254.42,2588028.0692666667,61496,42.084494426737784,41.960634274478714,Red,False
42.09,42.09,41.945,41.985,11865,2024-10-28 12:00:00,VERX,2024-10-28,09:30:00,15:30:00,20606.776923076923,12:00:00,41.62,False,42.5,498409.10000000003,3086437.1692666668,73361,42.07190699781446,41.94804684555539,Red,False
41.94,41.94,41.855,41.9,5057,2024-10-28 12:30:00,VERX,2024-10-28,09:30:00,15:30:00,20463.33846153846,12:30:00,41.62,False,42.5,211879.87166666667,3298317.0409333333,78418,42.060713623572816,41.936853471313746,Red,False
41.9,42.02,41.85,41.99,10508,2024-10-28 13:00:00,VERX,2024-10-28,09:30:00,15:30:00,20393.207692307693,13:00:00,41.62,False,42.5,440845.62666666677,3739162.6676000003,88926,42.04802496007917,41.9241648078201,Green,False
42.005,42.07,42.0,42.0,7410,2024-10-28 13:30:00,VERX,2024-10-28,09:30:00,15:30:00,20172.715384615385,13:30:00,41.62,False,42.5,311392.9,4050555.5676,96336,42.04612572247135,41.92226557021228,Red,False
41.98,42.175,41.965,42.085,27697,2024-10-28 14:00:00,VERX,2024-10-28,09:30:00,15:30:00,20302.138461538463,14:00:00,41.62,False,42.5,1165351.275,5215906.8426,124033,42.05257344900148,41.92871329674241,Green,False
42.11,42.26,42.085,42.22,4585,2024-10-28 14:30:00,VERX,2024-10-28,09:30:00,15:30:00,20200.792307692307,14:30:00,41.62,False,42.5,193433.50833333333,5409340.350933334,128618,42.0574130443121,41.93355289205303,Green,False
42.22,42.5,42.19,42.28,43446,2024-10-28 15:00:00,VERX,2024-10-28,09:30:00,15:30:00,20368.976923076923,15:00:00,41.62,False,42.5,1838779.5399999998,7248119.890933333,172064,42.124557670014255,42.000697517755185,Green,False
42.3013,42.58,42.285,42.46,67305,2024-10-28 15:30:00,VERX,2024-10-28,09:30:00,15:30:00,20577.853846153845,15:30:00,41.62,False,42.5,2856536.3749999995,10104656.265933333,239369,42.21372135043942,42.08986119818035,Green,True
42.46,42.46,42.3,42.3,173985,2024-10-28 16:00:00,VERX,2024-10-28,09:30:00,15:30:00,21746.207692307693,16:00:00,41.62,True,42.5,7368844.699999999,17473500.96593333,413354,42.272485486854684,42.148625334595614,Red,False
42.95,42.95,42.95,42.95,100,2024-10-29 07:00:00,VERX,2024-10-29,09:30:00,15:30:00,21293.076923076922,07:00:00,41.62,True,42.95,4295.000000000001,4295.000000000001,100,42.95000000000001,42.836580219077504,Green,False
42.33,42.82,42.24,42.73,6943,2024-10-29 09:30:00,VERX,2024-10-29,09:30:00,15:30:00,20927.36923076923,09:30:00,42.24,False,42.95,295748.6566666667,300043.6566666667,7043,42.601683468219036,42.48826368729653,Green,False
42.69,42.765,42.45,42.59,15174,2024-10-29 10:00:00,VERX,2024-10-29,09:30:00,15:30:00,20238.7,10:00:00,42.24,False,42.95,646437.69,946481.3466666667,22217,42.601671992918334,42.48825221199583,Red,False
42.64,43.0,42.64,42.99,3107,2024-10-29 10:30:00,VERX,2024-10-29,09:30:00,15:30:00,19791.615384615383,10:30:00,42.24,False,42.95,133217.80333333332,1079699.15,25324,42.63541107250039,42.52199129157788,Green,False
43.0,43.06,42.86,42.98,7747,2024-10-29 11:00:00,VERX,2024-10-29,09:30:00,15:30:00,19848.176923076924,11:00:00,42.24,False,42.95,332862.76666666666,1412561.9166666665,33071,42.71300887988469,42.599589098962184,Red,False
42.96,43.24,42.96,43.21,6822,2024-10-29 11:30:00,VERX,2024-10-29,09:30:00,15:30:00,19899.884615384617,11:30:00,42.24,False,42.95,294278.33999999997,1706840.2566666666,39893,42.78545751552068,42.67203773459818,Green,False
43.17,43.185,43.05,43.08,5680,2024-10-29 12:00:00,VERX,2024-10-29,09:30:00,15:30:00,19942.80769230769,12:00:00,42.24,False,42.95,244836.4,1951676.6566666665,45573,42.825283757195415,42.71186397627291,Red,False
43.0568,43.14,43.05,43.14,2692,2024-10-29 12:30:00,VERX,2024-10-29,09:30:00,15:30:00,19962.746153846154,12:30:00,42.24,False,42.95,116052.11999999998,2067728.7766666666,48265,42.84116392140613,42.72774414048362,Green,False
43.09,43.12,42.93,42.9475,5303,2024-10-29 13:00:00,VERX,2024-10-29,09:30:00,15:30:00,19134.23076923077,13:00:00,42.24,False,42.95,228024.58083333334,2295753.3575,53568,42.8568055088859,42.74338572796339,Red,False
42.96,43.2,42.96,43.08,14064,2024-10-29 13:30:00,VERX,2024-10-29,09:30:00,15:30:00,19102.815384615384,13:30:00,42.24,False,42.95,605877.1200000001,2901630.4775,67632,42.9032185577833,42.78979877686079,Green,False
43.08,43.08,42.85,42.86,6102,2024-10-29 14:00:00,VERX,2024-10-29,09:30:00,15:30:00,19089.776923076923,14:00:00,42.24,False,42.95,261958.86000000004,3163589.3375,73734,42.90543490791222,42.79201512698972,Red,False
42.86,42.86,42.66,42.69,7094,2024-10-29 14:30:00,VERX,2024-10-29,09:30:00,15:30:00,19111.23846153846,14:30:00,42.24,False,42.95,303173.9133333333,3466763.2508333335,80828,42.89062269056927,42.77720290964677,Red,False
42.705,42.925,42.705,42.82,31866,2024-10-29 15:00:00,VERX,2024-10-29,09:30:00,15:30:00,19269.315384615384,15:00:00,42.24,False,42.95,1364395.9,4831159.150833333,112694,42.869710462254716,42.75629068133221,Green,False
42.82,42.89,42.74,42.78,39700,2024-10-29 15:30:00,VERX,2024-10-29,09:30:00,15:30:00,19520.292307692307,15:30:00,42.24,False,42.95,1699292.3333333335,6530451.484166667,152394,42.85241862649886,42.738998845576354,Red,True
42.8,42.8,42.8,42.8,77230,2024-10-29 16:00:00,VERX,2024-10-29,09:30:00,15:30:00,20075.6,16:00:00,42.24,True,42.95,3305443.999999999,9835895.484166667,229624,42.83478854199329,42.721368761070785,Green,False
42.72,42.94,42.53,42.83,15539,2024-10-30 09:30:00,VERX,2024-10-30,09:30:00,15:30:00,20104.353846153845,09:30:00,42.53,False,42.95,664551.2333333334,664551.2333333334,15539,42.76666666666667,42.7098529809449,Green,False
42.83,42.96,42.74,42.77,16547,2024-10-30 10:00:00,VERX,2024-10-30,09:30:00,15:30:00,20208.453846153847,10:00:00,42.53,False,42.95,708597.6966666667,1373148.9300000002,32086,42.7958901078352,42.73907642211343,Red,False
42.805,43.0,42.79,42.98,14801,2024-10-30 10:30:00,VERX,2024-10-30,09:30:00,15:30:00,20261.515384615384,10:30:00,42.53,False,42.95,635308.2566666666,2008457.1866666665,46887,42.83612060201477,42.779306916293,Green,False
42.965,43.055,42.95,42.98,3813,2024-10-30 11:00:00,VERX,2024-10-30,09:30:00,15:30:00,20248.26923076923,11:00:00,42.53,False,42.95,163939.935,2172397.1216666666,50700,42.848069460881,42.79125577515923,Green,False
43.02,43.14,42.96,42.98,8003,2024-10-30 11:30:00,VERX,2024-10-30,09:30:00,15:30:00,20163.884615384617,11:30:00,42.53,False,42.95,344342.41333333333,2516739.535,58703,42.872417678823915,42.815603993102144,Red,False
43.02,43.02,42.895,42.895,4117,2024-10-30 12:00:00,VERX,2024-10-30,09:30:00,15:30:00,19498.846153846152,12:00:00,42.53,False,42.95,176770.25666666668,2693509.7916666665,62820,42.87662832961902,42.819814643897246,Red,False
42.895,43.06,42.895,43.0498,16258,2024-10-30 12:30:00,VERX,2024-10-30,09:30:00,15:30:00,18914.39230769231,12:30:00,42.53,False,42.95,699120.0128,3392629.8044666667,79078,42.902321814748305,42.845508129026534,Green,False
43.025,43.025,42.9,42.93,8855,2024-10-30 13:00:00,VERX,2024-10-30,09:30:00,15:30:00,18980.96923076923,13:00:00,42.53,False,42.95,380337.0083333333,3772966.8128,87933,42.907290923771505,42.850477238049734,Red,False
42.94,42.9995,42.92,42.98,10625,2024-10-30 13:30:00,VERX,2024-10-30,09:30:00,15:30:00,19061.93076923077,13:30:00,42.53,False,42.95,456519.06249999994,4229485.8752999995,98558,42.91367393108626,42.85686024536449,Green,False
42.9675,43.0,42.8,42.95,23624,2024-10-30 14:00:00,VERX,2024-10-30,09:30:00,15:30:00,19242.776923076923,14:00:00,42.53,False,42.95,1013863.3333333333,5243349.208633333,122182,42.91425257921243,42.85743889349066,Red,False
42.95,43.25,42.945,43.145,30254,2024-10-30 14:30:00,VERX,2024-10-30,09:30:00,15:30:00,19131.846153846152,14:30:00,42.53,False,42.95,1304350.7866666669,6547699.9953000005,152436,42.95376417184917,42.8969504861274,Green,False
43.14,43.14,42.9,42.945,6491,2024-10-30 15:00:00,VERX,2024-10-30,09:30:00,15:30:00,18945.80769230769,15:00:00,42.53,False,42.95,279080.545,6826780.5403,158927,42.95544835238821,42.89863466666644,Red,False
42.94,43.01,42.73,42.87,44330,2024-10-30 15:30:00,VERX,2024-10-30,09:30:00,15:30:00,19126.215384615385,15:30:00,42.53,False,42.95,1900427.0999999999,8727207.6403,203257,42.93681221458547,42.8799985288637,Red,True
42.85,42.85,42.85,42.85,50574,2024-10-30 16:00:00,VERX,2024-10-30,09:30:00,15:30:00,19380.523076923077,16:00:00,42.53,True,42.85,2167095.9,10894303.5403,253831,42.91951550559231,42.86270181987054,Green,False
42.8,43.04,42.1453,42.41,24282,2024-10-31 09:30:00,VERX,2024-10-31,09:30:00,15:30:00,19504.23076923077,09:30:00,42.1453,False,42.85,1032756.3581999999,1032756.3581999999,24282,42.53176666666666,42.328000485750955,Red,False
42.37,42.41,42.0988,42.1,11383,2024-10-31 10:00:00,VERX,2024-10-31,09:30:00,15:30:00,19546.46923076923,10:00:00,42.1453,False,42.85,480395.99013333337,1513152.3483333332,35665,42.426814757698956,42.22304857678325,Red,False
42.14,42.32,42.07,42.08,6223,2024-10-31 10:30:00,VERX,2024-10-31,09:30:00,15:30:00,19555.53846153846,10:30:00,42.1453,False,42.85,262340.93666666665,1775493.285,41888,42.38668079163483,42.18291461071912,Red,False
42.0861,42.23,42.07,42.22,7031,2024-10-31 11:00:00,VERX,2024-10-31,09:30:00,15:30:00,19553.515384615384,11:00:00,42.1453,False,42.85,296520.70666666667,2072013.9916666667,48919,42.35601691912481,42.152250738209105,Green,False
42.2389,42.31,42.175,42.31,4959,2024-10-31 11:30:00,VERX,2024-10-31,09:30:00,15:30:00,19537.30769230769,11:30:00,42.1453,False,42.85,209592.135,2281606.1266666665,53878,42.347639605528535,42.14387342461283,Green,False
42.31,42.46,42.28,42.44,16302,2024-10-31 12:00:00,VERX,2024-10-31,09:30:00,15:30:00,19608.315384615384,12:00:00,42.1453,False,42.85,691096.1200000001,2972702.2466666666,70180,42.35825372850765,42.15448754759194,Green,False
42.46,42.46,42.36,42.38,3828,2024-10-31 12:30:00,VERX,2024-10-31,09:30:00,15:30:00,19564.623076923075,12:30:00,42.1453,False,42.85,162307.19999999998,3135009.446666667,74008,42.36041301841242,42.156646837496716,Red,False
42.35,42.35,42.23,42.24,5067,2024-10-31 13:00:00,VERX,2024-10-31,09:30:00,15:30:00,19510.007692307692,13:00:00,42.1453,False,42.85,214198.98,3349208.4266666668,79075,42.354833090947416,42.15106691003171,Red,False
42.221,42.225,42.0,42.045,17867,2024-10-31 13:30:00,VERX,2024-10-31,09:30:00,15:30:00,19070.746153846154,13:30:00,42.1453,False,42.85,752022.0299999999,4101230.4566666665,96942,42.30602274212072,42.10225656120501,Red,False
42.02,42.07,41.954,42.02,10801,2024-10-31 14:00:00,VERX,2024-10-31,09:30:00,15:30:00,18662.846153846152,14:00:00,42.1453,False,42.85,453800.4146666667,4555030.871333334,107743,42.276814933066035,42.07304875215033,Green,False
42.0833,42.09,41.72,41.83,18796,2024-10-31 14:30:00,VERX,2024-10-31,09:30:00,15:30:00,18806.66153846154,14:30:00,42.1453,False,42.85,787176.4800000001,5342207.351333333,126539,42.2178723660953,42.01410618517959,Red,False
41.87,41.9434,41.815,41.911,5089,2024-10-31 15:00:00,VERX,2024-10-31,09:30:00,15:30:00,18839.36923076923,15:00:00,42.1453,False,42.85,213177.19220000002,5555384.543533334,131628,42.20518843660417,42.00142225568846,Green,False
41.9466,42.01,41.51,41.51,47528,2024-10-31 15:30:00,VERX,2024-10-31,09:30:00,15:30:00,19204.2,15:30:00,42.1453,False,42.85,1980808.6133333335,7536193.156866667,179156,42.06497776723452,41.86121158631881,Red,True
41.51,41.51,41.51,41.51,85467,2024-10-31 16:00:00,VERX,2024-10-31,09:30:00,15:30:00,19860.023076923077,16:00:00,42.1453,True,42.24,3547735.17,11083928.326866668,264623,41.88573301212165,41.68196683120594,Green,False
42.24,42.24,42.24,42.24,158,2024-10-31 18:30:00,VERX,2024-10-31,09:30:00,15:30:00,19859.73846153846,18:30:00,42.1453,True,42.24,6673.92,11090602.246866668,264781,41.88594441016035,41.68217822924464,Green,False
41.52,41.52,41.52,41.52,300,2024-10-31 19:30:00,VERX,2024-10-31,09:30:00,15:30:00,19852.376923076925,19:30:00,42.1453,True,42.24,12456.000000000002,11103058.246866668,265081,41.88553026005888,41.68176407914317,Green,False
