Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
86.38,86.49,86.07,86.08,8216,2024-10-28 11:00:00,RBA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,85.18,False,85.01,708328.7466666666,15307663.680000002,177677,86.15444700214435,86.11429814170016,Red,False
86.08,86.12,85.78,85.92,12319,2024-10-28 11:30:00,RBA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,85.18,False,85.01,1058694.8599999999,16366358.540000001,189996,86.14054264300302,86.10039378255883,Red,False
85.912,86.03,85.88,86.0,7123,2024-10-28 12:00:00,RBA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,85.18,False,85.01,612364.3099999999,16978722.85,197119,86.13437999381085,86.09423113336666,Green,False
86.0,86.22,85.98,86.2,7970,2024-10-28 12:30:00,RBA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,85.18,False,85.01,686482.6666666666,17665205.51666667,205089,86.13433931935242,86.09419045890823,Green,False
86.14,86.2,86.09,86.12,9485,2024-10-28 13:00:00,RBA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,85.18,False,85.01,817006.2833333333,18482211.8,214574,86.13444219709751,86.09429333665332,Red,False
86.105,86.11,85.96,85.96,8761,2024-10-28 13:30:00,RBA,2024-10-28,09:30:00,15:30:00,inf,13:30:00,85.18,False,85.01,753533.6099999999,19235745.41,223335,86.1295605704435,86.08941170999931,Red,False
85.96,85.96,85.66,85.725,12190,2024-10-28 14:00:00,RBA,2024-10-28,09:30:00,15:30:00,inf,14:00:00,85.18,False,85.01,1045678.5166666668,20281423.92666667,235525,86.11155472525918,86.07140586481499,Red,False
85.71,85.805,85.604,85.69,6611,2024-10-28 14:30:00,RBA,2024-10-28,09:30:00,15:30:00,inf,14:30:00,85.18,False,85.01,566560.4963333333,20847984.423,242136,86.10030901229061,86.06016015184642,Red,False
85.66,86.0,85.655,85.96,21110,2024-10-28 15:00:00,RBA,2024-10-28,09:30:00,15:30:00,43978.838461538464,15:00:00,85.18,False,85.01,1812750.8833333333,22660735.306333333,263246,86.08197391919852,86.04182505875433,Green,False
85.9,86.105,85.76,86.08,80503,2024-10-28 15:30:00,RBA,2024-10-28,09:30:00,15:30:00,44443.29230769231,15:30:00,85.18,False,85.01,6921782.111666667,29582517.418,343749,86.05848284067736,86.01833398023317,Green,True
86.09,86.09,86.09,86.09,60233,2024-10-28 16:00:00,RBA,2024-10-28,09:30:00,15:30:00,44820.93846153846,16:00:00,85.18,True,86.09,5185458.97,34767976.388000004,403982,86.06318199325713,86.02303313281294,Green,False
85.9,86.3242,85.5,85.56,20964,2024-10-29 09:30:00,RBA,2024-10-29,09:30:00,15:30:00,44881.623076923075,09:30:00,85.5,False,86.09,1798600.7896000003,1798600.7896000003,20964,85.79473333333334,85.59065844672605,Red,False
85.55,85.65,85.34,85.37,16239,2024-10-29 10:00:00,RBA,2024-10-29,09:30:00,15:30:00,44732.23846153846,10:00:00,85.5,False,86.09,1387676.68,3186277.4696000004,37203,85.64571323817972,85.44163835157244,Red,False
85.315,85.75,85.255,85.65,6040,2024-10-29 10:30:00,RBA,2024-10-29,09:30:00,15:30:00,44569.769230769234,10:30:00,85.5,False,86.09,516732.06666666665,3703009.536266667,43243,85.63257720941347,85.42850232280618,Green,False
85.65,85.65,85.31,85.31,5523,2024-10-29 11:00:00,RBA,2024-10-29,09:30:00,15:30:00,44479.161538461536,11:00:00,85.5,False,86.09,471793.07,4174802.6062666667,48766,85.60887926560855,85.40480437900126,Red,False
85.335,85.635,85.21,85.635,5629,2024-10-29 11:30:00,RBA,2024-10-29,09:30:00,15:30:00,44280.10769230769,11:30:00,85.5,False,86.09,481241.9733333334,4656044.5796,54395,85.59692213622576,85.39284724961847,Green,False
85.76,85.8,85.595,85.595,17552,2024-10-29 12:00:00,RBA,2024-10-29,09:30:00,15:30:00,44176.26153846154,12:00:00,85.5,False,86.09,1503562.826666667,6159607.406266667,71947,85.6131236363805,85.4090487497732,Red,False
85.565,85.7213,85.53,85.68,2987,2024-10-29 12:30:00,RBA,2024-10-29,09:30:00,15:30:00,44087.053846153845,12:30:00,85.5,False,86.09,255817.93103333336,6415425.337300001,74934,85.61434512103986,85.41027023443257,Green,False
85.73,85.8,85.65,85.68,3131,2024-10-29 13:00:00,RBA,2024-10-29,09:30:00,15:30:00,43945.653846153844,13:00:00,85.5,False,86.09,268358.01,6683783.3473000005,78065,85.61818160891565,85.41410672230836,Red,False
85.68,85.8,85.59,85.77,3244,2024-10-29 13:30:00,RBA,2024-10-29,09:30:00,15:30:00,43688.6,13:30:00,85.5,False,86.09,278075.67999999993,6961859.0273,81309,85.6222438758317,85.41816898922441,Green,False
85.8,86.09,85.76,86.09,47162,2024-10-29 14:00:00,RBA,2024-10-29,09:30:00,15:30:00,43821.67692307692,14:00:00,85.5,False,86.09,4054988.7600000007,11016847.787300002,128471,85.75357697301338,85.5495020864061,Green,False
86.14,86.25,86.0701,86.23,12309,2024-10-29 14:30:00,RBA,2024-10-29,09:30:00,15:30:00,42544.307692307695,14:30:00,85.5,False,86.09,1060831.0602999998,12077678.847600002,140780,85.79115533172327,85.58708044511599,Green,False
86.24,86.61,86.18,86.56,23964,2024-10-29 15:00:00,RBA,2024-10-29,09:30:00,15:30:00,42102.10769230769,15:00:00,85.5,False,86.09,2071687.8,14149366.6476,164744,85.88699222794153,85.68291734133425,Green,False
86.545,86.87,86.41,86.65,68953,2024-10-29 15:30:00,RBA,2024-10-29,09:30:00,15:30:00,42454.36923076923,15:30:00,85.5,False,86.09,5974317.763333333,20123684.410933334,233697,86.11015293706524,85.90607805045795,Green,True
86.64,86.64,86.64,86.64,84193,2024-10-29 16:00:00,RBA,2024-10-29,09:30:00,15:30:00,42936.46923076923,16:00:00,85.5,True,86.64,7294481.5200000005,27418165.930933334,317890,86.25048265416758,86.0464077675603,Green,False
85.81,86.24,85.68,86.18,16898,2024-10-30 09:30:00,RBA,2024-10-30,09:30:00,15:30:00,42974.838461538464,09:30:00,85.68,False,86.64,1453791.2666666668,1453791.2666666668,16898,86.03333333333335,85.9010570379575,Green,False
86.225,86.57,86.005,86.57,10131,2024-10-30 10:00:00,RBA,2024-10-30,09:30:00,15:30:00,42887.307692307695,10:00:00,85.68,False,86.64,875132.6649999999,2328923.9316666666,27029,86.16389550729464,86.0316192119188,Green,False
86.53,86.57,86.31,86.52,13463,2024-10-30 10:30:00,RBA,2024-10-30,09:30:00,15:30:00,42717.11538461538,10:30:00,85.68,False,86.64,1164100.7333333332,3493024.665,40492,86.26456250617406,86.13228621079821,Red,False
86.46,86.55,86.395,86.48,19188,2024-10-30 11:00:00,RBA,2024-10-30,09:30:00,15:30:00,42504.64615384615,11:00:00,85.68,False,86.64,1659282.3000000003,5152306.965,59680,86.33222126340482,86.19994496802897,Green,False
86.45,86.75,86.445,86.715,19488,2024-10-30 11:30:00,RBA,2024-10-30,09:30:00,15:30:00,42553.86923076923,11:30:00,85.68,False,86.64,1688375.3599999999,6840682.325,79168,86.40716356356104,86.2748872681852,Green,False
86.74,86.82,86.5,86.52,22695,2024-10-30 12:00:00,RBA,2024-10-30,09:30:00,15:30:00,42335.43846153846,12:00:00,85.68,False,86.64,1965689.5999999999,8806371.925,101863,86.45309803363342,86.32082173825758,Red,False
86.54,86.67,86.495,86.495,4144,2024-10-30 12:30:00,RBA,2024-10-30,09:30:00,15:30:00,41827.223076923074,12:30:00,85.68,False,86.64,358677.01333333337,9165048.938333333,106007,86.4570164077215,86.32474011234565,Red,False
86.42,86.47,86.24,86.39,13631,2024-10-30 13:00:00,RBA,2024-10-30,09:30:00,15:30:00,41639.96153846154,13:00:00,85.68,False,86.64,1177264.0333333332,10342312.971666668,119638,86.44672237639101,86.31444608101516,Red,False
86.31,86.5299,86.165,86.52,11015,2024-10-30 13:30:00,RBA,2024-10-30,09:30:00,15:30:00,41394.35384615385,13:30:00,85.68,False,86.64,951750.7078333333,11294063.6795,130653,86.44320206577729,86.31092577040144,Green,False
86.55,86.72,86.5,86.63,6283,2024-10-30 14:00:00,RBA,2024-10-30,09:30:00,15:30:00,41012.13076923077,14:00:00,85.68,False,86.64,544212.5166666667,11838276.196166666,136936,86.45116109837198,86.31888480299614,Green,False
86.59,86.652,86.515,86.615,6900,2024-10-30 14:30:00,RBA,2024-10-30,09:30:00,15:30:00,39799.015384615384,14:30:00,85.68,False,86.64,597498.6,12435774.796166666,143836,86.4580132662662,86.32573697089036,Green,False
86.6,86.78,86.55,86.66,17524,2024-10-30 15:00:00,RBA,2024-10-30,09:30:00,15:30:00,39281.230769230766,15:00:00,85.68,False,86.64,1518688.2533333334,13954463.0495,161360,86.48031141236986,86.34803511699401,Green,False
86.655,86.655,86.17,86.24,66089,2024-10-30 15:30:00,RBA,2024-10-30,09:30:00,15:30:00,39673.338461538464,15:30:00,85.68,False,86.64,5707115.595000001,19661578.644500002,227449,86.44390014684612,86.31162385147027,Red,True
86.21,86.21,86.21,86.21,84042,2024-10-30 16:00:00,RBA,2024-10-30,09:30:00,15:30:00,40059.484615384616,16:00:00,85.68,True,86.21,7245260.819999999,26906839.4645,311491,86.38079258951302,86.24851629413718,Green,False
85.68,85.68,85.23,85.53,15129,2024-10-31 09:30:00,RBA,2024-10-31,09:30:00,15:30:00,39877.66923076923,09:30:00,85.23,False,86.21,1293226.9200000004,1293226.9200000004,15129,85.48000000000003,85.31191777342924,Red,False
85.47,85.49,84.95,85.015,14013,2024-10-31 10:00:00,RBA,2024-10-31,09:30:00,15:30:00,39766.56923076923,10:00:00,85.23,False,86.21,1193230.305,2486457.2250000006,29142,85.32212013588637,85.15403790931558,Red,False
84.98,85.3054,84.41,84.85,91067,2024-10-31 10:30:00,RBA,2024-10-31,09:30:00,15:30:00,40276.45384615385,10:30:00,85.23,False,86.21,7727502.427266666,10213959.652266666,120209,84.96834390325738,84.80026167668659,Red,False
84.82,85.15,84.72,84.975,21148,2024-10-31 11:00:00,RBA,2024-10-31,09:30:00,15:30:00,40245.53076923077,11:00:00,85.23,False,86.21,1796487.3533333335,12010447.0056,141357,84.96535018145546,84.79726795488467,Green,False
85.01,85.155,84.915,85.15,37931,2024-10-31 11:30:00,RBA,2024-10-31,09:30:00,15:30:00,39255.553846153845,11:30:00,85.23,False,86.21,3226916.606666667,15237363.612266667,179288,84.9881955974001,84.8201133708293,Green,False
85.15,85.21,84.965,85.05,35249,2024-10-31 12:00:00,RBA,2024-10-31,09:30:00,15:30:00,38144.61538461538,12:00:00,85.23,False,86.21,2998808.6750000003,18236172.287266668,214537,85.00245779174067,84.83437556516988,Red,False
85.06,85.15,84.92,85.11,15997,2024-10-31 12:30:00,RBA,2024-10-31,09:30:00,15:30:00,37744.015384615384,12:30:00,85.23,False,86.21,1360704.82,19596877.10726667,230534,85.00645070690948,84.83836848033869,Green,False
85.14,85.21,84.98,85.06,21293,2024-10-31 13:00:00,RBA,2024-10-31,09:30:00,15:30:00,35916.83076923077,13:00:00,85.23,False,86.21,1811679.4166666665,21408556.523933332,251827,85.01295144656186,84.84486921999107,Red,False
85.06,85.07,84.99,85.07,5386,2024-10-31 13:30:00,RBA,2024-10-31,09:30:00,15:30:00,35656.63846153846,13:30:00,85.23,False,86.21,458043.39333333337,21866599.917266667,257213,85.0135876385201,84.8455054119493,Green,False
85.07,85.09,84.54,84.6952,33150,2024-10-31 14:00:00,RBA,2024-10-31,09:30:00,15:30:00,35456.153846153844,14:00:00,85.23,False,86.21,2810293.46,24676893.377266668,290363,84.98635631009002,84.81827408351923,Red,False
84.66,84.72,84.49,84.67,18960,2024-10-31 14:30:00,RBA,2024-10-31,09:30:00,15:30:00,35078.307692307695,14:30:00,85.23,False,86.21,1604521.5999999999,26281414.977266666,309323,84.96430907907484,84.79622685250405,Green,False
84.66,84.66,84.48,84.57,21153,2024-10-31 15:00:00,RBA,2024-10-31,09:30:00,15:30:00,34736.7,15:00:00,85.23,False,86.21,1788909.21,28070324.187266666,330476,84.93907027217307,84.77098804560228,Red,False
84.57,85.035,84.45,84.74,170783,2024-10-31 15:30:00,RBA,2024-10-31,09:30:00,15:30:00,35434.66923076923,15:30:00,85.23,False,86.21,14472436.058333335,42542760.2456,501259,84.87181326539773,84.70373103882694,Green,True
84.74,84.74,84.739,84.74,115779,2024-10-31 16:00:00,RBA,2024-10-31,09:30:00,15:30:00,34021.18461538461,16:00:00,85.23,True,84.74,9811073.867,52353834.1126,617038,84.84701770814763,84.67893548157684,Green,False
84.739432,84.739432,84.739432,84.739432,2535,2024-10-31 16:30:00,RBA,2024-10-31,09:30:00,15:30:00,32984.10769230769,16:30:00,85.23,True,84.74,214814.46011999997,52568648.572720006,619573,84.84657751825856,84.67849529168777,Green,False
84.74,84.74,84.74,84.74,0,2024-10-31 18:30:00,RBA,2024-10-31,09:30:00,15:30:00,32474.153846153848,18:30:00,85.23,True,84.74,0.0,52568648.572720006,619573,84.84657751825856,84.67849529168777,Green,False
84.74,84.74,84.74,84.74,0,2024-10-31 19:00:00,RBA,2024-10-31,09:30:00,15:30:00,32068.407692307694,19:00:00,85.23,True,84.74,0.0,52568648.572720006,619573,84.84657751825856,84.67849529168777,Green,False
