Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.99,2.99,2.975,2.975,13424,2024-10-25 13:00:00,TTI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.015,False,3.12,40003.52,1255794.2907333334,414345,3.030793881266417,3.011240823634701,Red,False
2.975,2.985,2.96,2.985,77901,2024-10-25 13:30:00,TTI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.015,False,3.12,231885.31,1487679.6007333333,492246,3.022227911924796,3.0026748542930797,Green,False
2.985,3.0357,2.985,3.03,99845,2024-10-25 14:00:00,TTI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.015,False,3.12,301222.38049999997,1788901.9812333332,592091,3.021329459885952,3.0017764022542357,Green,False
3.031,3.04,3.03,3.04,30603,2024-10-25 14:30:00,TTI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.015,False,3.12,92931.11,1881833.0912333333,622694,3.02208322423748,3.002530166605764,Green,False
3.035,3.06,3.035,3.05,67355,2024-10-25 15:00:00,TTI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.015,False,3.12,205320.49166666667,2087153.5829,690049,3.024645471408552,3.0050924137768362,Green,False
3.05,3.07,3.045,3.07,135060,2024-10-25 15:30:00,TTI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.015,False,3.12,413508.70000000007,2500662.2829,825109,3.0307053769865555,3.0111523193548395,Green,True
3.06,3.06,2.9609,3.02,69194,2024-10-25 16:00:00,TTI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.015,True,3.12,208525.34486666668,2709187.627766667,894303,3.029384479048675,3.0098314214169584,Red,False
3.06,3.06,3.06,3.06,226,2024-10-25 19:00:00,TTI,2024-10-25,09:30:00,15:30:00,inf,19:00:00,3.015,True,3.12,691.5600000000001,2709879.187766667,894529,3.0293922139658602,3.0098391563341442,Green,False
3.12,3.12,3.12,3.12,329,2024-10-25 19:30:00,TTI,2024-10-25,09:30:00,15:30:00,inf,19:30:00,3.015,True,3.12,1026.4799999999998,2710905.667766667,894858,3.0294255264708667,3.0098724688391503,Green,False
3.06,3.06,3.06,3.06,144,2024-10-28 04:00:00,TTI,2024-10-28,09:30:00,15:30:00,71108.7076923077,04:00:00,3.015,True,3.25,440.64,440.64,144,3.06,3.0229030342120464,Green,False
3.0,3.0,3.0,3.0,558,2024-10-28 07:00:00,TTI,2024-10-28,09:30:00,15:30:00,69608.43076923076,07:00:00,3.015,True,3.25,1674.0,2114.64,702,3.012307692307692,2.9752107265197383,Green,False
3.01,3.01,3.0,3.0,2262,2024-10-28 07:30:00,TTI,2024-10-28,09:30:00,15:30:00,68115.28461538462,07:30:00,3.015,True,3.25,6793.54,8908.18,2964,3.005458839406208,2.9683618736182544,Red,False
3.15,3.15,3.02,3.02,680,2024-10-28 08:30:00,TTI,2024-10-28,09:30:00,15:30:00,67727.71538461538,08:30:00,3.015,True,3.25,2083.0666666666666,10991.246666666666,3644,3.0162586900841566,2.979161724296203,Red,False
3.0,3.0541,2.98,3.03,56930,2024-10-28 09:30:00,TTI,2024-10-28,09:30:00,15:30:00,67436.45384615385,09:30:00,2.98,False,3.25,172006.40433333334,182997.651,60574,3.021059381913032,2.9839624161250784,Green,False
3.035,3.075,3.035,3.055,75352,2024-10-28 10:00:00,TTI,2024-10-28,09:30:00,15:30:00,67576.32307692307,10:00:00,2.98,False,3.25,230200.36000000002,413198.01100000006,135926,3.039874718596884,3.0027777528089303,Green,False
3.055,3.09,3.054,3.08,62701,2024-10-28 10:30:00,TTI,2024-10-28,09:30:00,15:30:00,67726.63846153846,10:30:00,2.98,False,3.25,192784.6746666667,605982.6856666667,198627,3.0508575655206327,3.013760599732679,Green,False
3.07,3.1,3.07,3.085,48213,2024-10-28 11:00:00,TTI,2024-10-28,09:30:00,15:30:00,67687.15384615384,11:00:00,2.98,False,3.25,148737.10499999998,754719.7906666667,246840,3.0575262950359208,3.020429329247967,Green,False
3.085,3.09,3.07,3.085,56624,2024-10-28 11:30:00,TTI,2024-10-28,09:30:00,15:30:00,67842.48461538462,11:30:00,2.98,False,3.25,174496.29333333336,929216.084,303464,3.0620306988637864,3.024933733075833,Green,False
3.0875,3.095,3.07,3.095,45692,2024-10-28 12:00:00,TTI,2024-10-28,09:30:00,15:30:00,66050.47692307692,12:00:00,2.98,False,3.25,141035.97333333333,1070252.0573333334,349156,3.065254663626956,3.0281576978390023,Green,False
3.095,3.11,3.09,3.11,91070,2024-10-28 12:30:00,TTI,2024-10-28,09:30:00,15:30:00,66339.03076923077,12:30:00,2.98,False,3.25,282620.56666666665,1352872.624,440226,3.0731320367265904,3.036035070938637,Green,False
3.105,3.13,3.1,3.125,92869,2024-10-28 13:00:00,TTI,2024-10-28,09:30:00,15:30:00,66147.92307692308,13:00:00,2.98,False,3.25,289596.49833333335,1642469.1223333334,533095,3.0810064291230144,3.0439094633350607,Green,False
3.12,3.13,3.12,3.13,36687,2024-10-28 13:30:00,TTI,2024-10-28,09:30:00,15:30:00,65862.93846153846,13:30:00,2.98,False,3.25,114708.01999999999,1757177.1423333334,569782,3.08394639060787,3.0468494248199165,Green,False
3.125,3.13,3.11,3.125,67335,2024-10-28 14:00:00,TTI,2024-10-28,09:30:00,15:30:00,64103.82307692308,14:00:00,2.98,False,3.25,210197.425,1967374.5673333334,637117,3.0879329343485318,3.050835968560578,Green,False
3.125,3.14,3.12,3.135,62467,2024-10-28 14:30:00,TTI,2024-10-28,09:30:00,15:30:00,63592.692307692305,14:30:00,2.98,False,3.25,195625.82166666666,2163000.389,699584,3.0918379908631413,3.0547410250751876,Green,False
3.135,3.14,3.13,3.14,62453,2024-10-28 15:00:00,TTI,2024-10-28,09:30:00,15:30:00,64072.20769230769,15:00:00,2.98,False,3.25,195894.24333333335,2358894.6323333336,762037,3.095511940146389,3.0584149743584352,Green,False
3.135,3.18,3.13,3.1788,325694,2024-10-28 15:30:00,TTI,2024-10-28,09:30:00,15:30:00,66571.27692307692,15:30:00,2.98,False,3.25,1030148.4090666667,3389043.0414,1087731,3.115699599809144,3.0786026340211903,Green,True
3.17,3.17,3.17,3.17,123344,2024-10-28 16:00:00,TTI,2024-10-28,09:30:00,15:30:00,67518.53846153847,16:00:00,2.98,True,3.25,391000.48,3780043.5214,1211075,3.121229916726875,3.0841329509389213,Green,False
3.16,3.16,3.16,3.16,2000,2024-10-28 16:30:00,TTI,2024-10-28,09:30:00,15:30:00,67531.61538461539,16:30:00,2.98,True,3.25,6320.0,3786363.5214,1213075,3.121293837066958,3.0841968712790044,Green,False
3.17,3.25,3.17,3.25,2095,2024-10-28 17:30:00,TTI,2024-10-28,09:30:00,15:30:00,67493.88461538461,17:30:00,2.98,True,3.25,6752.883333333333,3793116.4047333333,1215170,3.121469757098458,3.0843727913105043,Green,False
3.22,3.22,3.22,3.22,100,2024-10-29 07:00:00,TTI,2024-10-29,09:30:00,15:30:00,66668.21538461538,07:00:00,2.98,True,3.25,322.0,322.0,100,3.22,3.153766464893911,Green,False
3.24,3.25,3.2,3.2,2091,2024-10-29 08:00:00,TTI,2024-10-29,09:30:00,15:30:00,65370.03076923077,08:00:00,2.98,True,3.25,6726.05,7048.05,2191,3.216818804198996,3.1505852690929066,Red,False
3.17,3.18,3.1,3.11,97754,2024-10-29 09:30:00,TTI,2024-10-29,09:30:00,15:30:00,64361.04615384615,09:30:00,3.1,False,3.25,305970.02,313018.07,99945,3.131903246785732,3.065669711679643,Red,False
3.105,3.12,3.095,3.11,75041,2024-10-29 10:00:00,TTI,2024-10-29,09:30:00,15:30:00,64589.93076923077,10:00:00,3.1,False,3.25,233252.44166666665,546270.5116666667,174986,3.121795524594349,3.0555619894882597,Green,False
3.105,3.11,3.08,3.085,63795,2024-10-29 10:30:00,TTI,2024-10-29,09:30:00,15:30:00,63813.584615384614,10:30:00,3.1,False,3.25,197232.87499999997,743503.3866666666,238781,3.113746012734123,3.047512477628034,Red,False
3.085,3.1,3.06,3.065,76465,2024-10-29 11:00:00,TTI,2024-10-29,09:30:00,15:30:00,64178.10769230769,11:00:00,3.1,False,3.25,235129.87499999997,978633.2616666666,315246,3.1043479113665726,3.0381143762604834,Red,False
3.065,3.07,3.02,3.03,70628,2024-10-29 11:30:00,TTI,2024-10-29,09:30:00,15:30:00,64603.876923076925,11:30:00,3.1,False,3.25,214709.11999999997,1193342.3816666666,385874,3.092570066049194,3.0263365309431047,Red,False
3.025,3.03,2.975,2.995,145592,2024-10-29 12:00:00,TTI,2024-10-29,09:30:00,15:30:00,65249.769230769234,12:00:00,3.1,False,3.25,436776.0,1630118.3816666666,531466,3.0672110382727524,3.0009775031666632,Red,False
2.995,3.005,2.97,2.9899,80559,2024-10-29 12:30:00,TTI,2024-10-29,09:30:00,15:30:00,65486.33076923077,12:30:00,3.1,False,3.25,240734.4597,1870852.8413666666,612025,3.0568242169301363,2.990590681824047,Red,False
2.99,3.02,2.985,3.015,84807,2024-10-29 13:00:00,TTI,2024-10-29,09:30:00,15:30:00,65805.36923076923,13:00:00,3.1,False,3.25,254986.37999999998,2125839.2213666667,696832,3.050719859832308,2.9844863247262188,Green,False
3.015,3.02,2.97,2.985,274156,2024-10-29 13:30:00,TTI,2024-10-29,09:30:00,15:30:00,67686.9076923077,13:30:00,3.1,False,3.25,820183.3666666667,2946022.5880333334,970988,3.0340463404628415,2.9678128053567523,Red,False
2.985,2.99,2.975,2.985,41366,2024-10-29 14:00:00,TTI,2024-10-29,09:30:00,15:30:00,67440.23076923077,14:00:00,3.1,False,3.25,123408.56666666665,3069431.1547,1012354,3.031974146099092,2.9657406109930027,Green,False
2.985,2.99,2.96,2.96,70919,2024-10-29 14:30:00,TTI,2024-10-29,09:30:00,15:30:00,65195.084615384614,14:30:00,3.1,False,3.25,210629.43000000002,3280060.5847,1083273,3.0279168637084095,2.9616833286023203,Red,False
2.9699,2.98,2.9545,2.98,122813,2024-10-29 15:00:00,TTI,2024-10-29,09:30:00,15:30:00,65374.5,15:00:00,3.1,False,3.25,364938.82950000005,3644999.4142,1206086,3.0221720625229045,2.9559385274168153,Green,False
2.975,2.99,2.95,2.95,347909,2024-10-29 15:30:00,TTI,2024-10-29,09:30:00,15:30:00,68049.95384615385,15:30:00,3.1,False,3.25,1030970.3366666667,4675969.750866666,1553995,3.008999225136932,2.9427656900308428,Red,True
2.95,3.08,2.95,3.08,133940,2024-10-29 16:00:00,TTI,2024-10-29,09:30:00,15:30:00,69079.4923076923,16:00:00,3.1,True,3.25,406731.1333333333,5082700.8842,1687935,3.011194675268894,2.9449611401628046,Green,False
3.08,3.1,3.07,3.1,3167,2024-10-29 17:00:00,TTI,2024-10-29,09:30:00,15:30:00,68672.73076923077,17:00:00,3.1,True,3.25,9786.029999999999,5092486.9141999995,1691102,3.0113422574155786,2.9451087223094894,Green,False
3.2,3.2,3.2,3.2,1100,2024-10-29 19:00:00,TTI,2024-10-29,09:30:00,15:30:00,68379.08461538462,19:00:00,3.1,True,3.25,3520.000000000001,5096006.9141999995,1692202,3.0114648926073833,2.945231357501294,Green,False
3.21,3.21,3.21,3.21,1300,2024-10-29 19:30:00,TTI,2024-10-29,09:30:00,15:30:00,67727.55384615385,19:30:00,3.1,True,3.25,4172.999999999999,5100179.9141999995,1693502,3.0116172961118437,2.9453837610057545,Green,False
3.13,3.14,3.13,3.1301,7397,2024-10-30 08:30:00,TTI,2024-10-30,09:30:00,15:30:00,67323.78461538462,08:30:00,3.1,True,3.65,23177.513233333335,23177.513233333335,7397,3.133366666666667,3.022387579907599,Green,False
3.1984,3.2,3.1,3.2,47930,2024-10-30 09:00:00,TTI,2024-10-30,09:30:00,15:30:00,67439.1,09:00:00,3.1,True,3.65,151778.3333333333,174955.84656666665,55327,3.1622145890192246,3.0512355022601567,Green,False
3.2,3.52,3.19,3.45,789484,2024-10-30 09:30:00,TTI,2024-10-30,09:30:00,15:30:00,73006.39230769231,09:30:00,3.19,False,3.65,2673719.1466666665,2848674.9932333333,844811,3.371967213061067,3.2609881263019993,Green,False
3.445,3.6385,3.44,3.545,860975,2024-10-30 10:00:00,TTI,2024-10-30,09:30:00,15:30:00,79440.51538461538,10:00:00,3.19,False,3.65,3048855.9708333337,5897530.9640666675,1705786,3.457368605479625,3.346389518720557,Green,False
3.55,3.5775,3.455,3.475,482841,2024-10-30 10:30:00,TTI,2024-10-30,09:30:00,15:30:00,82942.32307692307,10:30:00,3.19,False,3.65,1691150.6025,7588681.566566667,2188627,3.467325207340797,3.3563461205817293,Red,False
3.4794,3.54,3.42,3.515,291605,2024-10-30 11:00:00,TTI,2024-10-30,09:30:00,15:30:00,85002.5,11:00:00,3.19,False,3.65,1018187.4583333334,8606869.0249,2480232,3.4701870731850892,3.3592079864260214,Green,False
3.52,3.53,3.445,3.5,202231,2024-10-30 11:30:00,TTI,2024-10-30,09:30:00,15:30:00,85739.31538461539,11:30:00,3.19,False,3.65,706123.2416666667,9312992.266566668,2682463,3.4718064206539543,3.3608273338948864,Red,False
3.4962,3.57,3.485,3.545,140918,2024-10-30 12:00:00,TTI,2024-10-30,09:30:00,15:30:00,86587.4923076923,12:00:00,3.19,False,3.65,497910.26666666666,9810902.533233333,2823381,3.4748772954246463,3.3638982086655784,Green,False
3.545,3.58,3.53,3.575,66195,2024-10-30 12:30:00,TTI,2024-10-30,09:30:00,15:30:00,86427.22307692308,12:30:00,3.19,False,3.65,235764.52499999997,10046667.058233334,2889576,3.4768654841517694,3.3658863973927016,Green,False
3.575,3.66,3.575,3.5985,248911,2024-10-30 13:00:00,TTI,2024-10-30,09:30:00,15:30:00,86840.02307692308,13:00:00,3.19,False,3.65,898859.1061666667,10945526.1644,3138487,3.4875168080670718,3.376537721308004,Green,False
3.595,3.61,3.56,3.595,313944,2024-10-30 13:30:00,TTI,2024-10-30,09:30:00,15:30:00,87241.94615384615,13:30:00,3.19,False,3.65,1126535.72,12072061.8844,3452431,3.4966844766484835,3.3857053898894156,Green,False
3.595,3.62,3.585,3.615,107053,2024-10-30 14:00:00,TTI,2024-10-30,09:30:00,15:30:00,88057.73846153847,14:00:00,3.19,False,3.65,386104.4866666667,12458166.371066667,3559484,3.4999922379386077,3.38901315117954,Green,False
3.615,3.68,3.59,3.595,156121,2024-10-30 14:30:00,TTI,2024-10-30,09:30:00,15:30:00,88480.56923076924,14:30:00,3.19,False,3.65,565418.2216666667,13023584.592733333,3715605,3.5051047118122978,3.39412562505323,Red,False
3.595,3.595,3.55,3.565,171772,2024-10-30 15:00:00,TTI,2024-10-30,09:30:00,15:30:00,89140.01538461538,15:00:00,3.19,False,3.65,613226.0399999999,13636810.632733334,3887377,3.5079722477993087,3.396993161040241,Red,False
3.565,3.62,3.56,3.62,516385,2024-10-30 15:30:00,TTI,2024-10-30,09:30:00,15:30:00,92583.88461538461,15:30:00,3.19,False,3.65,1858986.0,15495796.632733334,4403762,3.51876341926138,3.4077843325023123,Green,True
3.62,3.63,3.62,3.63,116146,2024-10-30 16:00:00,TTI,2024-10-30,09:30:00,15:30:00,93122.23846153847,16:00:00,3.19,True,3.65,421222.82666666666,15917019.4594,4519908,3.521536159452803,3.4105570726937353,Green,False
3.64,3.64,3.64,3.64,1826,2024-10-30 16:30:00,TTI,2024-10-30,09:30:00,15:30:00,92802.55384615385,16:30:00,3.19,True,3.65,6646.64,15923666.0994,4521734,3.521583998395306,3.4106049116362382,Green,False
3.6397,3.65,3.62,3.62,4205,2024-10-30 17:00:00,TTI,2024-10-30,09:30:00,15:30:00,92646.18461538461,17:00:00,3.19,True,3.65,15264.150000000001,15938930.249400001,4525939,3.5216847265064777,3.41070563974741,Red,False
3.63,3.63,3.63,3.63,102,2024-10-30 18:00:00,TTI,2024-10-30,09:30:00,15:30:00,92114.82307692307,18:00:00,3.19,True,3.65,370.26000000000005,15939300.5094,4526041,3.5216871675267636,3.4107080807676957,Green,False
3.62,3.6201,3.62,3.6201,1100,2024-10-30 19:30:00,TTI,2024-10-30,09:30:00,15:30:00,91710.42307692308,19:30:00,3.19,True,3.65,3982.073333333333,15943282.582733333,4527141,3.52171107167489,3.410731984915822,Green,False
3.6479,3.65,3.5809,3.65,891,2024-10-31 08:00:00,TTI,2024-10-31,09:30:00,15:30:00,91571.06923076924,08:00:00,3.19,True,3.65,3231.6273,3231.6273,891,3.6269666666666667,3.5526888908271204,Green,False
3.64,3.64,3.6399,3.6399,648,2024-10-31 08:30:00,TTI,2024-10-31,09:30:00,15:30:00,91261.21538461538,08:30:00,3.19,True,3.65,2358.6767999999997,5590.304099999999,1539,3.6324263157894734,3.558148539949927,Red,False
3.65,3.65,3.64,3.65,2865,2024-10-31 09:00:00,TTI,2024-10-31,09:30:00,15:30:00,90480.61538461539,09:00:00,3.19,True,3.65,10447.699999999999,16038.004099999998,4404,3.641690304268846,3.5674125284293,Green,False
3.66,3.7,3.4,3.405,264948,2024-10-31 09:30:00,TTI,2024-10-31,09:30:00,15:30:00,92232.34615384616,09:30:00,3.4,False,3.65,927759.58,943797.5841,269352,3.503956102423594,3.429678326584048,Red,False
3.4,3.47,3.37,3.47,162368,2024-10-31 10:00:00,TTI,2024-10-31,09:30:00,15:30:00,92292.98461538462,10:00:00,3.4,False,3.65,558004.6933333334,1501802.2774333335,431720,3.4786488405293556,3.4043710646898093,Green,False
3.475,3.475,3.395,3.415,142053,2024-10-31 10:30:00,TTI,2024-10-31,09:30:00,15:30:00,92610.5923076923,10:30:00,3.4,False,3.65,487005.035,1988807.3124333334,573773,3.4661918780307426,3.3919141021911963,Red,False
3.415,3.42,3.39,3.405,68298,2024-10-31 11:00:00,TTI,2024-10-31,09:30:00,15:30:00,93128.97692307692,11:00:00,3.4,False,3.65,232554.68999999997,2221362.002433333,642071,3.459682811454392,3.3854050356148457,Red,False
3.4,3.41,3.38,3.4,61791,2024-10-31 11:30:00,TTI,2024-10-31,09:30:00,15:30:00,92390.53076923077,11:30:00,3.4,False,3.65,209883.43,2431245.4324333332,703862,3.454150717659617,3.3798729418200706,Green,False
3.39,3.4,3.38,3.385,39862,2024-10-31 12:00:00,TTI,2024-10-31,09:30:00,15:30:00,91813.0076923077,12:00:00,3.4,False,3.65,135065.74333333332,2566311.1757666664,743724,3.450623048021398,3.376345272181852,Red,False
3.385,3.39,3.36,3.375,79225,2024-10-31 12:30:00,TTI,2024-10-31,09:30:00,15:30:00,91634.39230769231,12:30:00,3.4,False,3.65,267384.375,2833695.5507666664,822949,3.443342844777339,3.369065068937793,Red,False
3.375,3.385,3.37,3.37,37917,2024-10-31 13:00:00,TTI,2024-10-31,09:30:00,15:30:00,91671.8,13:00:00,3.4,False,3.65,127969.875,2961665.4257666664,860866,3.440332671712748,3.3660548958732015,Red,False
3.375,3.375,3.33,3.34,63464,2024-10-31 13:30:00,TTI,2024-10-31,09:30:00,15:30:00,91749.62307692308,13:30:00,3.4,False,3.65,212498.62666666665,3174164.0524333334,924330,3.434016046686068,3.3597382708465218,Red,False
3.339,3.339,3.33,3.33,11100,2024-10-31 14:00:00,TTI,2024-10-31,09:30:00,15:30:00,91328.39230769231,14:00:00,3.4,False,3.65,36996.3,3211160.352433333,935430,3.432817370015216,3.3585395941756695,Red,False
3.34,3.39,3.33,3.385,79017,2024-10-31 14:30:00,TTI,2024-10-31,09:30:00,15:30:00,91349.73076923077,14:30:00,3.4,False,3.65,266155.59500000003,3477315.9474333334,1014447,3.4277945988635516,3.3535168230240053,Green,False
3.38,3.395,3.37,3.37,36503,2024-10-31 15:00:00,TTI,2024-10-31,09:30:00,15:30:00,91292.2,15:00:00,3.4,False,3.65,123319.30166666668,3600635.2491,1050950,3.426076644083924,3.351798868244378,Red,False
3.375,3.38,3.35,3.355,133586,2024-10-31 15:30:00,TTI,2024-10-31,09:30:00,15:30:00,91793.81538461539,15:30:00,3.4,False,3.65,449071.60333333333,4049706.852433333,1184536,3.418812811458101,3.344535035618555,Red,True
3.35,3.35,3.35,3.35,157714,2024-10-31 16:00:00,TTI,2024-10-31,09:30:00,15:30:00,92558.53076923077,16:00:00,3.4,True,3.65,528341.9,4578048.752433334,1342250,3.4107273253368104,3.336449549497264,Green,False
3.42,3.42,3.42,3.42,100,2024-10-31 17:00:00,TTI,2024-10-31,09:30:00,15:30:00,90447.21538461538,17:00:00,3.4,True,3.65,342.0,4578390.752433334,1342350,3.4107280161160154,3.336450240276469,Green,False
3.3894,3.3894,3.3894,3.3894,206,2024-10-31 18:00:00,TTI,2024-10-31,09:30:00,15:30:00,90056.4,18:00:00,3.4,True,3.65,698.2164,4579088.968833333,1342556,3.4107247435737005,3.336446967734154,Green,False
3.35,3.35,3.35,3.35,0,2024-10-31 18:30:00,TTI,2024-10-31,09:30:00,15:30:00,88817.63846153846,18:30:00,3.4,True,3.65,0.0,4579088.968833333,1342556,3.4107247435737005,3.336446967734154,Green,False
3.35,3.35,3.35,3.35,0,2024-10-31 19:00:00,TTI,2024-10-31,09:30:00,15:30:00,88229.02307692308,19:00:00,3.4,True,3.65,0.0,4579088.968833333,1342556,3.4107247435737005,3.336446967734154,Green,False
