Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.285,8.29,8.235,8.24,81408,2024-10-28 11:00:00,AVDX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,8.095,False,8.07,672023.04,5735808.423333334,696518,8.234975152592373,8.21115846286974,Red,False
8.24,8.26,8.2,8.225,361555,2024-10-28 11:30:00,AVDX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,8.095,False,8.07,2974995.0583333336,8710803.481666667,1058073,8.23270557103968,8.208888881317048,Red,False
8.225,8.29,8.2,8.289,404675,2024-10-28 12:00:00,AVDX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,8.095,False,8.07,3342480.608333333,12053284.09,1462748,8.240164464419024,8.216347774696391,Green,False
8.285,8.285,8.215,8.225,197283,2024-10-28 12:30:00,AVDX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,8.095,False,8.07,1625940.725,13679224.815000001,1660031,8.240342990582707,8.216526300860075,Red,False
8.225,8.235,8.17,8.215,279569,2024-10-28 13:00:00,AVDX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,8.095,False,8.07,2294329.5933333333,15973554.408333333,1939600,8.235488971093696,8.211672281371063,Red,False
8.22,8.27,8.215,8.23,400505,2024-10-28 13:30:00,AVDX,2024-10-28,09:30:00,15:30:00,inf,13:30:00,8.095,False,8.07,3299493.6916666664,19273048.1,2340105,8.235975778864624,8.212159089141991,Green,False
8.235,8.24,8.19,8.205,273763,2024-10-28 14:00:00,AVDX,2024-10-28,09:30:00,15:30:00,inf,14:00:00,8.095,False,8.07,2248050.5016666665,21521098.601666667,2613868,8.23342976832291,8.209613078600277,Red,False
8.205,8.245,8.2,8.215,372843,2024-10-28 14:30:00,AVDX,2024-10-28,09:30:00,15:30:00,inf,14:30:00,8.095,False,8.07,3064769.4600000004,24585868.061666667,2986711,8.231753276988188,8.207936587265555,Green,False
8.215,8.315,8.21,8.265,324839,2024-10-28 15:00:00,AVDX,2024-10-28,09:30:00,15:30:00,inf,15:00:00,8.095,False,8.07,2684252.936666667,27270120.998333335,3311550,8.234851051119064,8.21103436139643,Green,False
8.265,8.41,8.245,8.4,824658,2024-10-28 15:30:00,AVDX,2024-10-28,09:30:00,15:30:00,116666.14615384616,15:30:00,8.095,False,8.07,6887268.7299999995,34157389.72833333,4136208,8.258141207679433,8.2343245179568,Green,True
8.41,8.41,8.41,8.41,468388,2024-10-28 16:00:00,AVDX,2024-10-28,09:30:00,15:30:00,120266.43846153846,16:00:00,8.095,True,8.577,3939143.08,38096532.80833334,4604596,8.273588564193979,8.249771874471346,Green,False
8.577,8.577,8.577,8.577,100,2024-10-28 19:00:00,AVDX,2024-10-28,09:30:00,15:30:00,120038.13076923077,19:00:00,8.095,True,8.577,857.7,38097390.50833333,4604696,8.273595153368069,8.249778463645436,Green,False
8.41,8.5965,8.41,8.5965,200,2024-10-29 08:00:00,AVDX,2024-10-29,09:30:00,15:30:00,119713.9923076923,08:00:00,8.095,True,8.5965,1706.8666666666668,1706.8666666666668,200,8.534333333333334,8.485377030604607,Green,False
8.51,8.55,8.34,8.34,400,2024-10-29 09:00:00,AVDX,2024-10-29,09:30:00,15:30:00,119586.51538461538,09:00:00,8.095,True,8.5965,3364.0,5070.866666666667,600,8.451444444444444,8.402488141715716,Red,False
8.31,8.38,8.28,8.325,52108,2024-10-29 09:30:00,AVDX,2024-10-29,09:30:00,15:30:00,119695.5,09:30:00,8.28,False,8.5965,433972.79333333333,439043.66,52708,8.329734765121044,8.280778462392316,Green,False
8.32,8.445,8.3,8.425,93319,2024-10-29 10:00:00,AVDX,2024-10-29,09:30:00,15:30:00,118891.08461538462,10:00:00,8.28,False,8.5965,782946.41,1221990.07,146027,8.368247447389868,8.31929114466114,Green,False
8.425,8.43,8.34,8.36,130971,2024-10-29 10:30:00,AVDX,2024-10-29,09:30:00,15:30:00,119449.2,10:30:00,8.28,False,8.5965,1097100.4100000001,2319090.4800000004,276998,8.37222824713536,8.323271944406633,Red,False
8.36,8.405,8.335,8.38,61330,2024-10-29 11:00:00,AVDX,2024-10-29,09:30:00,15:30:00,118282.03846153847,11:00:00,8.28,False,8.5965,513536.53333333344,2832627.0133333337,338328,8.372428570302587,8.323472267573859,Green,False
8.38,8.38,8.33,8.37,74530,2024-10-29 11:30:00,AVDX,2024-10-29,09:30:00,15:30:00,118347.13846153846,11:30:00,8.28,False,8.5965,623070.7999999999,3455697.8133333335,412858,8.37018493848571,8.321228635756983,Red,False
8.375,8.4,8.35,8.355,39553,2024-10-29 12:00:00,AVDX,2024-10-29,09:30:00,15:30:00,118184.03076923077,12:00:00,8.28,False,8.5965,330992.68833333335,3786690.501666667,452411,8.370023057942152,8.321066755213424,Red,False
8.36,8.365,8.33,8.35,107058,2024-10-29 12:30:00,AVDX,2024-10-29,09:30:00,15:30:00,118732.55384615385,12:30:00,8.28,False,8.5965,893755.8700000001,4680446.371666667,559469,8.365872589306408,8.31691628657768,Red,False
8.35,8.37,8.325,8.335,112200,2024-10-29 13:00:00,AVDX,2024-10-29,09:30:00,15:30:00,119366.58461538462,13:00:00,8.28,False,8.5965,936122.0,5616568.371666667,671669,8.362107483993853,8.313151181265125,Red,False
8.335,8.34,8.29,8.325,63548,2024-10-29 13:30:00,AVDX,2024-10-29,09:30:00,15:30:00,119542.88461538461,13:30:00,8.28,False,8.5965,528613.4466666667,6145181.818333333,735217,8.35832389394333,8.309367591214603,Red,False
8.325,8.36,8.315,8.33,265887,2024-10-29 14:00:00,AVDX,2024-10-29,09:30:00,15:30:00,115101.2923076923,14:00:00,8.28,False,8.5965,2216168.1449999996,8361349.963333333,1001104,8.35212921268253,8.303172909953803,Green,False
8.33,8.37,8.295,8.35,125743,2024-10-29 14:30:00,AVDX,2024-10-29,09:30:00,15:30:00,109369.2923076923,14:30:00,8.28,False,8.5965,1048487.0483333333,9409837.011666667,1126847,8.350589753237722,8.301633450508994,Green,False
8.345,8.39,8.335,8.39,142411,2024-10-29 15:00:00,AVDX,2024-10-29,09:30:00,15:30:00,109987.66923076923,15:00:00,8.28,False,8.5965,1192217.4216666669,10602054.433333334,1269258,8.352954587115727,8.303998284387,Green,False
8.39,8.405,8.355,8.38,322034,2024-10-29 15:30:00,AVDX,2024-10-29,09:30:00,15:30:00,111920.03846153847,15:30:00,8.28,False,8.5965,2698644.9200000004,13300699.353333334,1591292,8.358427839348991,8.309471536620263,Red,True
8.38,8.38,8.38,8.38,168534,2024-10-29 16:00:00,AVDX,2024-10-29,09:30:00,15:30:00,112832.36153846154,16:00:00,8.28,True,8.5965,1412314.9200000002,14713014.273333333,1759826,8.360493749571454,8.311537446842726,Green,False
8.38,8.56,8.375,8.545,126061,2024-10-30 09:30:00,AVDX,2024-10-30,09:30:00,15:30:00,113272.4,09:30:00,8.375,False,8.5965,1070678.0933333335,1070678.0933333335,126061,8.493333333333334,8.468254592740784,Green,False
8.55,8.69,8.53,8.635,288158,2024-10-30 10:00:00,AVDX,2024-10-30,09:30:00,15:30:00,115410.05384615385,10:00:00,8.375,False,8.5965,2483441.6966666663,3554119.79,414219,8.580291560744437,8.555212820151887,Green,False
8.635,8.64,8.555,8.575,115505,2024-10-30 10:30:00,AVDX,2024-10-30,09:30:00,15:30:00,116199.72307692308,10:30:00,8.375,False,8.5965,992187.95,4546307.74,529724,8.582408461764995,8.557329721172446,Red,False
8.575,8.6,8.5401,8.57,221099,2024-10-30 11:00:00,AVDX,2024-10-30,09:30:00,15:30:00,117176.76153846153,11:00:00,8.375,False,8.5965,1894825.7999666666,6441133.539966667,750823,8.578764289275458,8.553685548682909,Red,False
8.56,8.585,8.54,8.57,91938,2024-10-30 11:30:00,AVDX,2024-10-30,09:30:00,15:30:00,116760.26153846153,11:30:00,8.375,False,8.5965,787448.97,7228582.509966667,842761,8.577262723318553,8.552183982726003,Green,False
8.56,8.585,8.545,8.55,142940,2024-10-30 12:00:00,AVDX,2024-10-30,09:30:00,15:30:00,117200.39230769231,12:00:00,8.375,False,8.5965,1223566.4000000001,8452148.909966666,985701,8.574759394549327,8.549680653956777,Red,False
8.545,8.59,8.54,8.58,90256,2024-10-30 12:30:00,AVDX,2024-10-30,09:30:00,15:30:00,117631.04615384615,12:30:00,8.375,False,8.5965,773493.92,9225642.829966666,1075957,8.574360155625797,8.549281415033247,Green,False
8.585,8.595,8.575,8.575,83558,2024-10-30 13:00:00,AVDX,2024-10-30,09:30:00,15:30:00,117850.97692307692,13:00:00,8.375,False,8.5965,717066.9033333333,9942709.7333,1159515,8.574886683915258,8.549807943322708,Red,False
8.575,8.575,8.53,8.555,40804,2024-10-30 13:30:00,AVDX,2024-10-30,09:30:00,15:30:00,117924.91538461538,13:30:00,8.375,False,8.5965,349010.2133333333,10291719.946633333,1200319,8.574153992924659,8.54907525233211,Red,False
8.555,8.57,8.51,8.515,43011,2024-10-30 14:00:00,AVDX,2024-10-30,09:30:00,15:30:00,115814.26153846153,14:00:00,8.375,False,8.5965,366955.51499999996,10658675.461633334,1243330,8.572684212263304,8.547605471670755,Red,False
8.51,8.53,8.5,8.5,49456,2024-10-30 14:30:00,AVDX,2024-10-30,09:30:00,15:30:00,114798.80769230769,14:30:00,8.375,False,8.5965,420870.56,11079546.021633333,1292786,8.570286204857828,8.545207464265278,Red,False
8.5,8.55,8.465,8.545,97534,2024-10-30 15:00:00,AVDX,2024-10-30,09:30:00,15:30:00,115547.02307692308,15:00:00,8.375,False,8.5965,830989.6800000002,11910535.701633334,1390320,8.566758517199878,8.541679776607328,Green,False
8.54,8.55,8.41,8.42,373897,2024-10-30 15:30:00,AVDX,2024-10-30,09:30:00,15:30:00,117618.7076923077,15:30:00,8.375,False,8.5965,3163168.62,15073704.321633333,1764217,8.544132791846657,8.519054051254107,Red,True
8.42,8.42,8.42,8.42,171967,2024-10-30 16:00:00,AVDX,2024-10-30,09:30:00,15:30:00,118540.14615384616,16:00:00,8.375,True,8.46,1447962.14,16521666.461633334,1936184,8.53310762904421,8.50802888845166,Green,False
8.46,8.46,8.45,8.45,599,2024-10-30 17:30:00,AVDX,2024-10-30,09:30:00,15:30:00,118303.89230769231,17:30:00,8.375,True,8.46,5063.546666666666,16526730.0083,1936783,8.533082956789688,8.508004216197138,Red,False
8.43,8.54,8.39,8.5,111682,2024-10-31 09:30:00,AVDX,2024-10-31,09:30:00,15:30:00,118897.2923076923,09:30:00,8.39,False,8.46,946691.0866666667,946691.0866666667,111682,8.476666666666667,8.439913240084888,Green,False
8.495,8.51,8.43,8.43,121706,2024-10-31 10:00:00,AVDX,2024-10-31,09:30:00,15:30:00,119436.36153846154,10:00:00,8.39,False,8.46,1029227.0733333331,1975918.1599999997,233388,8.466237167292233,8.429483740710454,Red,False
8.425,8.44,8.365,8.38,38322,2024-10-31 10:30:00,AVDX,2024-10-31,09:30:00,15:30:00,119597.93846153846,10:30:00,8.39,False,8.46,321713.19000000006,2297631.3499999996,271710,8.45618987155423,8.419436444972451,Red,False
8.375,8.44,8.37,8.425,52246,2024-10-31 11:00:00,AVDX,2024-10-31,09:30:00,15:30:00,119866.26153846153,11:00:00,8.39,False,8.46,439475.9366666667,2737107.2866666666,323956,8.449009392221988,8.41225596564021,Green,False
8.425,8.435,8.39,8.415,82057,2024-10-31 11:30:00,AVDX,2024-10-31,09:30:00,15:30:00,120153.12307692308,11:30:00,8.39,False,8.46,690372.8933333334,3427480.1799999997,406013,8.441799104954766,8.405045678372987,Red,False
8.415,8.44,8.4,8.405,93260,2024-10-31 12:00:00,AVDX,2024-10-31,09:30:00,15:30:00,120749.06923076924,12:00:00,8.39,False,8.46,784782.8999999999,4212263.08,499273,8.436793257396255,8.400039830814476,Red,False
8.405,8.41,8.38,8.39,53033,2024-10-31 12:30:00,AVDX,2024-10-31,09:30:00,15:30:00,120127.28461538462,12:30:00,8.39,False,8.46,445123.6466666666,4657386.726666667,552306,8.432620190015438,8.39586676343366,Red,False
8.385,8.4,8.365,8.385,47626,2024-10-31 13:00:00,AVDX,2024-10-31,09:30:00,15:30:00,120349.23076923077,13:00:00,8.39,False,8.46,399264.6333333333,5056651.359999999,599932,8.42870752018562,8.391954093603841,Green,False
8.385,8.39,8.36,8.39,31145,2024-10-31 13:30:00,AVDX,2024-10-31,09:30:00,15:30:00,120328.60769230769,13:30:00,8.39,False,8.46,260995.10000000003,5317646.46,631077,8.426303699865468,8.389550273283689,Green,False
8.385,8.385,8.295,8.345,81646,2024-10-31 14:00:00,AVDX,2024-10-31,09:30:00,15:30:00,119124.14615384616,14:00:00,8.39,False,8.46,681063.7166666667,5998710.176666667,712723,8.41660810254007,8.379854675958292,Red,False
8.35,8.35,8.29,8.3,67635,2024-10-31 14:30:00,AVDX,2024-10-31,09:30:00,15:30:00,118415.07692307692,14:30:00,8.39,False,8.46,562272.3,6560982.476666667,780358,8.407657096700062,8.370903670118283,Red,False
8.295,8.33,8.28,8.305,110546,2024-10-31 15:00:00,AVDX,2024-10-31,09:30:00,15:30:00,119264.26923076923,15:00:00,8.39,False,8.46,918084.5299999999,7479067.006666667,890904,8.394919100898264,8.358165674316485,Green,False
8.305,8.305,8.23,8.23,452406,2024-10-31 15:30:00,AVDX,2024-10-31,09:30:00,15:30:00,122743.54615384615,15:30:00,8.39,False,8.46,3734611.5300000003,11213678.536666667,1343310,8.347796515075945,8.311043088494166,Red,True
8.24,8.6271,8.24,8.6271,453990,2024-10-31 16:00:00,AVDX,2024-10-31,09:30:00,15:30:00,125197.63076923077,16:00:00,8.39,True,8.6271,3858037.286,15071715.822666667,1797300,8.385754088169291,8.349000661587512,Green,False
8.24,8.24,8.24,8.24,900,2024-10-31 16:30:00,AVDX,2024-10-31,09:30:00,15:30:00,124900.81538461539,16:30:00,8.39,True,8.6271,7416.0,15079131.822666667,1798200,8.385681138175213,8.348927711593435,Green,False
8.24,8.24,8.24,8.24,350700,2024-10-31 17:30:00,AVDX,2024-10-31,09:30:00,15:30:00,127146.0923076923,17:30:00,8.39,True,8.6271,2889768.0,17968899.822666667,2148900,8.361906008965828,8.32515258238405,Green,False
