Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.63,9.7085,9.6,9.65,7429,2024-10-21 18:30:00,IREN,2024-10-21,09:30:00,15:30:00,inf,18:30:00,8.8,True,9.72,71710.89883333334,186501672.33486667,19866631,9.387684924276627,9.278597904168114,Green,False
9.6995,9.7,9.59,9.68,39816,2024-10-21 19:00:00,IREN,2024-10-21,09:30:00,15:30:00,inf,19:00:00,8.8,True,9.72,384489.83999999997,186886162.17486668,19906447,9.388222929730588,9.279135909622076,Red,False
9.68,9.7,9.65,9.67,8387,2024-10-21 19:30:00,IREN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,8.8,True,9.72,81130.24666666667,186967292.42153335,19914834,9.388343002082435,9.279255981973922,Red,False
9.66,9.67,9.49,9.5,30163,2024-10-22 04:00:00,IREN,2024-10-22,09:30:00,15:30:00,inf,04:00:00,8.8,True,9.67,288157.1933333333,288157.1933333333,30163,9.553333333333333,9.438331003764347,Red,False
9.48,9.49,9.4,9.45,8862,2024-10-22 04:30:00,IREN,2024-10-22,09:30:00,15:30:00,inf,04:30:00,8.8,True,9.67,83716.36,371873.5533333333,39025,9.529110911808669,9.414108582239683,Red,False
9.46,9.49,9.44,9.48,4693,2024-10-22 05:00:00,IREN,2024-10-22,09:30:00,15:30:00,inf,05:00:00,8.8,True,9.67,44442.71000000001,416316.2633333333,43718,9.522765527547767,9.407763197978781,Green,False
9.45,9.49,9.42,9.42,6286,2024-10-22 05:30:00,IREN,2024-10-22,09:30:00,15:30:00,inf,05:30:00,8.8,True,9.67,59360.793333333335,475677.05666666664,50004,9.512780110924458,9.397777781355472,Red,False
9.42,9.46,9.42,9.46,2250,2024-10-22 06:00:00,IREN,2024-10-22,09:30:00,15:30:00,inf,06:00:00,8.8,True,9.67,21255.0,496932.05666666664,52254,9.50993333843661,9.394931008867625,Green,False
9.48,9.54,9.48,9.5,5117,2024-10-22 06:30:00,IREN,2024-10-22,09:30:00,15:30:00,inf,06:30:00,8.8,True,9.67,48645.61333333333,545577.6699999999,57371,9.509641979397255,9.39463964982827,Green,False
9.53,9.63,9.5,9.63,35780,2024-10-22 07:00:00,IREN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,8.8,True,9.67,343010.93333333335,888588.6033333333,93151,9.539227741337541,9.424225411768555,Green,False
9.64,9.64,9.55,9.59,19792,2024-10-22 07:30:00,IREN,2024-10-22,09:30:00,15:30:00,527463.1846153847,07:30:00,8.8,True,9.67,189871.25333333333,1078459.8566666667,112943,9.54870914236975,9.433706812800764,Red,False
9.55,9.65,9.55,9.57,69995,2024-10-22 08:00:00,IREN,2024-10-22,09:30:00,15:30:00,527441.223076923,08:00:00,8.8,True,9.67,671252.0500000002,1749711.9066666667,182938,9.564507683841885,9.4495053542729,Green,False
9.57,9.62,9.45,9.48,144940,2024-10-22 08:30:00,IREN,2024-10-22,09:30:00,15:30:00,526264.8384615384,08:30:00,8.8,True,9.67,1379345.6666666667,3129057.5733333337,327878,9.543359338941112,9.428357009372126,Red,False
9.48,9.55,9.43,9.55,101836,2024-10-22 09:00:00,IREN,2024-10-22,09:30:00,15:30:00,525799.6846153847,09:00:00,8.8,True,9.67,968460.36,4097517.9333333336,429714,9.535453658324684,9.420451328755698,Green,False
9.53,9.61,9.22,9.27,2234689,2024-10-22 09:30:00,IREN,2024-10-22,09:30:00,15:30:00,542448.5307692308,09:30:00,9.22,False,9.67,20931586.966666665,25029104.9,2664403,9.393888574663817,9.278886245094832,Red,False
9.2778,9.285,9.02,9.2473,3008701,2024-10-22 10:00:00,IREN,2024-10-22,09:30:00,15:30:00,564895.2538461538,10:00:00,9.22,False,9.67,27632210.854099996,52661315.754099995,5673104,9.282628302618813,9.167625973049827,Red,False
9.25,9.49,9.25,9.475,1797316,2024-10-22 10:30:00,IREN,2024-10-22,09:30:00,15:30:00,553749.7461538462,10:30:00,9.22,False,9.67,16903756.98,69565072.7341,7470420,9.312069834641157,9.197067505072171,Green,False
9.4788,9.4788,9.2,9.23,1588944,2024-10-22 11:00:00,IREN,2024-10-22,09:30:00,15:30:00,551188.3307692307,11:00:00,9.22,False,9.67,14781840.102400001,84346912.83649999,9059364,9.310467361340155,9.19546503177117,Red,False
9.24,9.385,9.235,9.355,1404331,2024-10-22 11:30:00,IREN,2024-10-22,09:30:00,15:30:00,550495.6,11:30:00,9.22,False,9.67,13095386.575,97442299.41149999,10463695,9.312417784683134,9.197415455114148,Green,False
9.35,9.37,9.235,9.26,728747,2024-10-22 12:00:00,IREN,2024-10-22,09:30:00,15:30:00,546952.6692307693,12:00:00,9.22,False,9.67,6768845.051666666,104211144.46316665,11192442,9.310849630774648,9.195847301205662,Red,False
9.2612,9.3079,9.1686,9.17,620421,2024-10-22 12:30:00,IREN,2024-10-22,09:30:00,15:30:00,541031.8769230769,12:30:00,9.22,False,9.67,5717489.725500001,109928634.18866666,11812863,9.30584179200814,9.190839462439154,Red,False
9.1645,9.38,9.12,9.345,875282,2024-10-22 13:00:00,IREN,2024-10-22,09:30:00,15:30:00,539367.2,13:00:00,9.22,False,9.67,8124075.763333333,118052709.95199999,12688145,9.304174089435453,9.189171759866467,Green,False
9.3498,9.36,9.2842,9.3001,437736,2024-10-22 13:30:00,IREN,2024-10-22,09:30:00,15:30:00,537531.4076923077,13:30:00,9.22,False,9.67,4077408.7015999993,122130118.65359999,13125881,9.304527342096122,9.189525012527136,Red,False
9.3052,9.3277,9.152,9.2001,706407,2024-10-22 14:00:00,IREN,2024-10-22,09:30:00,15:30:00,534912.8307692307,14:00:00,9.22,False,9.67,6517734.8262,128647853.4798,13832288,9.300547637513041,9.185545307944055,Red,False
9.2042,9.215,9.06,9.095,636796,2024-10-22 14:30:00,IREN,2024-10-22,09:30:00,15:30:00,534371.5076923077,14:30:00,9.22,False,9.67,5809702.173333333,134457555.65313333,14469084,9.292748293750547,9.177745964181561,Red,False
9.095,9.26,9.07,9.235,679090,2024-10-22 15:00:00,IREN,2024-10-22,09:30:00,15:30:00,534290.8461538461,15:00:00,9.22,False,9.67,6239705.283333333,140697260.93646666,15148174,9.288067389275213,9.173065059706227,Green,False
9.23,9.32,9.1801,9.285,1276727,2024-10-22 15:30:00,IREN,2024-10-22,09:30:00,15:30:00,539246.8384615384,15:30:00,9.22,False,9.67,11824662.455899999,152521923.39236665,16424901,9.286017820890772,9.171015491321786,Green,True
9.28,9.31,9.27,9.285,228986,2024-10-22 16:00:00,IREN,2024-10-22,09:30:00,15:30:00,534849.3846153846,16:00:00,9.22,True,9.67,2126898.2966666664,154648821.68903333,16653887,9.286049658499143,9.171047328930158,Green,False
9.285,9.285,9.22,9.24,14172,2024-10-22 16:30:00,IREN,2024-10-22,09:30:00,15:30:00,519626.08461538464,16:30:00,9.22,True,9.67,131067.38000000002,154779889.06903332,16668059,9.286017590232511,9.171015260663525,Red,False
9.25,9.27,9.22,9.2597,13462,2024-10-22 17:00:00,IREN,2024-10-22,09:30:00,15:30:00,516634.94615384616,17:00:00,9.22,True,9.67,124522.15380000003,154904411.22283334,16681521,9.285988443310016,9.17098611374103,Green,False
9.24,9.25,9.22,9.23,1538,2024-10-22 17:30:00,IREN,2024-10-22,09:30:00,15:30:00,516376.73846153845,17:30:00,9.22,True,9.67,14200.866666666665,154918612.08949998,16683059,9.285983589070804,9.170981259501819,Red,False
9.26,9.31,9.26,9.29,28064,2024-10-22 18:00:00,IREN,2024-10-22,09:30:00,15:30:00,516323.4846153846,18:00:00,9.22,True,9.67,260621.01333333334,155179233.10283333,16711123,9.285984736204343,9.170982406635357,Green,False
9.29,9.31,9.28,9.29,16977,2024-10-22 18:30:00,IREN,2024-10-22,09:30:00,15:30:00,516311.6153846154,18:30:00,9.22,True,9.67,157772.91999999998,155337006.02283332,16728100,9.28599219414239,9.170989864573404,Green,False
9.31,9.33,9.29,9.29,20157,2024-10-22 19:00:00,IREN,2024-10-22,09:30:00,15:30:00,516281.7153846154,19:00:00,9.22,True,9.67,187527.28999999998,155524533.31283334,16748257,9.286013064692842,9.171010735123856,Red,False
9.2997,9.35,9.23,9.35,30167,2024-10-22 19:30:00,IREN,2024-10-22,09:30:00,15:30:00,516368.41538461536,19:30:00,9.22,True,9.67,280854.77,155805388.08283332,16778424,9.286056192335664,9.171053862766678,Green,False
9.2,9.28,9.12,9.12,17653,2024-10-23 04:00:00,IREN,2024-10-23,09:30:00,15:30:00,516393.2846153846,04:00:00,9.22,True,9.28,161936.8533333333,161936.8533333333,17653,9.173333333333332,8.990623636593334,Red,False
9.13,9.21,9.12,9.15,33257,2024-10-23 04:30:00,IREN,2024-10-23,09:30:00,15:30:00,516387.0307692308,04:30:00,9.22,True,9.28,304634.11999999994,466570.97333333327,50910,9.164623322202578,8.98191362546258,Green,False
9.13,9.16,9.05,9.06,22432,2024-10-23 05:00:00,IREN,2024-10-23,09:30:00,15:30:00,516287.96153846156,05:00:00,9.22,True,9.28,203906.88000000003,670477.8533333333,73342,9.141799423704471,8.959089726964473,Red,False
9.09,9.1,9.07,9.1,8109,2024-10-23 05:30:00,IREN,2024-10-23,09:30:00,15:30:00,516148.0230769231,05:30:00,9.22,True,9.28,73710.81000000001,744188.6633333332,81451,9.136642439421655,8.953932742681657,Green,False
9.1,9.11,9.09,9.09,4997,2024-10-23 06:00:00,IREN,2024-10-23,09:30:00,15:30:00,516172.42307692306,06:00:00,9.22,True,9.28,45456.04333333333,789644.7066666665,86448,9.134331698439137,8.951622001699139,Red,False
9.11,9.12,9.09,9.09,5561,2024-10-23 06:30:00,IREN,2024-10-23,09:30:00,15:30:00,516194.8076923077,06:30:00,9.22,True,9.28,50605.1,840249.8066666666,92009,9.13225669952577,8.949547002785772,Red,False
9.09,9.11,9.07,9.08,12080,2024-10-23 07:00:00,IREN,2024-10-23,09:30:00,15:30:00,516215.1307692308,07:00:00,9.22,True,9.28,109766.93333333332,950016.7399999999,104089,9.12696576967787,8.944256072937872,Red,False
9.11,9.13,9.04,9.05,29149,2024-10-23 07:30:00,IREN,2024-10-23,09:30:00,15:30:00,516316.73076923075,07:30:00,9.22,True,9.28,264478.5933333334,1214495.3333333333,133238,9.115232391159678,8.93252269441968,Red,False
9.05,9.08,8.93,9.0,111259,2024-10-23 08:00:00,IREN,2024-10-23,09:30:00,15:30:00,517066.25384615385,08:00:00,9.22,True,9.28,1001701.8633333332,2216197.1966666663,244497,9.064312431918045,8.881602735178047,Red,False
8.9614,9.0,8.9,8.97,129771,2024-10-23 08:30:00,IREN,2024-10-23,09:30:00,15:30:00,517924.1692307692,08:30:00,9.22,True,9.28,1162315.5899999999,3378512.786666666,374268,9.026988111905549,8.844278415165551,Green,False
8.98,9.07,8.92,9.0319,85798,2024-10-23 09:00:00,IREN,2024-10-23,09:30:00,15:30:00,517004.4923076923,09:00:00,9.22,True,9.28,772808.3254000001,4151321.112066666,460066,9.023316463434956,8.840606766694957,Green,False
9.03,9.21,8.85,8.99,2450282,2024-10-23 09:30:00,IREN,2024-10-23,09:30:00,15:30:00,534888.8692307692,09:30:00,8.85,False,9.28,22093376.033333335,26244697.145400003,2910348,9.01771786239996,8.835008165659962,Red,False
9.0099,9.06,8.8,8.951292,1300991,2024-10-23 10:00:00,IREN,2024-10-23,09:30:00,15:30:00,543681.3923076923,10:00:00,8.85,False,9.28,11627083.196790667,37871780.34219067,4211339,8.992812106123651,8.810102409383653,Red,False
8.955,9.07,8.86,8.8901,936856,2024-10-23 10:30:00,IREN,2024-10-23,09:30:00,15:30:00,532265.276923077,10:30:00,8.85,False,9.28,8375523.868533334,46247304.210724,5148195,8.983207553467576,8.800497856727578,Red,False
8.89,8.9499,8.64,8.6823,1579674,2024-10-23 11:00:00,IREN,2024-10-23,09:30:00,15:30:00,528755.7307692308,11:00:00,8.85,False,9.28,13833837.087599998,60081141.298324004,6727869,8.930188934761365,8.747479238021366,Red,False
8.68,8.7599,8.58,8.698,1734233,2024-10-23 11:30:00,IREN,2024-10-23,09:30:00,15:30:00,535243.9923076923,11:30:00,8.85,False,9.28,15051928.4769,75133069.775224,8462102,8.878771465437783,8.696061768697785,Green,False
8.696,8.76,8.56,8.5997,1480501,2024-10-23 12:00:00,IREN,2024-10-23,09:30:00,15:30:00,541275.3923076923,12:00:00,8.85,False,9.28,12791380.589899998,87924450.365124,9942603,8.843202365127523,8.660492668387525,Red,False
8.59,8.63,8.51,8.52,1501265,2024-10-23 12:30:00,IREN,2024-10-23,09:30:00,15:30:00,545599.0153846154,12:30:00,8.85,False,9.28,12840819.966666665,100765270.33179067,11443868,8.80517586639331,8.622466169653311,Red,False
8.52,8.54,8.42,8.51,1379584,2024-10-23 13:00:00,IREN,2024-10-23,09:30:00,15:30:00,552733.2153846154,13:00:00,8.85,False,9.28,11712668.16,112477938.49179067,12823452,8.771268336465928,8.58855863972593,Red,False
8.51,8.5199,8.44,8.465,661491,2024-10-23 13:30:00,IREN,2024-10-23,09:30:00,15:30:00,555613.8692307692,13:30:00,8.85,False,9.28,5606114.175299999,118084052.66709067,13484943,8.756733541038377,8.57402384429838,Red,False
8.4681,8.5281,8.4332,8.46,984414,2024-10-23 14:00:00,IREN,2024-10-23,09:30:00,15:30:00,560595.9923076923,14:00:00,8.85,False,9.28,8341694.539400001,126425747.20649067,14469357,8.73748205994853,8.554772363208532,Red,False
8.465,8.57,8.445,8.55,939661,2024-10-23 14:30:00,IREN,2024-10-23,09:30:00,15:30:00,563778.323076923,14:30:00,8.85,False,9.28,8007477.821666666,134433225.02815732,15409018,8.72432137000277,8.541611673262771,Green,False
8.54,8.645,8.48,8.61,1624617,2024-10-23 15:00:00,IREN,2024-10-23,09:30:00,15:30:00,571660.8461538461,15:00:00,8.85,False,9.28,13936506.165,148369731.19315732,17033635,8.710397469075586,8.527687772335588,Green,False
8.615,8.73,8.61,8.67,1888360,2024-10-23 15:30:00,IREN,2024-10-23,09:30:00,15:30:00,578916.4153846154,15:30:00,8.85,False,9.28,16372081.2,164741812.39315733,18921995,8.706365919299595,8.523656222559596,Green,True
8.68,8.72,8.68,8.7,278486,2024-10-23 16:00:00,IREN,2024-10-23,09:30:00,15:30:00,577240.1153846154,16:00:00,8.85,True,9.28,2422828.1999999997,167164640.59315732,19200481,8.706273587268846,8.523563890528848,Green,False
8.7,8.78,8.69,8.78,37326,2024-10-23 16:30:00,IREN,2024-10-23,09:30:00,15:30:00,566817.7307692308,16:30:00,8.85,True,9.28,326602.5,167491243.09315732,19237807,8.70635842708877,8.523648730348771,Green,False
8.76,8.77,8.7,8.7,30658,2024-10-23 17:00:00,IREN,2024-10-23,09:30:00,15:30:00,565706.9923076923,17:00:00,8.85,True,9.28,267439.9533333333,167758683.04649067,19268465,8.70638543581394,8.523675739073942,Red,False
8.695,8.73,8.69,8.71,81160,2024-10-23 17:30:00,IREN,2024-10-23,09:30:00,15:30:00,565871.2692307692,17:30:00,8.85,True,9.28,706903.6000000001,168465586.64649066,19349625,8.706400596729429,8.52369089998943,Green,False
8.7,8.73,8.68,8.6804,16648,2024-10-23 18:00:00,IREN,2024-10-23,09:30:00,15:30:00,565899.5538461539,18:00:00,8.85,True,9.28,144784.32640000002,168610370.97289068,19366273,8.70639234368382,8.523682646943822,Red,False
8.69,8.7,8.68,8.68,4666,2024-10-23 18:30:00,IREN,2024-10-23,09:30:00,15:30:00,565927.2615384615,18:30:00,8.85,True,9.28,40531.986666666664,168650902.95955732,19370939,8.70638759223584,8.523677895495842,Red,False
8.6798,8.73,8.6501,8.7,10123,2024-10-23 19:00:00,IREN,2024-10-23,09:30:00,15:30:00,565678.6538461539,19:00:00,8.85,True,9.28,88002.95076666666,168738905.910324,19381062,8.706380791224134,8.523671094484136,Green,False
8.71,8.77,8.7,8.75,11438,2024-10-23 19:30:00,IREN,2024-10-23,09:30:00,15:30:00,565664.3,19:30:00,8.85,True,9.28,99968.12,168838874.03032398,19392500,8.706400620359622,8.523690923619624,Green,False
8.91,8.92,8.74,8.79,28849,2024-10-24 04:00:00,IREN,2024-10-24,09:30:00,15:30:00,565836.323076923,04:00:00,8.85,True,9.34,254352.01666666666,254352.01666666666,28849,8.816666666666666,8.676984194939665,Red,False
8.87,8.88,8.78,8.78,6921,2024-10-24 04:30:00,IREN,2024-10-24,09:30:00,15:30:00,565811.1153846154,04:30:00,8.85,True,9.34,60997.079999999994,315349.0966666667,35770,8.816021712794708,8.676339241067707,Red,False
8.8,8.82,8.75,8.76,2717,2024-10-24 05:00:00,IREN,2024-10-24,09:30:00,15:30:00,565668.8769230769,05:00:00,8.85,True,9.34,23846.20333333333,339195.3,38487,8.813243432847454,8.673560961120453,Red,False
8.8,8.81,8.8,8.8,1040,2024-10-24 05:30:00,IREN,2024-10-24,09:30:00,15:30:00,565622.8076923077,05:30:00,8.85,True,9.34,9155.466666666665,348350.76666666666,39527,8.812982686939728,8.673300215212727,Green,False
8.81,8.82,8.78,8.82,1100,2024-10-24 06:00:00,IREN,2024-10-24,09:30:00,15:30:00,565603.1230769231,06:00:00,8.85,True,9.34,9687.333333333334,358038.1,40627,8.812811676963594,8.673129205236593,Green,False
8.81,8.86,8.79,8.86,6584,2024-10-24 06:30:00,IREN,2024-10-24,09:30:00,15:30:00,565598.1692307693,06:30:00,8.85,True,9.34,58180.61333333333,416218.7133333333,47211,8.81613847055418,8.676455998827178,Green,False
8.82,8.88,8.8,8.88,28047,2024-10-24 07:00:00,IREN,2024-10-24,09:30:00,15:30:00,565755.1461538462,07:00:00,8.85,True,9.34,248309.44,664528.1533333333,75258,8.83000017716832,8.690317705441318,Green,False
8.89,8.91,8.89,8.91,89512,2024-10-24 07:30:00,IREN,2024-10-24,09:30:00,15:30:00,566421.4461538461,07:30:00,8.85,True,9.34,796955.1733333335,1461483.3266666667,164770,8.869838724686938,8.730156252959937,Green,False
8.9005,8.92,8.86,8.8891,63170,2024-10-24 08:00:00,IREN,2024-10-24,09:30:00,15:30:00,566719.7307692308,08:00:00,8.85,True,9.34,561562.3489999999,2023045.6756666666,227940,8.875342965985201,8.7356604942582,Red,False
8.8601,8.97,8.86,8.9501,74675,2024-10-24 08:30:00,IREN,2024-10-24,09:30:00,15:30:00,567114.3769230769,08:30:00,8.85,True,9.34,666601.3224999999,2689646.9981666664,302615,8.888016120042517,8.748333648315516,Green,False
8.96,9.02,8.8,8.88,126711,2024-10-24 09:00:00,IREN,2024-10-24,09:30:00,15:30:00,567809.4230769231,09:00:00,8.85,True,9.34,1127727.9000000001,3817374.8981666667,429326,8.891553034679164,8.751870562952163,Red,False
8.83,9.31,8.83,9.2999,2663052,2024-10-24 09:30:00,IREN,2024-10-24,09:30:00,15:30:00,588146.1076923077,09:30:00,8.83,False,9.34,24357960.191600002,28175335.08976667,3092378,9.11121961473231,8.971537143005309,Green,False
9.295,9.38,9.03,9.0818,2307787,2024-10-24 10:00:00,IREN,2024-10-24,09:30:00,15:30:00,605060.176923077,10:00:00,8.83,False,9.34,21148406.21553333,49323741.3053,5400165,9.133747080931785,8.994064609204784,Red,False
9.09,9.415,9.085,9.22,1494664,2024-10-24 10:30:00,IREN,2024-10-24,09:30:00,15:30:00,595191.5692307692,10:30:00,8.83,False,9.34,13810695.36,63134436.6653,6894829,9.156780634487092,9.01709816276009,Green,False
9.22,9.3388,9.16,9.18,1153699,2024-10-24 11:00:00,IREN,2024-10-24,09:30:00,15:30:00,594152.8538461538,11:00:00,8.83,False,9.34,10644334.627066668,73778771.29236667,8048528,9.166740960877153,9.027058489150152,Red,False
9.18,9.2093,9.0,9.0768,1487797,2024-10-24 11:30:00,IREN,2024-10-24,09:30:00,15:30:00,597914.5615384616,11:30:00,8.83,False,9.34,13532059.240566665,87310830.53293334,9536325,9.15560559575448,9.015923124027479,Red,False
9.07,9.13,8.89,9.116,1246061,2024-10-24 12:00:00,IREN,2024-10-24,09:30:00,15:30:00,598864.6538461539,12:00:00,8.83,False,9.34,11271037.098666668,98581867.6316,10782386,9.14286203736353,9.003179565636529,Green,False
9.115,9.145,9.0281,9.0281,749788,2024-10-24 12:30:00,IREN,2024-10-24,09:30:00,15:30:00,592817.776923077,12:30:00,8.83,False,9.34,6798377.781866667,105380245.41346666,11532174,9.13793404552053,8.998251573793528,Red,False
9.025,9.05,8.912,8.935,671645,2024-10-24 13:00:00,IREN,2024-10-24,09:30:00,15:30:00,589880.4692307692,13:00:00,8.83,False,9.34,6021745.188333335,111401990.60180001,12203819,9.128453199920452,8.988770728193451,Red,False
8.939,9.0,8.91,8.95,698813,2024-10-24 13:30:00,IREN,2024-10-24,09:30:00,15:30:00,589652.1307692308,13:30:00,8.83,False,9.34,6256705.726666667,117658696.32846667,12902632,9.118968620392078,8.979286148665077,Green,False
8.95,9.035,8.925,8.9774,576423,2024-10-24 14:00:00,IREN,2024-10-24,09:30:00,15:30:00,585657.0615384616,14:00:00,8.83,False,9.34,5175778.9734000005,122834475.30186667,13479055,9.112988655500454,8.973306183773452,Green,False
8.975,9.0,8.9,8.94,555669,2024-10-24 14:30:00,IREN,2024-10-24,09:30:00,15:30:00,577569.4384615384,14:30:00,8.83,False,9.34,4971385.319999999,127805860.62186667,14034724,9.106403561756304,8.966721090029303,Red,False
8.935,9.16,8.884,9.15,1218605,2024-10-24 15:00:00,IREN,2024-10-24,09:30:00,15:30:00,580332.6153846154,15:00:00,8.83,False,9.34,11046248.123333335,138852108.7452,15253329,9.103069155933108,8.963386684206107,Green,False
9.1499,9.28,9.144,9.25,1726093,2024-10-24 15:30:00,IREN,2024-10-24,09:30:00,15:30:00,583426.4,15:30:00,8.83,False,9.34,15922632.560666665,154774741.30586666,16979422,9.115430507932876,8.975748036205875,Green,True
9.25,9.3,9.22,9.25,286741,2024-10-24 16:00:00,IREN,2024-10-24,09:30:00,15:30:00,579409.6230769231,16:00:00,8.83,True,9.34,2654265.856666667,157429007.16253334,17266163,9.11777603179892,8.978093560071919,Green,False
9.25,9.25,9.22,9.2399,13891,2024-10-24 16:30:00,IREN,2024-10-24,09:30:00,15:30:00,567402.3923076923,16:30:00,8.83,True,9.34,128306.07363333332,157557313.23616666,17280054,9.11787157818874,8.97818910646174,Red,False
9.22,9.33,9.22,9.33,43919,2024-10-24 17:00:00,IREN,2024-10-24,09:30:00,15:30:00,565679.5846153846,17:00:00,8.83,True,9.34,408153.90666666673,157965467.14283332,17323973,9.118316401372441,8.97863392964544,Green,False
9.33,9.34,9.3,9.3,15442,2024-10-24 17:30:00,IREN,2024-10-24,09:30:00,15:30:00,565609.1461538462,17:30:00,8.83,True,9.34,143816.49333333335,158109283.63616666,17339415,9.118490078019741,8.97880760629274,Red,False
9.31,9.31,9.3,9.3,7844,2024-10-24 18:00:00,IREN,2024-10-24,09:30:00,15:30:00,565565.8,18:00:00,8.83,True,9.34,72975.34666666666,158182258.98283333,17347259,9.118573659552402,8.9788911878254,Red,False
9.3,9.31,9.2,9.25,12661,2024-10-24 18:30:00,IREN,2024-10-24,09:30:00,15:30:00,565582.8076923077,18:30:00,8.83,True,9.34,117156.45333333332,158299415.43616667,17359920,9.118671942967863,8.978989471240862,Red,False
9.2202,9.3,9.22,9.28,26586,2024-10-24 19:00:00,IREN,2024-10-24,09:30:00,15:30:00,565748.9384615384,19:00:00,8.83,True,9.34,246363.60000000003,158545779.03616667,17386506,9.118898244199649,8.979215772472648,Green,False
9.28,9.28,9.222,9.25,18963,2024-10-24 19:30:00,IREN,2024-10-24,09:30:00,15:30:00,565754.3307692307,19:30:00,8.83,True,9.34,175420.392,158721199.42816666,17405469,9.119041803939133,8.979359332212132,Red,False
9.23,9.23,9.09,9.14,16417,2024-10-25 04:00:00,IREN,2024-10-25,09:30:00,15:30:00,565524.8384615384,04:00:00,8.83,True,9.45,150270.27333333335,150270.27333333335,16417,9.153333333333334,9.071239024471717,Red,False
9.18,9.22,9.18,9.21,7494,2024-10-25 04:30:00,IREN,2024-10-25,09:30:00,15:30:00,565501.0615384616,04:30:00,8.83,True,9.45,68969.78,219240.05333333334,23911,9.169003945185619,9.086909636324002,Green,False
9.22,9.3,9.22,9.24,4320,2024-10-25 05:00:00,IREN,2024-10-25,09:30:00,15:30:00,565301.2846153846,05:00:00,8.83,True,9.45,39974.40000000001,259214.45333333337,28231,9.18190830411014,9.099813995248523,Green,False
9.24,9.24,9.23,9.23,1394,2024-10-25 05:30:00,IREN,2024-10-25,09:30:00,15:30:00,565208.723076923,05:30:00,8.83,True,9.45,12871.266666666665,272085.72000000003,29625,9.184328101265823,9.102233792404206,Red,False
9.24,9.34,9.24,9.28,3224,2024-10-25 06:00:00,IREN,2024-10-25,09:30:00,15:30:00,564922.2461538462,06:00:00,8.83,True,9.45,29940.213333333333,302025.93333333335,32849,9.194372228479812,9.112277919618196,Green,False
9.3,9.31,9.29,9.3,5043,2024-10-25 06:30:00,IREN,2024-10-25,09:30:00,15:30:00,564928.6538461539,06:30:00,8.83,True,9.45,46899.9,348925.8333333334,37892,9.208430099581268,9.12633579071965,Green,False
9.29,9.37,9.29,9.36,15945,2024-10-25 07:00:00,IREN,2024-10-25,09:30:00,15:30:00,565033.823076923,07:00:00,8.83,True,9.45,148926.29999999996,497852.1333333333,53837,9.247397390889784,9.165303082028167,Green,False
9.35,9.4,9.33,9.39,11982,2024-10-25 07:30:00,IREN,2024-10-25,09:30:00,15:30:00,565093.1,07:30:00,8.83,True,9.45,112311.28,610163.4133333333,65819,9.270323361542006,9.18822905268039,Green,False
9.4,9.45,9.36,9.4,70387,2024-10-25 08:00:00,IREN,2024-10-25,09:30:00,15:30:00,565454.723076923,08:00:00,8.83,True,9.45,661872.4233333333,1272035.8366666667,136206,9.33905875414201,9.256964445280394,Green,False
9.4,9.4,9.33,9.33,48390,2024-10-25 08:30:00,IREN,2024-10-25,09:30:00,15:30:00,565555.4692307692,08:30:00,8.83,True,9.45,452607.8,1724643.6366666667,184596,9.342800692683843,9.260706383822226,Red,False
9.33,9.37,9.27,9.27,165188,2024-10-25 09:00:00,IREN,2024-10-25,09:30:00,15:30:00,566497.5538461539,09:00:00,8.83,True,9.45,1536799.0266666666,3261442.663333333,349784,9.324161949469767,9.24206764060815,Red,False
9.31,9.35,9.029999,9.185,1898753,2024-10-25 09:30:00,IREN,2024-10-25,09:30:00,15:30:00,580254.8153846153,09:30:00,9.029999,False,9.45,17446374.848749,20707817.512082335,2248537,9.20946264708223,9.127368338220613,Red,False
9.185,9.592,9.165,9.575,1784903,2024-10-25 10:00:00,IREN,2024-10-25,09:30:00,15:30:00,592203.5538461539,10:00:00,9.029999,False,9.45,16856623.932,37564441.444082335,4033440,9.313251577829925,9.231157268968309,Green,False
9.57,9.69,9.35,9.485,2155614,2024-10-25 10:30:00,IREN,2024-10-25,09:30:00,15:30:00,570105.8384615384,10:30:00,9.029999,False,9.45,20496296.45,58060737.89408234,6189054,9.381197497078283,9.299103188216666,Red,False
9.49,9.69,9.4899,9.56,1114458,2024-10-25 11:00:00,IREN,2024-10-25,09:30:00,15:30:00,561552.8461538461,11:00:00,9.029999,False,9.45,10676470.4914,68737208.38548234,7303512,9.411528095727418,9.3294337868658,Green,False
9.57,9.61,9.34,9.42,1861641,2024-10-25 11:30:00,IREN,2024-10-25,09:30:00,15:30:00,562183.0153846154,11:30:00,9.029999,False,9.45,17604918.389999997,86342126.77548233,9165153,9.420696716735916,9.3386024078743,Red,False
9.4161,9.54,9.385,9.39,872576,2024-10-25 12:00:00,IREN,2024-10-25,09:30:00,15:30:00,559787.3846153846,12:00:00,9.029999,False,9.45,8235663.146666666,94577789.922149,10037729,9.422229861171685,9.340135552310068,Red,False
