Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.47,2.47,2.47,2.47,500,2024-10-24 08:00:00,HYLN,2024-10-24,09:30:00,15:30:00,inf,08:00:00,2.595,True,2.5,1235.0,1235.0,500,2.47,2.4614073975765653,Green,False
2.47,2.4975,2.42,2.47,5671,2024-10-24 09:00:00,HYLN,2024-10-24,09:30:00,15:30:00,inf,09:00:00,2.595,True,2.5,13964.837500000001,15199.837500000001,6171,2.4631076810889647,2.45451507866553,Green,False
2.45,2.4797,2.43,2.46,41001,2024-10-24 09:30:00,HYLN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.43,False,2.5,100721.68990000001,115921.52740000002,47172,2.4574223564826596,2.4488297540592248,Green,False
2.47,2.5,2.4501,2.475,27431,2024-10-24 10:00:00,HYLN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.43,False,2.5,67892.63936666667,183814.1667666667,74603,2.4638977891863156,2.455305186762881,Green,False
2.48,2.486,2.44,2.45,23455,2024-10-24 10:30:00,HYLN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.43,False,2.5,57668.02666666667,241482.19343333336,98058,2.462646529944863,2.454053927521428,Red,False
2.45,2.4588,2.434,2.445,15167,2024-10-24 11:00:00,HYLN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.43,False,2.5,37097.47086666666,278579.6643,113225,2.4604077217928904,2.4518151193694555,Red,False
2.45,2.45,2.415,2.425,9226,2024-10-24 11:30:00,HYLN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.43,False,2.5,22419.18,300998.8443,122451,2.458116669524953,2.449524067101518,Red,False
2.42,2.43,2.4001,2.43,26730,2024-10-24 12:00:00,HYLN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.43,False,2.5,64687.490999999995,365686.33530000004,149181,2.4512929615701733,2.4427003591467384,Green,False
2.43,2.44,2.4243,2.43,7146,2024-10-24 12:30:00,HYLN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.43,False,2.5,17375.0226,383061.3579,156327,2.450385140762632,2.441792538339197,Green,False
2.425,2.435,2.42,2.42,7888,2024-10-24 13:00:00,HYLN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.43,False,2.5,19128.4,402189.7579,164215,2.449165775964437,2.440573173541002,Red,False
2.42,2.43,2.42,2.42,17538,2024-10-24 13:30:00,HYLN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.43,False,2.5,42500.42,444690.1779,181753,2.4466731107602078,2.438080508336773,Green,False
2.425,2.43,2.42,2.42,3549,2024-10-24 14:00:00,HYLN,2024-10-24,09:30:00,15:30:00,44585.75384615385,14:00:00,2.43,False,2.5,8600.41,453290.5879,185302,2.446226095239123,2.437633492815688,Red,False
2.42,2.43,2.41,2.43,10425,2024-10-24 14:30:00,HYLN,2024-10-24,09:30:00,15:30:00,44649.79230769231,14:30:00,2.43,False,2.5,25263.25,478553.8379,195727,2.4450067589039834,2.4364141564805486,Green,False
2.422,2.435,2.4101,2.4309,37804,2024-10-24 15:00:00,HYLN,2024-10-24,09:30:00,15:30:00,44939.70769230769,15:00:00,2.43,False,2.5,91687.30133333332,570241.1392333333,233531,2.441822024627708,2.433229422204273,Green,False
2.435,2.47,2.435,2.45,86469,2024-10-24 15:30:00,HYLN,2024-10-24,09:30:00,15:30:00,45601.00769230769,15:30:00,2.43,False,2.5,211993.165,782234.3042333333,320000,2.4444822007291664,2.4358895983057316,Green,True
2.45,2.5,2.43,2.43,52521,2024-10-24 16:00:00,HYLN,2024-10-24,09:30:00,15:30:00,45578.838461538464,16:00:00,2.43,True,2.5,128851.51999999999,911085.8242333333,372521,2.445730104432591,2.4371375020091564,Red,False
2.43,2.43,2.43,2.43,550,2024-10-24 17:00:00,HYLN,2024-10-24,09:30:00,15:30:00,45312.97692307692,17:00:00,2.43,True,2.5,1336.5,912422.3242333333,373071,2.445706914322832,2.437114311899397,Green,False
2.48,2.48,2.48,2.48,100,2024-10-25 08:00:00,HYLN,2024-10-25,09:30:00,15:30:00,44886.876923076925,08:00:00,2.43,True,2.48,248.0,248.0,100,2.48,2.4679048758493196,Green,False
2.48,2.5,2.44,2.46,35626,2024-10-25 09:30:00,HYLN,2024-10-25,09:30:00,15:30:00,44573.06923076923,09:30:00,2.44,False,2.48,87877.46666666666,88125.46666666666,35726,2.466703987758682,2.4546088636080015,Red,False
2.455,2.48,2.44,2.475,38341,2024-10-25 10:00:00,HYLN,2024-10-25,09:30:00,15:30:00,44734.43076923077,10:00:00,2.44,False,2.48,94510.56499999999,182636.03166666665,74067,2.4658219134927384,2.453726789342058,Green,False
2.48,2.495,2.46,2.49,40918,2024-10-25 10:30:00,HYLN,2024-10-25,09:30:00,15:30:00,44706.269230769234,10:30:00,2.44,False,2.48,101544.83666666667,284180.8683333333,114985,2.4714603499007115,2.459365225750031,Green,False
2.485,2.52,2.47,2.48,34132,2024-10-25 11:00:00,HYLN,2024-10-25,09:30:00,15:30:00,44758.692307692305,11:00:00,2.44,False,2.48,84988.68000000001,369169.54833333334,149117,2.4757039662368028,2.4636088420861224,Red,False
2.475,2.475,2.45,2.455,10285,2024-10-25 11:30:00,HYLN,2024-10-25,09:30:00,15:30:00,44387.661538461536,11:30:00,2.44,False,2.48,25301.100000000006,394470.6483333333,159402,2.474690708606751,2.4625955844560705,Red,False
2.4547,2.47,2.45,2.47,10169,2024-10-25 12:00:00,HYLN,2024-10-25,09:30:00,15:30:00,44153.66923076923,12:00:00,2.44,False,2.48,25049.636666666665,419520.285,169571,2.4740096183899367,2.4619144942392563,Green,False
2.47,2.48,2.455,2.48,22893,2024-10-25 12:30:00,HYLN,2024-10-25,09:30:00,15:30:00,42917.21538461538,12:30:00,2.44,False,2.48,56583.86500000001,476104.15,192464,2.473730931498878,2.4616358073481974,Green,False
2.48,2.48,2.44,2.44,35276,2024-10-25 13:00:00,HYLN,2024-10-25,09:30:00,15:30:00,42571.43846153846,13:00:00,2.44,False,2.48,86543.78666666667,562647.9366666666,227740,2.470571426480489,2.458476302329809,Red,False
2.44,2.4451,2.42,2.43,15085,2024-10-25 13:30:00,HYLN,2024-10-25,09:30:00,15:30:00,42362.276923076926,13:30:00,2.44,False,2.48,36682.1945,599330.1311666666,242825,2.4681566196506397,2.4560614954999593,Red,False
2.42,2.42,2.41,2.415,11469,2024-10-25 14:00:00,HYLN,2024-10-25,09:30:00,15:30:00,41291.346153846156,14:00:00,2.44,False,2.48,27697.635000000002,627027.7661666666,254294,2.465759184906709,2.4536640607560285,Red,False
2.41,2.42,2.405,2.415,15104,2024-10-25 14:30:00,HYLN,2024-10-25,09:30:00,15:30:00,40715.592307692306,14:30:00,2.44,False,2.48,36450.986666666664,663478.7528333333,269398,2.4628198903976024,2.450724766246922,Green,False
2.415,2.425,2.4,2.4,44289,2024-10-25 15:00:00,HYLN,2024-10-25,09:30:00,15:30:00,41053.36153846154,15:00:00,2.44,False,2.48,106662.67499999999,770141.4278333334,313687,2.4551270146143556,2.443031890463675,Red,False
2.41,2.43,2.4,2.415,66376,2024-10-25 15:30:00,HYLN,2024-10-25,09:30:00,15:30:00,41563.17692307692,15:30:00,2.44,False,2.48,160298.04,930439.4678333333,380063,2.4481190429832247,2.4360239188325443,Green,True
2.4,2.4,2.4,2.4,64069,2024-10-25 16:00:00,HYLN,2024-10-25,09:30:00,15:30:00,42050.230769230766,16:00:00,2.44,True,2.48,153765.6,1084205.0678333333,444132,2.441177550442961,2.4290824262922808,Green,False
2.4798,2.4798,2.4798,2.4798,1000,2024-10-25 18:00:00,HYLN,2024-10-25,09:30:00,15:30:00,42051.907692307694,18:00:00,2.44,True,2.48,2479.8,1086684.8678333333,445132,2.441264316727023,2.429169192576343,Green,False
2.42,2.42,2.42,2.42,185,2024-10-28 08:30:00,HYLN,2024-10-28,09:30:00,15:30:00,42052.56153846154,08:30:00,2.44,True,2.58,447.7,447.7,185,2.42,2.389785719761788,Green,False
2.44,2.5,2.44,2.495,54943,2024-10-28 09:30:00,HYLN,2024-10-28,09:30:00,15:30:00,42473.661538461536,09:30:00,2.44,False,2.58,136167.06833333333,136614.76833333334,55128,2.4781375767909837,2.447923296552772,Green,False
2.495,2.53,2.49,2.525,66592,2024-10-28 10:00:00,HYLN,2024-10-28,09:30:00,15:30:00,42412.13076923077,10:00:00,2.44,False,2.58,167478.88,304093.6483333333,121720,2.498304702048417,2.468090421810205,Green,False
2.53,2.58,2.52,2.565,51301,2024-10-28 10:30:00,HYLN,2024-10-28,09:30:00,15:30:00,41649.92307692308,10:30:00,2.44,False,2.58,131074.055,435167.70333333337,173021,2.5151149475111887,2.484900667272977,Green,False
2.57,2.59,2.54,2.555,93456,2024-10-28 11:00:00,HYLN,2024-10-28,09:30:00,15:30:00,40913.43846153846,11:00:00,2.44,False,2.58,239403.12000000002,674570.8233333334,266477,2.531441074964569,2.501226794726357,Red,False
2.555,2.555,2.54,2.54,16677,2024-10-28 11:30:00,HYLN,2024-10-28,09:30:00,15:30:00,40232.92307692308,11:30:00,2.44,False,2.58,42442.965000000004,717013.7883333333,283154,2.532239658748714,2.502025378510502,Red,False
2.53,2.555,2.525,2.5509,24400,2024-10-28 12:00:00,HYLN,2024-10-28,09:30:00,15:30:00,40134.723076923074,12:00:00,2.44,False,2.58,62064.65333333334,779078.4416666667,307554,2.5331435834574307,2.502929303219219,Green,False
2.55,2.57,2.55,2.555,7222,2024-10-28 12:30:00,HYLN,2024-10-28,09:30:00,15:30:00,40061.346153846156,12:30:00,2.44,False,2.58,18476.283333333333,797554.7250000001,314776,2.53372151942969,2.503507239191478,Green,False
2.55,2.57,2.545,2.565,15167,2024-10-28 13:00:00,HYLN,2024-10-28,09:30:00,15:30:00,39874.015384615384,13:00:00,2.44,False,2.58,38827.520000000004,836382.245,329943,2.534929502974756,2.5047152227365443,Green,False
2.565,2.57,2.555,2.555,11076,2024-10-28 13:30:00,HYLN,2024-10-28,09:30:00,15:30:00,39829.93846153846,13:30:00,2.44,False,2.58,28354.56,864736.805,341019,2.535743770874937,2.505529490636725,Red,False
2.55,2.55,2.535,2.545,11146,2024-10-28 14:00:00,HYLN,2024-10-28,09:30:00,15:30:00,39818.553846153845,14:00:00,2.44,False,2.58,28347.993333333336,893084.7983333333,352165,2.5359839800472317,2.50576969980902,Red,False
2.545,2.55,2.53,2.55,10578,2024-10-28 14:30:00,HYLN,2024-10-28,09:30:00,15:30:00,38989.9,14:30:00,2.44,False,2.58,26903.38,919988.1783333333,362743,2.5361982955793314,2.5059840153411197,Green,False
2.545,2.56,2.54,2.555,22306,2024-10-28 15:00:00,HYLN,2024-10-28,09:30:00,15:30:00,38890.653846153844,15:00:00,2.44,False,2.58,56917.47666666666,976905.655,385049,2.5370943827928394,2.5068801025546277,Green,False
2.55,2.57,2.5443,2.565,34715,2024-10-28 15:30:00,HYLN,2024-10-28,09:30:00,15:30:00,38949.79230769231,15:30:00,2.44,False,2.58,88862.29983333332,1065767.9548333334,419764,2.5389694086042,2.5087551283659884,Green,True
2.56,2.56,2.56,2.56,58394,2024-10-28 16:00:00,HYLN,2024-10-28,09:30:00,15:30:00,39047.1,16:00:00,2.44,True,2.58,149488.64,1215256.5948333335,478158,2.5415377235836973,2.5113234433454856,Green,False
2.52,2.52,2.52,2.52,750,2024-10-28 16:30:00,HYLN,2024-10-28,09:30:00,15:30:00,38649.32307692308,16:30:00,2.44,True,2.58,1890.0,1217146.5948333335,478908,2.54150399415615,2.511289713917938,Green,False
2.52,2.52,2.52,2.52,100,2024-10-28 17:00:00,HYLN,2024-10-28,09:30:00,15:30:00,38649.32307692308,17:00:00,2.44,True,2.58,252.0,1217398.5948333335,479008,2.5414995048795292,2.5112852246413175,Green,False
2.58,2.58,2.58,2.58,450,2024-10-28 17:30:00,HYLN,2024-10-28,09:30:00,15:30:00,38620.71538461538,17:30:00,2.44,True,2.58,1161.0,1218559.5948333335,479458,2.541535639896161,2.5113213596579493,Green,False
2.57,2.57,2.57,2.57,100,2024-10-28 19:00:00,HYLN,2024-10-28,09:30:00,15:30:00,38559.946153846155,19:00:00,2.44,True,2.58,257.0,1218816.5948333335,479558,2.5415415754368262,2.5113272951986145,Green,False
2.54,2.54,2.505,2.51,27194,2024-10-29 09:30:00,HYLN,2024-10-29,09:30:00,15:30:00,38761.21538461538,09:30:00,2.505,False,2.58,68483.55666666666,68483.55666666666,27194,2.518333333333333,2.514687126002436,Red,False
2.505,2.53,2.505,2.53,23186,2024-10-29 10:00:00,HYLN,2024-10-29,09:30:00,15:30:00,37264.769230769234,10:00:00,2.505,False,2.58,58467.36333333333,126950.91999999998,50380,2.5198674077014687,2.5162212003705715,Green,False
2.525323,2.56,2.515,2.53,17228,2024-10-29 10:30:00,HYLN,2024-10-29,09:30:00,15:30:00,36176.907692307694,10:30:00,2.505,False,2.58,43672.98,170623.9,67608,2.523723523843332,2.520077316512435,Green,False
2.525,2.555,2.52,2.545,30123,2024-10-29 11:00:00,HYLN,2024-10-29,09:30:00,15:30:00,35874.82307692308,11:00:00,2.505,False,2.58,76512.42,247136.31999999998,97731,2.5287403178111343,2.525094110480237,Green,False
2.55,2.56,2.54,2.555,12396,2024-10-29 11:30:00,HYLN,2024-10-29,09:30:00,15:30:00,35404.73846153846,11:30:00,2.505,False,2.58,31630.459999999995,278766.77999999997,110127,2.531320929472336,2.527674722141439,Green,False
2.555,2.56,2.515,2.515,13122,2024-10-29 12:00:00,HYLN,2024-10-29,09:30:00,15:30:00,35184.56153846154,12:00:00,2.505,False,2.58,33198.659999999996,311965.43999999994,123249,2.531180293552077,2.5275340862211797,Red,False
2.515,2.535,2.5,2.5301,28153,2024-10-29 12:30:00,HYLN,2024-10-29,09:30:00,15:30:00,34996.85384615385,12:30:00,2.505,False,2.58,70993.4201,382958.8601,151402,2.5294174456083804,2.5257712382774833,Green,False
2.5223,2.53,2.52,2.525,6287,2024-10-29 13:00:00,HYLN,2024-10-29,09:30:00,15:30:00,34133.02307692308,13:00:00,2.505,False,2.58,15874.675,398833.5351,157689,2.5292413237448392,2.525595116413942,Green,False
2.53,2.54,2.52,2.53,14467,2024-10-29 13:30:00,HYLN,2024-10-29,09:30:00,15:30:00,33970.415384615386,13:30:00,2.505,False,2.58,36601.509999999995,435435.0451,172156,2.5293050785334232,2.525658871202526,Green,False
2.525,2.5279,2.511,2.515,9050,2024-10-29 14:00:00,HYLN,2024-10-29,09:30:00,15:30:00,33793.915384615386,14:00:00,2.505,False,2.58,22787.598333333335,458222.6434333333,181206,2.528738802431119,2.525092595100222,Red,False
2.515,2.52,2.505,2.505,10075,2024-10-29 14:30:00,HYLN,2024-10-29,09:30:00,15:30:00,33509.32307692308,14:30:00,2.505,False,2.58,25288.250000000004,483510.8934333333,191281,2.5277518072016214,2.5241055998707242,Red,False
2.505,2.51,2.5,2.505,6802,2024-10-29 15:00:00,HYLN,2024-10-29,09:30:00,15:30:00,33382.46923076923,15:00:00,2.505,False,2.58,17039.01,500549.9034333333,198083,2.5269705296937817,2.5233243223628845,Green,False
2.505,2.54,2.485,2.54,98024,2024-10-29 15:30:00,HYLN,2024-10-29,09:30:00,15:30:00,33866.36153846154,15:30:00,2.505,False,2.58,247183.85333333336,747733.7567666667,296107,2.5252147256453465,2.5215685183144494,Green,True
2.53,2.53,2.53,2.53,98353,2024-10-29 16:00:00,HYLN,2024-10-29,09:30:00,15:30:00,33839.123076923075,16:00:00,2.505,True,2.54,248833.08999999997,996566.8467666666,394460,2.526407865858811,2.522761658527914,Green,False
2.4414,2.4414,2.4414,2.4414,200,2024-10-29 16:30:00,HYLN,2024-10-29,09:30:00,15:30:00,33384.276923076926,16:30:00,2.505,True,2.54,488.28,997055.1267666667,394660,2.5263647868207233,2.522718579489826,Green,False
2.54,2.54,2.54,2.54,100,2024-10-29 18:00:00,HYLN,2024-10-29,09:30:00,15:30:00,33384.276923076926,18:00:00,2.505,True,2.54,254.0,997309.1267666667,394760,2.526368240872091,2.5227220335411937,Green,False
2.53,2.53,2.4514,2.4514,570,2024-10-30 08:30:00,HYLN,2024-10-30,09:30:00,15:30:00,33386.35384615385,08:30:00,2.505,True,2.53,1412.2320000000002,1412.2320000000002,570,2.4776000000000002,2.452836547391833,Red,False
2.4085,2.4085,2.4085,2.4085,139,2024-10-30 09:00:00,HYLN,2024-10-30,09:30:00,15:30:00,33383.57692307692,09:00:00,2.505,True,2.53,334.7815,1747.0135000000002,709,2.4640528913963333,2.4392894387881663,Green,False
2.53,2.54,2.495,2.54,56273,2024-10-30 09:30:00,HYLN,2024-10-30,09:30:00,15:30:00,33811.56153846154,09:30:00,2.495,False,2.53,142089.32499999998,143836.33849999998,56982,2.524241664034256,2.499478211426089,Green,False
2.535,2.56,2.509,2.55,15725,2024-10-30 10:00:00,HYLN,2024-10-30,09:30:00,15:30:00,33342.63076923077,10:00:00,2.495,False,2.53,39936.25833333333,183772.59683333331,72707,2.5275777687613754,2.5028143161532084,Green,False
2.545,2.565,2.5299,2.555,20195,2024-10-30 10:30:00,HYLN,2024-10-30,09:30:00,15:30:00,33311.70769230769,10:30:00,2.495,False,2.53,51496.57683333333,235269.17366666664,92902,2.532444658529059,2.507681205920892,Green,False
2.55,2.56,2.535,2.545,18595,2024-10-30 11:00:00,HYLN,2024-10-30,09:30:00,15:30:00,33298.54615384615,11:00:00,2.495,False,2.53,47355.26666666667,282624.44033333333,111497,2.534816545138733,2.510053092530566,Red,False
2.545,2.555,2.515,2.52,15562,2024-10-30 11:30:00,HYLN,2024-10-30,09:30:00,15:30:00,33045.653846153844,11:30:00,2.495,False,2.53,39371.86,321996.3003333333,127059,2.534226621753149,2.509463169144982,Red,False
2.5106,2.5106,2.485,2.485,7543,2024-10-30 12:00:00,HYLN,2024-10-30,09:30:00,15:30:00,31896.876923076925,12:00:00,2.495,False,2.53,18808.72193333333,340805.02226666664,134602,2.5319461989173018,2.5071827463091347,Red,False
2.4849,2.49,2.48,2.485,8436,2024-10-30 12:30:00,HYLN,2024-10-30,09:30:00,15:30:00,31849.438461538462,12:30:00,2.495,False,2.53,20963.46,361768.48226666666,143038,2.529177437231132,2.504413984622965,Green,False
2.4801,2.495,2.46,2.46,12138,2024-10-30 13:00:00,HYLN,2024-10-30,09:30:00,15:30:00,31896.246153846154,13:00:00,2.495,False,2.53,30001.09,391769.5722666666,155176,2.5246788953618253,2.4999154427536583,Red,False
2.455,2.465,2.44,2.455,13762,2024-10-30 13:30:00,HYLN,2024-10-30,09:30:00,15:30:00,31912.10769230769,13:30:00,2.495,False,2.53,33762.77333333333,425532.3456,168938,2.5188669547407927,2.4941035021326257,Green,False
2.455,2.46,2.45,2.455,10218,2024-10-30 14:00:00,HYLN,2024-10-30,09:30:00,15:30:00,31649.169230769232,14:00:00,2.495,False,2.53,25085.190000000002,450617.5356,179156,2.515224360892183,2.490460908284016,Green,False
2.455,2.46,2.445,2.445,7232,2024-10-30 14:30:00,HYLN,2024-10-30,09:30:00,15:30:00,31525.06923076923,14:30:00,2.495,False,2.53,17718.399999999998,468335.93559999997,186388,2.5126936047385025,2.4879301521303354,Red,False
2.445,2.45,2.4289,2.44,25928,2024-10-30 15:00:00,HYLN,2024-10-30,09:30:00,15:30:00,31572.707692307693,15:00:00,2.495,False,2.53,63254.81306666666,531590.7486666667,212316,2.5037714946903042,2.479008042082137,Red,False
2.4353,2.44,2.42,2.425,57889,2024-10-30 15:30:00,HYLN,2024-10-30,09:30:00,15:30:00,31695.73846153846,15:30:00,2.495,False,2.53,140573.78833333333,672164.537,270205,2.4876095446050224,2.4628460919968553,Red,True
2.42,2.42,2.42,2.42,51505,2024-10-30 16:00:00,HYLN,2024-10-30,09:30:00,15:30:00,30866.938461538462,16:00:00,2.495,True,2.53,124642.09999999999,796806.637,321710,2.476785418544652,2.452021965936485,Green,False
2.43,2.43,2.43,2.43,3601,2024-10-30 19:00:00,HYLN,2024-10-30,09:30:00,15:30:00,30331.53846153846,19:00:00,2.495,True,2.53,8750.43,805557.0669999999,325311,2.4762675316850644,2.4515040790768974,Green,False
2.46,2.46,2.45,2.45,999,2024-10-30 19:30:00,HYLN,2024-10-30,09:30:00,15:30:00,30335.376923076925,19:30:00,2.495,True,2.53,2450.88,808007.9469999999,326310,2.476197318500812,2.451433865892645,Red,False
2.44,2.44,2.44,2.44,350,2024-10-31 09:00:00,HYLN,2024-10-31,09:30:00,15:30:00,30319.184615384616,09:00:00,2.495,True,2.44,854.0,854.0,350,2.44,2.42125897024972,Green,False
2.42,2.43,2.32,2.34,206740,2024-10-31 09:30:00,HYLN,2024-10-31,09:30:00,15:30:00,31908.407692307694,09:30:00,2.32,False,2.44,488595.5333333333,489449.5333333333,207090,2.3634629066267485,2.3447218768764686,Red,False
2.34,2.415,2.325,2.375,91909,2024-10-31 10:00:00,HYLN,2024-10-31,09:30:00,15:30:00,32614.169230769232,10:00:00,2.32,False,2.44,217977.51166666666,707427.0449999999,298999,2.3659846521225822,2.3472436223723023,Green,False
2.37,2.38,2.345,2.355,33337,2024-10-31 10:30:00,HYLN,2024-10-31,09:30:00,15:30:00,32869.06923076923,10:30:00,2.32,False,2.44,78675.31999999999,786102.365,332336,2.365384324900101,2.3466432951498213,Red,False
2.36,2.36,2.32,2.3349,118338,2024-10-31 11:00:00,HYLN,2024-10-31,09:30:00,15:30:00,33540.838461538464,11:00:00,2.32,False,2.44,276709.74539999996,1062812.1104,450674,2.3582725216009797,2.3395314918506998,Red,False
2.33,2.345,2.32,2.34,14685,2024-10-31 11:30:00,HYLN,2024-10-31,09:30:00,15:30:00,33350.00769230769,11:30:00,2.32,False,2.44,34289.475,1097101.5854,465359,2.3575381273382483,2.3387970975879684,Green,False
2.34,2.41,2.34,2.41,29808,2024-10-31 12:00:00,HYLN,2024-10-31,09:30:00,15:30:00,33158.73846153846,12:00:00,2.32,False,2.44,71141.76,1168243.3454,495167,2.3592916034388396,2.3405505736885597,Green,False
2.4029,2.4265,2.4029,2.415,17394,2024-10-31 12:30:00,HYLN,2024-10-31,09:30:00,15:30:00,33122.10769230769,12:30:00,2.32,False,2.44,42003.0312,1210246.3765999998,512561,2.361175307134175,2.342434277383895,Green,False
2.415,2.445,2.41,2.415,18509,2024-10-31 13:00:00,HYLN,2024-10-31,09:30:00,15:30:00,33130.73846153846,13:00:00,2.32,False,2.44,44853.47666666667,1255099.8532666666,531070,2.363341656027768,2.344600626277488,Green,False
2.4154,2.42,2.395,2.405,12194,2024-10-31 13:30:00,HYLN,2024-10-31,09:30:00,15:30:00,32296.7,13:30:00,2.32,False,2.44,29346.89333333333,1284446.7466,543264,2.3643141209430407,2.345573091192761,Red,False
2.405,2.405,2.385,2.385,5886,2024-10-31 14:00:00,HYLN,2024-10-31,09:30:00,15:30:00,32157.30769230769,14:00:00,2.32,False,2.44,14077.349999999997,1298524.0965999998,549150,2.364607296002913,2.3458662662526333,Red,False
2.385,2.395,2.38,2.395,8405,2024-10-31 14:30:00,HYLN,2024-10-31,09:30:00,15:30:00,31951.13076923077,14:30:00,2.32,False,2.44,20087.95,1318612.0466,557555,2.3649900845656484,2.3462490548153685,Green,False
2.4,2.405,2.39,2.4,15310,2024-10-31 15:00:00,HYLN,2024-10-31,09:30:00,15:30:00,31841.80769230769,15:00:00,2.32,False,2.44,36718.48333333334,1355330.5299333332,572865,2.3658811935330895,2.3471401637828095,Green,False
2.4,2.42,2.39,2.395,67930,2024-10-31 15:30:00,HYLN,2024-10-31,09:30:00,15:30:00,32031.83846153846,15:30:00,2.32,False,2.44,163145.21666666667,1518475.7466,640795,2.36967477367957,2.35093374392929,Red,True
2.395,2.395,2.39,2.39,76104,2024-10-31 16:00:00,HYLN,2024-10-31,09:30:00,15:30:00,31568.330769230768,16:00:00,2.32,True,2.44,182015.40000000002,1700491.1466,716899,2.3720093717525064,2.3532683420022265,Red,False
2.39,2.39,2.39,2.39,0,2024-10-31 18:30:00,HYLN,2024-10-31,09:30:00,15:30:00,31155.176923076924,18:30:00,2.32,True,2.44,0.0,1700491.1466,716899,2.3720093717525064,2.3532683420022265,Green,False
2.39,2.39,2.39,2.39,0,2024-10-31 19:00:00,HYLN,2024-10-31,09:30:00,15:30:00,30253.546153846153,19:00:00,2.32,True,2.44,0.0,1700491.1466,716899,2.3720093717525064,2.3532683420022265,Green,False
