Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
590.89,592.6,590.52,592.14,24438,2024-10-28 13:00:00,MSCI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,591.32,False,588.72,14461267.959999997,48255119.66166666,81504,592.0582997358002,591.466011667637,Green,False
592.12,594.59,592.12,593.36,11931,2024-10-28 13:30:00,MSCI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,591.32,False,588.72,7079338.390000001,55334458.05166666,93435,592.2240921674604,591.6318040992971,Green,False
593.215,594.72,593.05,594.29,7296,2024-10-28 14:00:00,MSCI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,591.32,False,588.72,4333969.92,59668427.971666664,100731,592.3541707286403,591.761882660477,Green,False
593.98,595.69,593.862,594.16,13925,2024-10-28 14:30:00,MSCI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,591.32,False,588.72,8279396.533333333,67947824.505,114656,592.6233647170667,592.0310766489034,Green,False
594.05,596.58,594.05,595.38,24744,2024-10-28 15:00:00,MSCI,2024-10-28,09:30:00,15:30:00,inf,15:00:00,591.32,False,588.72,14731010.48,82678834.985,139400,593.1049855451937,592.5126974770304,Green,False
595.085,596.56,594.1,595.91,52043,2024-10-28 15:30:00,MSCI,2024-10-28,09:30:00,15:30:00,inf,15:30:00,591.32,False,588.72,30992820.83666666,113671655.82166666,191443,593.7624035439617,593.1701154757984,Green,True
595.27,595.27,595.27,595.27,62011,2024-10-28 16:00:00,MSCI,2024-10-28,09:30:00,15:30:00,inf,16:00:00,591.32,True,595.27,36913287.97,150584943.79166666,253454,594.1312577101432,593.53896964198,Green,False
609.4,631.7,605.17,627.435,84937,2024-10-29 09:30:00,MSCI,2024-10-29,09:30:00,15:30:00,inf,09:30:00,605.17,False,595.27,52782824.595,52782824.595,84937,621.435,611.5487522433023,Green,False
627.47,628.27,618.13,619.02,40569,2024-10-29 10:00:00,MSCI,2024-10-29,09:30:00,15:30:00,inf,10:00:00,605.17,False,595.27,25226074.660000004,78008899.255,125506,621.5551388379838,611.6688910812861,Red,False
618.77,625.615,618.49,624.15,38796,2024-10-29 10:30:00,MSCI,2024-10-29,09:30:00,15:30:00,11438.176923076922,10:30:00,605.17,False,595.27,24160273.66,102169172.915,164302,621.8376703570256,611.9514226003279,Green,False
624.145,624.15,604.0,606.6975,45719,2024-10-29 11:00:00,MSCI,2024-10-29,09:30:00,15:30:00,11724.546153846153,11:00:00,605.17,False,595.27,27962464.28416667,130131637.19916667,210021,619.6125016030143,609.7262538463166,Red,False
606.94,607.03,578.47,585.73,96981,2024-10-29 11:30:00,MSCI,2024-10-29,09:30:00,15:30:00,12452.069230769232,11:30:00,605.17,False,595.27,57258552.20999999,187390189.40916666,307002,610.3875199808688,600.5012722241711,Red,False
584.661,592.98,583.71,583.71,22339,2024-10-29 12:00:00,MSCI,2024-10-29,09:30:00,15:30:00,12587.638461538461,12:00:00,605.17,False,595.27,13108525.200000001,200498714.60916665,329341,608.7875928267864,598.9013450700887,Red,False
584.47,588.9,583.4702,586.04,22141,2024-10-29 12:30:00,MSCI,2024-10-29,09:30:00,15:30:00,12680.646153846154,12:30:00,605.17,False,595.27,12977653.412733331,213476368.0219,351482,607.3607411528898,597.4744933961921,Green,False
586.04,588.44,582.62,583.445,14045,2024-10-29 13:00:00,MSCI,2024-10-29,09:30:00,15:30:00,12764.746153846154,13:00:00,605.17,False,595.27,8214007.575,221690375.5969,365527,606.4952126570677,596.60896490037,Red,False
583.445,583.445,576.303,576.93,40418,2024-10-29 13:30:00,MSCI,2024-10-29,09:30:00,15:30:00,13047.976923076923,13:30:00,605.17,False,595.27,23397683.80133333,245088059.39823332,405945,603.7469593127969,593.8607115560992,Red,False
576.93,578.09,573.3687,576.865,39608,2024-10-29 14:00:00,MSCI,2024-10-29,09:30:00,15:30:00,13345.63076923077,14:00:00,605.17,False,595.27,22818481.703200005,267906541.10143334,445553,601.2899500203866,591.403702263689,Red,False
576.43,580.62,574.865,580.62,26837,2024-10-29 14:30:00,MSCI,2024-10-29,09:30:00,15:30:00,13546.684615384615,14:30:00,605.17,False,595.27,15530616.628333334,283437157.72976667,472390,600.0066845821602,590.1204368254625,Green,False
580.84,584.355,580.41,580.445,20954,2024-10-29 15:00:00,MSCI,2024-10-29,09:30:00,15:30:00,13690.984615384616,15:00:00,605.17,False,595.27,12189710.113333333,295626867.8431,493344,599.2306946939661,589.3444469372685,Red,False
580.01,581.55,577.36,578.85,107870,2024-10-29 15:30:00,MSCI,2024-10-29,09:30:00,15:30:00,14513.83076923077,15:30:00,605.17,False,595.27,62484057.066666655,358110924.9097667,601214,595.6463504006339,585.7601026439362,Red,True
578.93,578.93,578.93,578.93,95738,2024-10-29 16:00:00,MSCI,2024-10-29,09:30:00,15:30:00,15224.538461538461,16:00:00,605.17,True,578.93,55425600.339999996,413536525.24976665,696952,593.3500804212724,583.4638326645747,Green,False
582.01,588.47,578.94,586.97,13382,2024-10-30 09:30:00,MSCI,2024-10-30,09:30:00,15:30:00,15315.553846153845,09:30:00,578.94,False,578.93,7825704.386666668,7825704.386666668,13382,584.7933333333334,580.6157159518905,Green,False
586.07,586.38,581.22,582.69,7540,2024-10-30 10:00:00,MSCI,2024-10-30,09:30:00,15:30:00,15290.015384615384,10:00:00,578.94,False,578.93,4399062.199999999,12224766.586666666,20922,584.3020068189784,580.1243894375355,Red,False
582.78,582.78,576.39,576.92,12613,2024-10-30 10:30:00,MSCI,2024-10-30,09:30:00,15:30:00,15034.807692307691,10:30:00,578.94,False,578.93,7299101.056666668,19523867.643333334,33535,582.1937570697282,578.0161396882853,Red,False
577.715,577.715,574.355,575.175,10469,2024-10-30 11:00:00,MSCI,2024-10-30,09:30:00,15:30:00,15114.569230769232,11:00:00,578.94,False,578.93,6027509.301666667,25551376.945,44004,580.6603250840833,576.4827077026404,Red,False
575.0,575.32,572.57,574.81,14293,2024-10-30 11:30:00,MSCI,2024-10-30,09:30:00,15:30:00,15095.053846153845,11:30:00,578.94,False,578.93,8207517.033333333,33758893.97833333,58297,579.08458374073,574.906966359287,Red,False
575.04,575.6099,573.925,574.12,7743,2024-10-30 12:00:00,MSCI,2024-10-30,09:30:00,15:30:00,15109.192307692309,12:00:00,578.94,False,578.93,4448753.2969,38207647.275233336,66040,578.5531083469615,574.3754909655186,Red,False
574.63,577.9399,574.63,574.92,10386,2024-10-30 12:30:00,MSCI,2024-10-30,09:30:00,15:30:00,15169.292307692307,12:30:00,578.94,False,578.93,5980570.0338,44188217.309033334,76426,578.1830438467712,574.0054264653282,Green,False
575.02,575.4649,573.05,573.26,15753,2024-10-30 13:00:00,MSCI,2024-10-30,09:30:00,15:30:00,15275.069230769232,13:00:00,578.94,False,578.93,9041039.999899998,53229257.30893333,92179,577.4553565229969,573.277739141554,Red,False
573.29,574.26,572.52,573.07,8209,2024-10-30 13:30:00,MSCI,2024-10-30,09:30:00,15:30:00,15325.86923076923,13:30:00,578.94,False,578.93,4706082.883333333,57935340.192266665,100388,577.1141988312016,572.9365814497587,Red,False
573.45,573.72,569.3,569.325,12941,2024-10-30 14:00:00,MSCI,2024-10-30,09:30:00,15:30:00,15414.646153846154,14:00:00,578.94,False,578.93,7386485.548333333,65321825.7406,113329,576.3910891351728,572.2134717537299,Red,False
569.61,570.65,566.8,567.63,20878,2024-10-30 14:30:00,MSCI,2024-10-30,09:30:00,15:30:00,15527.76923076923,14:30:00,578.94,False,578.93,11866220.08,77188045.8206,134207,575.1417274851535,570.9641101037106,Red,False
567.57,568.96,566.48,566.85,22126,2024-10-30 15:00:00,MSCI,2024-10-30,09:30:00,15:30:00,15691.976923076923,15:00:00,578.94,False,578.93,12554956.18,89743002.0006,156333,574.05027729654,569.8726599150971,Red,False
567.285,569.35,565.82,569.32,104204,2024-10-30 15:30:00,MSCI,2024-10-30,09:30:00,15:30:00,16468.66153846154,15:30:00,578.94,False,578.93,59204891.98666667,148947893.98726666,260537,571.6957437418357,567.5181263603928,Green,True
569.09,569.09,569.09,569.09,79214,2024-10-30 16:00:00,MSCI,2024-10-30,09:30:00,15:30:00,17066.46153846154,16:00:00,578.94,True,569.09,45079895.260000005,194027789.24726668,339751,571.0882065020168,566.9105891205738,Green,False
570.3,575.29,569.0,574.16,12668,2024-10-31 09:30:00,MSCI,2024-10-31,09:30:00,15:30:00,17157.992307692308,09:30:00,569.0,False,569.09,7256441.533333332,7256441.533333332,12668,572.8166666666666,572.0367693308589,Green,False
573.28,574.87,570.97,572.85,12368,2024-10-31 10:00:00,MSCI,2024-10-31,09:30:00,15:30:00,17228.384615384617,10:00:00,569.0,False,569.09,7085585.973333333,14342027.506666664,25036,572.8561873568726,572.0762900210649,Red,False
573.05,575.52,572.33,575.0,11974,2024-10-31 10:30:00,MSCI,2024-10-31,09:30:00,15:30:00,17231.046153846153,10:30:00,569.0,False,569.09,6876468.633333333,21218496.139999997,37010,573.3179178600377,572.53802052423,Green,False
574.995,577.215,573.135,575.97,6533,2024-10-31 11:00:00,MSCI,2024-10-31,09:30:00,15:30:00,16917.669230769232,11:00:00,569.0,False,569.09,3759349.5199999996,24977845.659999996,43543,573.6363057207817,572.856408384974,Green,False
575.97,576.14,573.09,574.09,12113,2024-10-31 11:30:00,MSCI,2024-10-31,09:30:00,15:30:00,16775.184615384616,11:30:00,569.0,False,569.09,6958191.720000001,31936037.38,55656,573.8112221503521,573.0313248145444,Red,False
573.8801,577.24,573.625,576.56,5860,2024-10-31 12:00:00,MSCI,2024-10-31,09:30:00,15:30:00,16746.9,12:00:00,569.0,False,569.09,3374236.833333333,35310274.21333333,61516,574.0014665019398,573.2215691661321,Green,False
576.51,576.59,575.15,575.7,4012,2024-10-31 12:30:00,MSCI,2024-10-31,09:30:00,15:30:00,16753.846153846152,12:30:00,569.0,False,569.09,2310163.0933333337,37620437.306666665,65528,574.1123993814349,573.3325020456272,Red,False
575.685,577.445,575.67,577.2399,9565,2024-10-31 13:00:00,MSCI,2024-10-31,09:30:00,15:30:00,16766.36923076923,13:00:00,569.0,False,569.09,5516948.206166667,43137385.512833335,75093,574.4528186759529,573.6729213401452,Green,False
576.02,577.02,575.14,575.14,6222,2024-10-31 13:30:00,MSCI,2024-10-31,09:30:00,15:30:00,16793.615384615383,13:30:00,569.0,False,569.09,3582420.1999999993,46719805.71283333,81315,574.5533507081514,573.7734533723436,Red,False
575.0322,575.58,574.47,575.58,8061,2024-10-31 14:00:00,MSCI,2024-10-31,09:30:00,15:30:00,16844.576923076922,14:00:00,569.0,False,569.09,4636767.8100000005,51356573.52283333,89376,574.6125752196712,573.8326778838634,Green,False
575.685,575.86,573.51,575.075,11096,2024-10-31 14:30:00,MSCI,2024-10-31,09:30:00,15:30:00,16918.753846153846,14:30:00,569.0,False,569.09,6378147.239999999,57734720.76283333,100472,574.6349307551689,573.8550334193611,Red,False
575.22,576.03,574.41,575.0,12066,2024-10-31 15:00:00,MSCI,2024-10-31,09:30:00,15:30:00,16998.276923076923,15:00:00,569.0,False,569.09,6939719.68,64674440.442833334,112538,574.689797604661,573.9099002688532,Red,False
575.0,575.0,571.02,571.02,45965,2024-10-31 15:30:00,MSCI,2024-10-31,09:30:00,15:30:00,17333.23076923077,15:30:00,569.0,False,569.09,26307914.533333335,90982354.97616667,158503,574.0103024937488,573.230405157941,Red,True
571.2,571.2,571.199,571.2,129709,2024-10-31 16:00:00,MSCI,2024-10-31,09:30:00,15:30:00,18301.6,16:00:00,569.0,True,571.2,74089737.56366666,165072092.5398333,288212,572.7453837447202,571.9654864089125,Green,False
571.2,571.2,571.2,571.2,3461,2024-10-31 16:30:00,MSCI,2024-10-31,09:30:00,15:30:00,18308.115384615383,16:30:00,569.0,True,571.2,1976923.2000000002,167049015.73983333,291673,572.7270461778544,571.9471488420467,Green,False
571.2,571.2,571.2,571.2,0,2024-10-31 18:30:00,MSCI,2024-10-31,09:30:00,15:30:00,18284.184615384616,18:30:00,569.0,True,571.2,0.0,167049015.73983333,291673,572.7270461778544,571.9471488420467,Green,False
571.2,571.2,571.2,571.2,0,2024-10-31 19:00:00,MSCI,2024-10-31,09:30:00,15:30:00,18208.915384615386,19:00:00,569.0,True,571.2,0.0,167049015.73983333,291673,572.7270461778544,571.9471488420467,Green,False
