Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.61,8.63,8.49,8.62,1706,2024-10-22 04:30:00,APLD,2024-10-22,09:30:00,15:30:00,inf,04:30:00,7.68,True,9.15,14637.48,99613.21333333333,11526,8.6424790329111,8.404250207219011,Green,False
8.62,8.7,8.62,8.62,1116,2024-10-22 05:00:00,APLD,2024-10-22,09:30:00,15:30:00,inf,05:00:00,7.68,True,9.15,9649.68,109262.89333333334,12642,8.642848705373623,8.404619879681535,Green,False
8.52,8.58,8.5,8.58,887,2024-10-22 05:30:00,APLD,2024-10-22,09:30:00,15:30:00,inf,05:30:00,7.68,True,9.15,7586.806666666666,116849.7,13529,8.63697982112499,8.398750995432902,Green,False
8.51,8.51,8.5,8.5,6054,2024-10-22 06:00:00,APLD,2024-10-22,09:30:00,15:30:00,inf,06:00:00,7.68,True,9.15,51479.17999999999,168328.88,19583,8.595663585763162,8.357434760071074,Red,False
8.5,8.57,8.5,8.57,1754,2024-10-22 06:30:00,APLD,2024-10-22,09:30:00,15:30:00,inf,06:30:00,7.68,True,9.15,14990.853333333334,183319.73333333334,21337,8.59163581259471,8.353406986902622,Green,False
8.56,8.69,8.49,8.49,21351,2024-10-22 07:00:00,APLD,2024-10-22,09:30:00,15:30:00,inf,07:00:00,7.68,True,9.15,182693.39,366013.12333333335,42688,8.574145505372314,8.335916679680226,Red,False
8.61,8.65,8.6,8.65,6451,2024-10-22 07:30:00,APLD,2024-10-22,09:30:00,15:30:00,inf,07:30:00,7.68,True,9.15,55693.63333333333,421706.7566666667,49139,8.581915722067334,8.343686896375246,Green,False
8.59,8.76,8.59,8.73,17252,2024-10-22 08:00:00,APLD,2024-10-22,09:30:00,15:30:00,inf,08:00:00,7.68,True,9.15,149977.38666666666,571684.1433333333,66391,8.61086808955029,8.372639263858202,Green,False
8.65,8.66,8.5905,8.62,26812,2024-10-22 08:30:00,APLD,2024-10-22,09:30:00,15:30:00,inf,08:30:00,7.68,True,9.15,231213.282,802897.4253333333,93203,8.614501950938632,8.376273125246543,Red,False
8.6,8.6,8.58,8.6,7254,2024-10-22 09:00:00,APLD,2024-10-22,09:30:00,15:30:00,419447.3461538461,09:00:00,7.68,True,9.15,62336.04,865233.4653333334,100457,8.612973365055032,8.374744539362943,Green,False
8.67,9.26,8.65,9.0,2715868,2024-10-22 09:30:00,APLD,2024-10-22,09:30:00,15:30:00,440324.8692307692,09:30:00,8.65,False,9.15,24361335.96,25226569.425333336,2816325,8.95726502634935,8.719036200657262,Green,False
9.005,9.25,8.92,9.095,1462770,2024-10-22 10:00:00,APLD,2024-10-22,09:30:00,15:30:00,451548.91538461536,10:00:00,8.65,False,9.15,13294141.35,38520710.77533334,4279095,9.002069543988469,8.76384071829638,Green,False
9.095,9.4,9.095,9.38,2001508,2024-10-22 10:30:00,APLD,2024-10-22,09:30:00,15:30:00,466917.6230769231,10:30:00,8.65,False,9.15,18597345.166666664,57118055.942,6280603,9.09435860569439,8.856129780002302,Green,False
9.39,9.48,9.16,9.255,1310290,2024-10-22 11:00:00,APLD,2024-10-22,09:30:00,15:30:00,476960.3153846154,11:00:00,8.65,False,9.15,12183513.183333334,69301569.12533334,7590893,9.129567380983152,8.891338555291064,Red,False
9.2568,9.2568,9.035,9.06,990542,2024-10-22 11:30:00,APLD,2024-10-22,09:30:00,15:30:00,484304.54615384614,11:30:00,8.65,False,9.15,9031035.558533335,78332604.68386666,8581435,9.128147528224202,8.889918702532114,Red,False
9.059,9.15,8.965,9.1,688410,2024-10-22 12:00:00,APLD,2024-10-22,09:30:00,15:30:00,477225.22307692305,12:00:00,8.65,False,9.15,6245026.050000001,84577630.73386668,9269845,9.12395306867231,8.885724242980222,Green,False
9.095,9.1,8.97,8.9999,714190,2024-10-22 12:30:00,APLD,2024-10-22,09:30:00,15:30:00,456107.1769230769,12:30:00,8.65,False,9.15,6444350.627,91021981.36086667,9984035,9.116753032302737,8.87852420661065,Red,False
8.995,9.12,8.9701,9.0083,512278,2024-10-22 13:00:00,APLD,2024-10-22,09:30:00,15:30:00,441923.77692307695,13:00:00,8.65,False,9.15,4627304.7184,95649286.07926667,10496313,9.112655661017985,8.874426835325897,Green,False
9.01,9.13,8.9801,9.13,338874,2024-10-22 13:30:00,APLD,2024-10-22,09:30:00,15:30:00,433707.6846153846,13:30:00,8.65,False,9.15,3076987.2158000004,98726273.29506667,10835187,9.111635387101918,8.87340656140983,Green,False
9.13,9.13,8.9823,9.08,467668,2024-10-22 14:00:00,APLD,2024-10-22,09:30:00,15:30:00,432070.1230769231,14:00:00,8.65,False,9.15,4238989.518800001,102965262.81386667,11302855,9.109668558418795,8.871439732726706,Red,False
9.075,9.12,9.03,9.08,314221,2024-10-22 14:30:00,APLD,2024-10-22,09:30:00,15:30:00,430526.7076923077,14:30:00,8.65,False,9.15,2852079.2766666664,105817342.09053335,11617076,9.108775916636281,8.870547090944193,Green,False
9.085,9.21,9.085,9.164,794644,2024-10-22 15:00:00,APLD,2024-10-22,09:30:00,15:30:00,433975.96153846156,15:00:00,8.65,False,9.15,7273376.532000001,113090718.62253334,12411720,9.11160730523516,8.87337847954307,Green,False
9.16,9.25,9.1,9.11,1300178,2024-10-22 15:30:00,APLD,2024-10-22,09:30:00,15:30:00,442026.1615384615,15:30:00,8.65,False,9.15,11900962.626666667,124991681.2492,13711898,9.115563815395943,8.877334989703854,Red,True
9.13,9.13,9.0415,9.12,406982,2024-10-22 16:00:00,APLD,2024-10-22,09:30:00,15:30:00,441692.1230769231,16:00:00,8.65,True,9.15,3702383.084333333,128694064.33353333,14118880,9.115033510698677,8.876804685006588,Red,False
9.13,9.13,9.12,9.13,1506,2024-10-22 16:30:00,APLD,2024-10-22,09:30:00,15:30:00,438810.76923076925,16:30:00,8.65,True,9.15,13744.76,128707809.09353334,14120386,9.11503475142488,8.876805925732791,Green,False
9.13,9.13,9.12,9.12,9178,2024-10-22 17:00:00,APLD,2024-10-22,09:30:00,15:30:00,436188.1692307692,17:00:00,8.65,True,9.15,83733.95333333332,128791543.04686667,14129564,9.115040141851983,8.876811316159895,Red,False
9.12,9.13,9.12,9.13,3060,2024-10-22 17:30:00,APLD,2024-10-22,09:30:00,15:30:00,433446.1692307692,17:30:00,8.65,True,9.15,27927.600000000002,128819470.64686666,14132624,9.115042659230634,8.876813833538545,Green,False
9.12,9.1497,9.05,9.1497,7473,2024-10-22 18:00:00,APLD,2024-10-22,09:30:00,15:30:00,424606.56153846154,18:00:00,8.65,True,9.15,68127.3554,128887598.00226668,14140097,9.115043411814408,8.87681458612232,Green,False
9.1,9.1,9.06,9.06,1491,2024-10-22 18:30:00,APLD,2024-10-22,09:30:00,15:30:00,419720.76153846155,18:30:00,8.65,True,9.15,13528.339999999998,128901126.34226668,14141588,9.11503901416635,8.876810188474261,Red,False
9.13,9.1498,9.11,9.1498,2386,2024-10-22 19:00:00,APLD,2024-10-22,09:30:00,15:30:00,419661.59230769234,19:00:00,8.65,True,9.15,21799.768533333332,128922926.1108,14143974,9.115042640123631,8.876813814431543,Green,False
9.15,9.15,9.0894,9.1473,4802,2024-10-22 19:30:00,APLD,2024-10-22,09:30:00,15:30:00,419617.7153846154,19:30:00,8.65,True,9.15,43836.9778,128966763.08860001,14148776,9.115047343218947,8.876818517526859,Red,False
9.15,9.25,9.13,9.16,1405,2024-10-23 04:00:00,APLD,2024-10-23,09:30:00,15:30:00,419615.94615384616,04:00:00,8.65,True,9.3,12897.900000000001,12897.900000000001,1405,9.180000000000001,8.979960927655883,Green,False
9.05,9.13,8.9,9.12,5727,2024-10-23 04:30:00,APLD,2024-10-23,09:30:00,15:30:00,419587.2923076923,04:30:00,8.65,True,9.3,51829.34999999999,64727.24999999999,7132,9.075609927089175,8.875570854745057,Green,False
9.03,9.03,9.01,9.01,449,2024-10-23 05:00:00,APLD,2024-10-23,09:30:00,15:30:00,419475.56153846154,05:00:00,8.65,True,9.3,4048.483333333333,68775.73333333332,7581,9.072118893725541,8.872079821381423,Red,False
8.94,8.94,8.94,8.94,200,2024-10-23 05:30:00,APLD,2024-10-23,09:30:00,15:30:00,419445.44615384616,05:30:00,8.65,True,9.3,1788.0,70563.73333333332,7781,9.068722957631836,8.868683885287718,Green,False
9.0,9.08,9.0,9.03,1121,2024-10-23 06:00:00,APLD,2024-10-23,09:30:00,15:30:00,419391.08461538464,06:00:00,8.65,True,9.3,10130.103333333334,80693.83666666666,8902,9.064686212836065,8.864647140491947,Green,False
9.03,9.1,9.01,9.01,1083,2024-10-23 06:30:00,APLD,2024-10-23,09:30:00,15:30:00,419395.56153846154,06:30:00,8.65,True,9.3,9790.32,90484.15666666666,9985,9.062008679686196,8.861969607342077,Red,False
9.12,9.3,9.03,9.25,11360,2024-10-23 07:00:00,APLD,2024-10-23,09:30:00,15:30:00,419444.96153846156,07:00:00,8.65,True,9.3,104436.26666666666,194920.42333333334,21345,9.131900835480597,8.931861763136478,Green,False
9.13,9.13,9.06,9.07,6686,2024-10-23 07:30:00,APLD,2024-10-23,09:30:00,15:30:00,419489.90769230766,07:30:00,8.65,True,9.3,60753.45333333334,255673.87666666665,28031,9.12111150749765,8.921072435153532,Red,False
9.1599,9.1599,9.05,9.13,11189,2024-10-23 08:00:00,APLD,2024-10-23,09:30:00,15:30:00,419366.1,08:00:00,8.65,True,9.3,101968.71370000001,357642.59036666667,39220,9.118882977222505,8.918843904878386,Red,False
9.13,9.15,9.1,9.14,31059,2024-10-23 08:30:00,APLD,2024-10-23,09:30:00,15:30:00,419603.8615384615,08:30:00,8.65,True,9.3,283568.67000000004,641211.2603666667,70279,9.123796018251067,8.923756945906948,Green,False
9.1,9.14,8.65,9.0,54781,2024-10-23 09:00:00,APLD,2024-10-23,09:30:00,15:30:00,419864.07692307694,09:00:00,8.65,True,9.3,489194.32999999996,1130405.5903666667,125060,9.03890604803028,8.83886697568616,Red,False
8.95,9.15,8.85,9.03,868035,2024-10-23 09:30:00,APLD,2024-10-23,09:30:00,15:30:00,426497.46153846156,09:30:00,8.85,False,9.3,7820995.35,8951400.940366667,993095,9.01364012543278,8.81360105308866,Green,False
9.03,9.05,8.79,8.825,808780,2024-10-23 10:00:00,APLD,2024-10-23,09:30:00,15:30:00,432659.94615384616,10:00:00,8.85,False,9.3,7188706.233333333,16140107.173700001,1801875,8.95739558720777,8.757356514863652,Red,False
8.824,9.0,8.81,8.85,544629,2024-10-23 10:30:00,APLD,2024-10-23,09:30:00,15:30:00,436764.4923076923,10:30:00,8.85,False,9.3,4839936.380000001,20980043.5537,2346504,8.940979241330933,8.740940168986814,Green,False
8.85,8.855,8.57,8.615,702111,2024-10-23 11:00:00,APLD,2024-10-23,09:30:00,15:30:00,441872.8,11:00:00,8.85,False,9.3,6094323.4799999995,27074367.0337,3048615,8.880874440918253,8.680835368574135,Red,False
8.615555,8.73,8.585,8.71,588623,2024-10-23 11:30:00,APLD,2024-10-23,09:30:00,15:30:00,436985.0076923077,11:30:00,8.85,False,9.3,5106304.525,32180671.558700003,3637238,8.847557283493686,8.647518211149567,Green,False
8.71,8.7435,8.66,8.665,301910,2024-10-23 12:00:00,APLD,2024-10-23,09:30:00,15:30:00,432025.1384615385,12:00:00,8.85,False,9.3,2623446.9450000003,34804118.5037,3939148,8.83544322368695,8.635404151342831,Red,False
8.665,8.71,8.475,8.52,577920,2024-10-23 12:30:00,APLD,2024-10-23,09:30:00,15:30:00,428385.6615384615,12:30:00,8.85,False,9.3,4951811.2,39755929.7037,4517068,8.801268810586867,8.601229738242749,Red,False
8.52,8.535,8.31,8.395,933356,2024-10-23 13:00:00,APLD,2024-10-23,09:30:00,15:30:00,428701.74615384615,13:00:00,8.85,False,9.3,7852635.146666666,47608564.85036667,5450424,8.734836932019723,8.534797859675605,Red,False
8.3999,8.4,8.27,8.3388,545243,2024-10-23 13:30:00,APLD,2024-10-23,09:30:00,15:30:00,428176.04615384614,13:30:00,8.85,False,9.3,4545291.046133334,52153855.8965,5995667,8.698591148657856,8.498552076313738,Red,False
8.335,8.39,8.25,8.374,540523,2024-10-23 14:00:00,APLD,2024-10-23,09:30:00,15:30:00,428183.3307692308,14:00:00,8.85,False,9.3,4506880.774,56660736.6705,6536190,8.668771359232213,8.468732286888095,Green,False
8.37,8.5099,8.355,8.485,360802,2024-10-23 14:30:00,APLD,2024-10-23,09:30:00,15:30:00,426467.23076923075,14:30:00,8.85,False,9.3,3048764.8732666667,59709501.54376667,6896992,8.6573250402156,8.457285967871481,Green,False
8.48,8.7,8.475,8.61,791838,2024-10-23 15:00:00,APLD,2024-10-23,09:30:00,15:30:00,425029.6692307692,15:00:00,8.85,False,9.3,6805847.609999999,66515349.15376667,7688830,8.650906464802404,8.450867392458285,Green,False
8.61,8.7,8.56,8.615,785531,2024-10-23 15:30:00,APLD,2024-10-23,09:30:00,15:30:00,424225.8461538461,15:30:00,8.85,False,9.3,6775204.875,73290554.02876666,8474361,8.648505064720121,8.448465992376002,Green,True
8.61,8.72,8.61,8.62,501388,2024-10-23 16:00:00,APLD,2024-10-23,09:30:00,15:30:00,422572.7153846154,16:00:00,8.85,True,9.3,4337006.199999999,77627560.22876666,8975749,8.648588572248029,8.44854949990391,Green,False
8.66,8.68,8.63,8.63,16928,2024-10-23 16:30:00,APLD,2024-10-23,09:30:00,15:30:00,418045.8846153846,16:30:00,8.85,True,9.3,146370.77333333337,77773931.0021,8992677,8.648584954413463,8.448545882069345,Red,False
8.67,8.67,8.66,8.66,4250,2024-10-23 17:00:00,APLD,2024-10-23,09:30:00,15:30:00,412822.72307692305,17:00:00,8.85,True,9.3,36819.166666666664,77810750.16876666,8996927,8.648591921304536,8.448552848960418,Red,False
8.64,8.64,8.62,8.63,737,2024-10-23 17:30:00,APLD,2024-10-23,09:30:00,15:30:00,401381.23076923075,17:30:00,8.85,True,9.3,6360.31,77817110.47876666,8997664,8.64859039843749,8.448551326093371,Red,False
8.67,8.6785,8.62,8.6308,6288,2024-10-23 18:00:00,APLD,2024-10-23,09:30:00,15:30:00,397847.24615384615,18:00:00,8.85,True,9.3,54347.81279999999,77871458.29156667,9003952,8.64858656416279,8.44854749181867,Red,False
8.63,8.67,8.5503,8.67,24255,2024-10-23 18:30:00,APLD,2024-10-23,09:30:00,15:30:00,397980.9,18:30:00,8.85,True,9.3,209323.0755,78080781.36706667,9028207,8.648536898529981,8.448497826185863,Green,False
8.67,8.67,8.67,8.67,100,2024-10-23 19:00:00,APLD,2024-10-23,09:30:00,15:30:00,397970.1307692308,19:00:00,8.85,True,9.3,867.0,78081648.36706667,9028307,8.648537136261169,8.44849806391705,Green,False
8.6699,8.67,8.6699,8.67,496,2024-10-23 19:30:00,APLD,2024-10-23,09:30:00,15:30:00,397892.40769230766,19:30:00,8.85,True,9.3,4300.303466666667,78085948.67053333,9028803,8.648538313498847,8.448499241154728,Green,False
8.86,8.86,8.72,8.75,920,2024-10-24 04:00:00,APLD,2024-10-24,09:30:00,15:30:00,397836.8,04:00:00,8.85,True,8.88,8074.533333333332,8074.533333333332,920,8.776666666666666,8.59607683580516,Red,False
8.73,8.73,8.73,8.73,191,2024-10-24 05:00:00,APLD,2024-10-24,09:30:00,15:30:00,397741.43846153846,05:00:00,8.85,True,8.88,1667.43,9741.963333333331,1111,8.768643864386437,8.588054033524932,Green,False
8.73,8.75,8.73,8.75,2703,2024-10-24 05:30:00,APLD,2024-10-24,09:30:00,15:30:00,397759.3846153846,05:30:00,8.85,True,8.88,23633.230000000003,33375.193333333336,3814,8.750706170249957,8.570116339388452,Green,False
8.75,8.88,8.74,8.88,2722,2024-10-24 06:00:00,APLD,2024-10-24,09:30:00,15:30:00,397727.2076923077,06:00:00,8.85,True,8.88,24044.333333333336,57419.52666666667,6536,8.785117299061609,8.604527468200104,Green,False
8.82,8.82,8.82,8.82,300,2024-10-24 06:30:00,APLD,2024-10-24,09:30:00,15:30:00,397719.9846153846,06:30:00,8.85,True,8.88,2646.0,60065.52666666667,6836,8.78664813731227,8.606058306450764,Green,False
8.77,8.77,8.76,8.76,876,2024-10-24 07:00:00,APLD,2024-10-24,09:30:00,15:30:00,397723.56153846154,07:00:00,8.85,True,8.88,7676.68,67742.20666666667,7712,8.783999827109266,8.60340999624776,Red,False
8.76,8.76,8.64,8.65,5185,2024-10-24 07:30:00,APLD,2024-10-24,09:30:00,15:30:00,397759.8230769231,07:30:00,8.85,True,8.88,45023.08333333333,112765.29000000001,12897,8.743528727611073,8.562938896749568,Red,False
8.65,8.72,8.65,8.6931,12857,2024-10-24 08:00:00,APLD,2024-10-24,09:30:00,15:30:00,397855.43076923076,08:00:00,8.85,True,8.88,111697.7589,224463.0489,25754,8.715657719189252,8.535067888327747,Green,False
8.7188,8.78,8.71,8.76,5784,2024-10-24 08:30:00,APLD,2024-10-24,09:30:00,15:30:00,397844.07692307694,08:30:00,8.85,True,8.88,50610.0,275073.0489,31538,8.72195601813685,8.541366187275345,Green,False
8.75,8.845,8.7416,8.845,19811,2024-10-24 09:00:00,APLD,2024-10-24,09:30:00,15:30:00,397936.94615384616,09:00:00,8.85,True,8.88,174545.47586666667,449618.5247666667,51349,8.756130105097796,8.57554027423629,Green,False
8.76,8.88,8.58,8.86,1102872,2024-10-24 09:30:00,APLD,2024-10-24,09:30:00,15:30:00,406356.05384615384,09:30:00,8.58,False,8.88,9675863.68,10125482.204766667,1154221,8.772567995874851,8.591978165013346,Green,False
8.86,8.97,8.56,8.575,662583,2024-10-24 10:00:00,APLD,2024-10-24,09:30:00,15:30:00,411408.24615384615,10:00:00,8.58,False,8.88,5765576.404999999,15891058.609766666,1816804,8.746710492582945,8.56612066172144,Red,False
8.58,8.67,8.485,8.59,585899,2024-10-24 10:30:00,APLD,2024-10-24,09:30:00,15:30:00,415804.90769230766,10:30:00,8.58,False,8.88,5027989.918333334,20919048.5281,2402703,8.706464564326094,8.525874733464589,Green,False
8.6,8.64,8.4883,8.495,304441,2024-10-24 11:00:00,APLD,2024-10-24,09:30:00,15:30:00,405378.1384615385,11:00:00,8.58,False,8.88,2600261.0251,23519309.5532,2707144,8.687867935063668,8.507278104202163,Red,False
8.5,8.5,8.2,8.23,1220496,2024-10-24 11:30:00,APLD,2024-10-24,09:30:00,15:30:00,407826.1923076923,11:30:00,8.58,False,8.88,10142321.76,33661631.3132,3927640,8.570447218482345,8.38985738762084,Red,False
8.225,8.26,8.0401,8.2201,1362510,2024-10-24 12:00:00,APLD,2024-10-24,09:30:00,15:30:00,412605.8230769231,12:00:00,8.58,False,8.88,11136339.234000001,44797970.5472,5290150,8.468185315577063,8.287595484715558,Red,False
8.215,8.26,8.15,8.22,316930,2024-10-24 12:30:00,APLD,2024-10-24,09:30:00,15:30:00,408229.96153846156,12:30:00,8.58,False,8.88,2601995.3000000003,47399965.8472,5607080,8.453591860148242,8.273002029286737,Green,False
8.23,8.27,8.15,8.165,375822,2024-10-24 13:00:00,APLD,2024-10-24,09:30:00,15:30:00,409061.75384615385,13:00:00,8.58,False,8.88,3079861.29,50479827.137200005,5982902,8.437348152652342,8.256758321790837,Red,False
8.165,8.25,8.145,8.155,278208,2024-10-24 13:30:00,APLD,2024-10-24,09:30:00,15:30:00,409165.8,13:30:00,8.58,False,8.88,2276668.7999999993,52756495.9372,6261110,8.426061183592047,8.245471352730542,Red,False
8.15,8.225,8.14,8.145,243357,2024-10-24 14:00:00,APLD,2024-10-24,09:30:00,15:30:00,401014.09230769234,14:00:00,8.58,False,8.88,1988226.69,54744722.6272,6504467,8.416480954888387,8.235891124026882,Red,False
8.145,8.15,8.095,8.12,511805,2024-10-24 14:30:00,APLD,2024-10-24,09:30:00,15:30:00,389590.1,14:30:00,8.58,False,8.88,4156709.608333334,58901432.235533334,7016272,8.394975598941052,8.214385768079547,Red,False
8.12,8.28,8.1,8.23,437497,2024-10-24 15:00:00,APLD,2024-10-24,09:30:00,15:30:00,385653.42307692306,15:00:00,8.58,False,8.88,3588933.723333333,62490365.95886667,7453769,8.383727206848867,8.203137375987362,Green,False
8.2283,8.355,8.2283,8.23,873802,2024-10-24 15:30:00,APLD,2024-10-24,09:30:00,15:30:00,385092.2076923077,15:30:00,8.58,False,8.88,7227303.722200001,69717669.68106666,8327571,8.371909369618903,8.191319538757398,Green,True
8.23,8.36,8.23,8.2499,250350,2024-10-24 16:00:00,APLD,2024-10-24,09:30:00,15:30:00,381442.03846153844,16:00:00,8.58,True,8.88,2072889.655,71790559.33606666,8577921,8.369225985651612,8.188636154790107,Green,False
8.25,8.25,8.24,8.2499,4890,2024-10-24 16:30:00,APLD,2024-10-24,09:30:00,15:30:00,374471.73076923075,16:30:00,8.58,True,8.88,40326.037000000004,71830885.37306666,8582811,8.369156139295933,8.188566308434428,Red,False
8.25,8.25,8.24,8.24,2700,2024-10-24 17:00:00,APLD,2024-10-24,09:30:00,15:30:00,362386.4846153846,17:00:00,8.58,True,8.88,22257.000000000004,71853142.37306666,8585511,8.369116570122229,8.188526739260723,Red,False
8.24,8.25,8.22,8.22,3945,2024-10-24 17:30:00,APLD,2024-10-24,09:30:00,15:30:00,356460.46153846156,17:30:00,8.58,True,8.88,32467.349999999995,71885609.72306667,8589456,8.369052676102733,8.188462845241228,Red,False
8.25,8.36,8.2214,8.24,7731,2024-10-24 18:00:00,APLD,2024-10-24,09:30:00,15:30:00,356505.41538461536,18:00:00,8.58,True,8.88,63964.7478,71949574.47086667,8597187,8.368967020359877,8.188377189498372,Red,False
8.29,8.29,8.28,8.29,1400,2024-10-24 18:30:00,APLD,2024-10-24,09:30:00,15:30:00,356501.6846153846,18:30:00,8.58,True,8.88,11601.333333333334,71961175.80420001,8598587,8.368953620426241,8.188363789564736,Green,False
8.29,8.29,8.29,8.29,600,2024-10-24 19:00:00,APLD,2024-10-24,09:30:00,15:30:00,356488.3846153846,19:00:00,8.58,True,8.88,4973.999999999999,71966149.80420001,8599187,8.368948111513333,8.188358280651828,Green,False
8.29,8.3,8.27,8.3,9093,2024-10-24 19:30:00,APLD,2024-10-24,09:30:00,15:30:00,356457.6384615385,19:30:00,8.58,True,8.88,75380.97,72041530.7742,8608280,8.368864717945979,8.188274887084473,Green,False
8.47,8.47,8.47,8.47,176,2024-10-25 04:00:00,APLD,2024-10-25,09:30:00,15:30:00,356442.06923076924,04:00:00,8.58,True,8.47,1490.72,1490.72,176,8.47,8.390869771694025,Green,False
8.27,8.43,8.27,8.43,404,2024-10-25 05:00:00,APLD,2024-10-25,09:30:00,15:30:00,356357.1230769231,05:00:00,8.58,True,8.47,3384.1733333333336,4874.893333333333,580,8.404988505747127,8.325858277441151,Green,False
8.33,8.33,8.33,8.33,239,2024-10-25 06:30:00,APLD,2024-10-25,09:30:00,15:30:00,356349.22307692305,06:30:00,8.58,True,8.47,1990.8700000000001,6865.763333333334,819,8.383105413105413,8.303975184799437,Green,False
8.3,8.31,8.26,8.26,2595,2024-10-25 07:00:00,APLD,2024-10-25,09:30:00,15:30:00,356351.77692307695,07:00:00,8.58,True,8.47,21477.949999999997,28343.713333333333,3414,8.30220074204257,8.223070513736594,Red,False
8.26,8.31,8.26,8.27,3158,2024-10-25 07:30:00,APLD,2024-10-25,09:30:00,15:30:00,356363.76153846155,07:30:00,8.58,True,8.47,26148.239999999998,54491.95333333333,6572,8.291532765266789,8.212402536960813,Green,False
8.2604,8.35,8.2601,8.34,10993,2024-10-25 08:00:00,APLD,2024-10-25,09:30:00,15:30:00,356443.3230769231,08:00:00,8.58,True,8.47,91425.48309999998,145917.43643333332,17565,8.307283599962044,8.228153371656068,Green,False
8.34,8.35,8.27,8.3,53680,2024-10-25 08:30:00,APLD,2024-10-25,09:30:00,15:30:00,356823.4769230769,08:30:00,8.58,True,8.47,445901.86666666664,591819.3030999999,71245,8.306818767632816,8.22768853932684,Red,False
8.3,8.34,8.28,8.29,45504,2024-10-25 09:00:00,APLD,2024-10-25,09:30:00,15:30:00,357172.73846153845,09:00:00,8.58,True,8.47,377834.87999999995,969654.1830999999,116749,8.30546028745428,8.226330059148305,Red,False
8.26,8.425,8.11,8.34,786107,2024-10-25 09:30:00,APLD,2024-10-25,09:30:00,15:30:00,363192.6538461539,09:30:00,8.11,False,8.47,6518137.208333333,7487791.391433333,902856,8.293450330322148,8.214320102016172,Green,False
8.34,8.49,8.26,8.38,942318,2024-10-25 10:00:00,APLD,2024-10-25,09:30:00,15:30:00,370350.06923076924,10:00:00,8.11,False,8.47,7893483.78,15381275.171433333,1845174,8.335948355782888,8.256818127476912,Green,False
8.375,8.43,8.27,8.32,556987,2024-10-25 10:30:00,APLD,2024-10-25,09:30:00,15:30:00,374525.7923076923,10:30:00,8.11,False,8.47,4645271.58,20026546.751433335,2402161,8.336887807034305,8.257757578728329,Red,False
8.315,8.4051,8.24,8.266951,330991,2024-10-25 11:00:00,APLD,2024-10-25,09:30:00,15:30:00,376937.90769230766,11:00:00,8.11,False,8.47,2748554.890847,22775101.642280333,2733152,8.332907076620815,8.253776848314839,Red,False
8.266,8.285,8.14,8.145,478235,2024-10-25 11:30:00,APLD,2024-10-25,09:30:00,15:30:00,380502.54615384614,11:30:00,8.11,False,8.47,3916744.65,26691846.29228033,3211387,8.311625566236748,8.232495337930771,Red,False
8.14,8.21,8.07,8.1,687366,2024-10-25 12:00:00,APLD,2024-10-25,09:30:00,15:30:00,385708.8230769231,12:00:00,8.11,False,8.47,5585994.36,32277840.652280334,3898753,8.279016560495197,8.199886332189221,Red,False
8.091677,8.25,8.0,8.235,646419,2024-10-25 12:30:00,APLD,2024-10-25,09:30:00,15:30:00,377421.77692307695,12:30:00,8.11,False,8.47,5275856.405,37553697.05728033,4545172,8.262326938844192,8.183196710538216,Green,False
8.23,8.27,8.1,8.1,372704,2024-10-25 13:00:00,APLD,2024-10-25,09:30:00,15:30:00,376512.43846153846,13:00:00,8.11,False,8.47,3040022.293333333,40593719.35061367,4917876,8.254319415661083,8.175189187355107,Red,False
8.1,8.16,8.1,8.105,320737,2024-10-25 13:30:00,APLD,2024-10-25,09:30:00,15:30:00,373418.3692307692,13:30:00,8.11,False,8.47,2604919.0016666665,43198638.35228033,5238613,8.246197677186753,8.167067448880777,Green,False
8.1,8.1,7.9802,8.0899,1025396,2024-10-25 14:00:00,APLD,2024-10-25,09:30:00,15:30:00,376880.0153846154,14:00:00,8.11,False,8.47,8261307.953199999,51459946.30548033,6264009,8.21517758123916,8.136047352933184,Red,False
8.085,8.15,8.06,8.06,209104,2024-10-25 14:30:00,APLD,2024-10-25,09:30:00,15:30:00,373676.40769230766,14:30:00,8.11,False,8.47,1691651.3600000003,53151597.66548033,6473113,8.21113391122329,8.132003682917315,Red,False
8.054,8.085,8.02,8.064,328993,2024-10-25 15:00:00,APLD,2024-10-25,09:30:00,15:30:00,370431.94615384616,15:00:00,8.11,False,8.47,2650477.2723333333,55802074.93781367,6802106,8.203646773192547,8.124516544886571,Green,False
8.065,8.07,7.985,8.03,857778,2024-10-25 15:30:00,APLD,2024-10-25,09:30:00,15:30:00,374203.3692307692,15:30:00,8.11,False,8.47,6886527.710000001,62688602.64781367,7659884,8.184014620562618,8.104884392256642,Red,True
8.04,8.04,8.03,8.03,202946,2024-10-25 16:00:00,APLD,2024-10-25,09:30:00,15:30:00,373377.76923076925,16:00:00,8.11,True,8.47,1630332.8666666667,64318935.51448034,7862830,8.180125414701875,8.100995186395899,Red,False
8.04,8.06,8.03,8.06,24759,2024-10-25 16:30:00,APLD,2024-10-25,09:30:00,15:30:00,371008.08461538464,16:30:00,8.11,True,8.47,199309.94999999998,64518245.46448033,7887589,8.17971695336564,8.100586725059664,Green,False
