Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.295,8.32,8.29,8.305,43899,2024-10-25 13:30:00,PAYO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.325,False,8.63,364581.195,4639960.3,558348,8.3101583600192,8.29570552510283,Green,False
8.305,8.315,8.29,8.315,89651,2024-10-25 14:00:00,PAYO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.325,False,8.63,744700.9733333332,5384661.273333333,647999,8.309675282420704,8.295222447504335,Green,False
8.315,8.325,8.3,8.32,27551,2024-10-25 14:30:00,PAYO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.325,False,8.63,229086.56499999997,5613747.838333333,675550,8.309892440727308,8.29543960581094,Green,False
8.32,8.35,8.315,8.345,101389,2024-10-25 15:00:00,PAYO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.325,False,8.63,845246.2966666666,6458994.135,776939,8.313386424159425,8.298933589243056,Green,False
8.345,8.36,8.34,8.35,194072,2024-10-25 15:30:00,PAYO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.325,False,8.63,1620501.2,8079495.335,971011,8.320704229921185,8.306251395004816,Green,True
8.36,8.36,8.36,8.36,151985,2024-10-25 16:00:00,PAYO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,8.325,True,8.36,1270594.5999999999,9350089.934999999,1122996,8.3260224747016,8.311569639785231,Green,False
8.2507,8.2507,8.2507,8.2507,500,2024-10-25 17:00:00,PAYO,2024-10-25,09:30:00,15:30:00,inf,17:00:00,8.325,True,8.36,4125.35,9354215.285,1123496,8.325988953231699,8.31153611831533,Green,False
8.26,8.49,8.26,8.49,1300,2024-10-28 08:30:00,PAYO,2024-10-28,09:30:00,15:30:00,inf,08:30:00,8.325,True,8.49,10937.333333333334,10937.333333333334,1300,8.413333333333334,8.407105351148301,Green,False
8.41,8.46,8.38,8.41,65925,2024-10-28 09:30:00,PAYO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,8.38,False,8.49,554868.7500000001,565806.0833333335,67225,8.416602206520395,8.410374224335362,Green,False
8.41,8.43,8.4,8.403,33085,2024-10-28 10:00:00,PAYO,2024-10-28,09:30:00,15:30:00,91435.21538461538,10:00:00,8.38,False,8.49,278277.935,844084.0183333335,100310,8.414754444555214,8.408526462370181,Red,False
8.4,8.44,8.395,8.43,150384,2024-10-28 10:30:00,PAYO,2024-10-28,09:30:00,15:30:00,92591.01538461538,10:30:00,8.38,False,8.49,1266483.92,2110567.9383333335,250694,8.418900884478022,8.41267290229299,Green,False
8.43,8.435,8.415,8.42,26192,2024-10-28 11:00:00,PAYO,2024-10-28,09:30:00,15:30:00,92791.5076923077,11:00:00,8.38,False,8.49,220623.94666666668,2331191.8850000002,276886,8.419320171478516,8.413092189293483,Red,False
8.42,8.43,8.4,8.415,21903,2024-10-28 11:30:00,PAYO,2024-10-28,09:30:00,15:30:00,92338.43846153846,11:30:00,8.38,False,8.49,184313.745,2515505.6300000004,298789,8.41900347737032,8.412775495185286,Red,False
8.415,8.43,8.41,8.42,22571,2024-10-28 12:00:00,PAYO,2024-10-28,09:30:00,15:30:00,92140.52307692308,12:00:00,8.38,False,8.49,190047.82,2705553.45,321360,8.419073469006722,8.41284548682169,Green,False
8.42,8.435,8.415,8.42,21409,2024-10-28 12:30:00,PAYO,2024-10-28,09:30:00,15:30:00,91588.85384615384,12:30:00,8.38,False,8.49,180335.14333333334,2885888.5933333337,342769,8.419339535761209,8.413111553576176,Green,False
8.42,8.435,8.42,8.43,29527,2024-10-28 13:00:00,PAYO,2024-10-28,09:30:00,15:30:00,91566.06923076924,13:00:00,8.38,False,8.49,248863.39833333332,3134751.9916666667,372296,8.420052838780611,8.413824856595578,Green,False
8.43,8.4397,8.41,8.41,21325,2024-10-28 13:30:00,PAYO,2024-10-28,09:30:00,15:30:00,91505.1,13:30:00,8.38,False,8.49,179554.3675,3314306.359166667,393621,8.420044558513561,8.413816576328529,Red,False
8.41,8.44,8.405,8.425,34581,2024-10-28 14:00:00,PAYO,2024-10-28,09:30:00,15:30:00,91131.4076923077,14:00:00,8.38,False,8.49,291287.29000000004,3605593.649166667,428202,8.420310155409519,8.414082173224486,Green,False
8.425,8.44,8.41,8.41,43044,2024-10-28 14:30:00,PAYO,2024-10-28,09:30:00,15:30:00,91228.37692307692,14:30:00,8.38,False,8.49,362430.48,3968024.129166667,471246,8.420281825557494,8.41405384337246,Red,False
8.415,8.435,8.41,8.425,44940,2024-10-28 15:00:00,PAYO,2024-10-28,09:30:00,15:30:00,91142.54615384615,15:00:00,8.38,False,8.49,378544.60000000003,4346568.729166667,516186,8.420547494830675,8.414319512645642,Green,False
8.43,8.47,8.42,8.465,282422,2024-10-28 15:30:00,PAYO,2024-10-28,09:30:00,15:30:00,93005.56923076924,15:30:00,8.38,False,8.49,2386936.603333333,6733505.3325,798608,8.431552567091739,8.425324584906706,Green,True
8.47,8.47,8.46,8.46,209980,2024-10-28 16:00:00,PAYO,2024-10-28,09:30:00,15:30:00,94255.91538461538,16:00:00,8.38,True,8.49,1777130.7333333332,8510636.065833334,1008588,8.438169069861365,8.431941087676332,Red,False
8.49,8.49,8.49,8.49,296,2024-10-29 09:00:00,PAYO,2024-10-29,09:30:00,15:30:00,93967.0076923077,09:00:00,8.38,True,8.55,2513.04,2513.04,296,8.49,8.469448724171539,Green,False
8.47,8.5,8.41,8.495,102565,2024-10-29 09:30:00,PAYO,2024-10-29,09:30:00,15:30:00,93953.94615384615,09:30:00,8.41,False,8.55,868554.6083333334,871067.6483333334,102861,8.46839568284708,8.447844407018618,Green,False
8.5,8.5,8.455,8.48,35620,2024-10-29 10:00:00,PAYO,2024-10-29,09:30:00,15:30:00,91651.28461538462,10:00:00,8.41,False,8.55,301998.23333333334,1173065.8816666668,138481,8.470951839361838,8.450400563533377,Red,False
8.48,8.495,8.464,8.48,30696,2024-10-29 10:30:00,PAYO,2024-10-29,09:30:00,15:30:00,89857.68461538461,10:30:00,8.41,False,8.55,260291.848,1433357.7296666668,169177,8.472533084678572,8.45198180885011,Green,False
8.475,8.51,8.475,8.495,94219,2024-10-29 11:00:00,PAYO,2024-10-29,09:30:00,15:30:00,90580.52307692308,11:00:00,8.41,False,8.55,800233.3733333333,2233591.103,263396,8.479973511366916,8.459422235538455,Green,False
8.495,8.59,8.48,8.59,80021,2024-10-29 11:30:00,PAYO,2024-10-29,09:30:00,15:30:00,91191.83846153846,11:30:00,8.41,False,8.55,684446.2866666666,2918037.3896666667,343417,8.497067383579342,8.47651610775088,Green,False
8.59,8.6,8.535,8.535,55705,2024-10-29 12:00:00,PAYO,2024-10-29,09:30:00,15:30:00,91222.0923076923,12:00:00,8.41,False,8.55,476649.11666666664,3394686.5063333334,399122,8.505385587197232,8.48483431136877,Red,False
8.53,8.5451,8.515,8.53,37092,2024-10-29 12:30:00,PAYO,2024-10-29,09:30:00,15:30:00,91013.65384615384,12:30:00,8.41,False,8.55,316395.9964,3711082.5027333335,436214,8.5074814259362,8.486930150107739,Green,False
8.535,8.54,8.505,8.51,30830,2024-10-29 13:00:00,PAYO,2024-10-29,09:30:00,15:30:00,89819.94615384615,13:00:00,8.41,False,8.55,262620.2166666667,3973702.7194,467044,8.508197770231499,8.487646494403037,Red,False
8.515,8.54,8.51,8.535,21074,2024-10-29 13:30:00,PAYO,2024-10-29,09:30:00,15:30:00,89632.11538461539,13:30:00,8.41,False,8.55,179726.09666666665,4153428.8160666665,488118,8.509067102763403,8.488515826934941,Green,False
8.535,8.56,8.515,8.5515,182708,2024-10-29 14:00:00,PAYO,2024-10-29,09:30:00,15:30:00,90739.23076923077,14:00:00,8.41,False,8.55,1560722.1873333338,5714151.003400001,670826,8.518082190314628,8.497530914486166,Green,False
8.555,8.565,8.52,8.525,49321,2024-10-29 14:30:00,PAYO,2024-10-29,09:30:00,15:30:00,90855.26153846153,14:30:00,8.41,False,8.55,421036.9366666667,6135187.940066667,720147,8.519354992892655,8.498803717064193,Red,False
8.52,8.53,8.51,8.525,65843,2024-10-29 15:00:00,PAYO,2024-10-29,09:30:00,15:30:00,91065.03076923077,15:00:00,8.41,False,8.55,561092.0983333333,6696280.0384,785990,8.51954864362142,8.498997367792958,Green,False
8.525,8.56,8.51,8.55,286370,2024-10-29 15:30:00,PAYO,2024-10-29,09:30:00,15:30:00,92850.41538461538,15:30:00,8.41,False,8.55,2445599.8000000003,9141879.8384,1072360,8.525010107053602,8.50445883122514,Green,True
8.55,8.55,8.55,8.55,258405,2024-10-29 16:00:00,PAYO,2024-10-29,09:30:00,15:30:00,94486.37692307692,16:00:00,8.41,True,8.55,2209362.75,11351242.5884,1330765,8.529862589112279,8.509311313283817,Green,False
8.57,8.67,8.55,8.66,156414,2024-10-30 09:30:00,PAYO,2024-10-30,09:30:00,15:30:00,95354.2923076923,09:30:00,8.55,False,8.55,1349331.44,1349331.44,156414,8.626666666666667,8.599788782086637,Green,False
8.66,8.71,8.655,8.68,107094,2024-10-30 10:00:00,PAYO,2024-10-30,09:30:00,15:30:00,95873.83076923077,10:00:00,8.55,False,8.55,929754.41,2279085.85,263508,8.649019574358274,8.622141689778244,Green,False
8.68,8.725,8.68,8.685,70841,2024-10-30 10:30:00,PAYO,2024-10-30,09:30:00,15:30:00,95877.10769230769,10:30:00,8.55,False,8.55,616080.5633333334,2895166.413333333,334349,8.659114916848363,8.632237032268334,Green,False
8.685,8.7,8.66,8.68,42205,2024-10-30 11:00:00,PAYO,2024-10-30,09:30:00,15:30:00,93847.36153846154,11:00:00,8.55,False,8.55,366339.39999999997,3261505.8133333335,376554,8.661455762874205,8.634577878294175,Red,False
8.675,8.72,8.675,8.715,23498,2024-10-30 11:30:00,PAYO,2024-10-30,09:30:00,15:30:00,92141.1,11:30:00,8.55,False,8.55,204510.9266666667,3466016.74,400052,8.663915540979673,8.637037656399643,Green,False
8.715,8.735,8.7,8.705,58783,2024-10-30 12:00:00,PAYO,2024-10-30,09:30:00,15:30:00,92591.73846153847,12:00:00,8.55,False,8.55,512195.8733333333,3978212.6133333333,458835,8.670246631868391,8.643368747288362,Red,False
8.7,8.7199,8.66,8.675,57483,2024-10-30 12:30:00,PAYO,2024-10-30,09:30:00,15:30:00,93030.16153846154,12:30:00,8.55,False,8.55,499237.93889999995,4477450.552233333,516318,8.671885450891375,8.645007566311346,Red,False
8.67,8.675,8.65,8.655,29735,2024-10-30 13:00:00,PAYO,2024-10-30,09:30:00,15:30:00,92220.77692307692,13:00:00,8.55,False,8.55,257505.10000000006,4734955.652233333,546053,8.671238235543681,8.644360350963652,Red,False
8.65,8.665,8.64,8.645,31194,2024-10-30 13:30:00,PAYO,2024-10-30,09:30:00,15:30:00,91464.03076923077,13:30:00,8.55,False,8.55,269828.10000000003,5004783.752233333,577247,8.670090537037582,8.643212652457553,Red,False
8.645,8.665,8.64,8.665,65538,2024-10-30 14:00:00,PAYO,2024-10-30,09:30:00,15:30:00,91455.06923076924,14:00:00,8.55,False,8.55,567340.62,5572124.372233333,642785,8.668721846703537,8.641843962123508,Green,False
8.665,8.6699,8.635,8.635,100373,2024-10-30 14:30:00,PAYO,2024-10-30,09:30:00,15:30:00,91824.06923076924,14:30:00,8.55,False,8.55,867888.5275666667,6440012.8998,743158,8.665738510249502,8.638860625669473,Red,False
8.635,8.64,8.58,8.58,55390,2024-10-30 15:00:00,PAYO,2024-10-30,09:30:00,15:30:00,90788.34615384616,15:00:00,8.55,False,8.55,476354.0,6916366.8998,798548,8.661178664025206,8.634300779445176,Red,False
8.585,8.59,8.545,8.56,322103,2024-10-30 15:30:00,PAYO,2024-10-30,09:30:00,15:30:00,92730.69230769231,15:30:00,8.55,False,8.55,2758812.195,9675179.0948,1120651,8.633534521273795,8.606656636693765,Red,True
8.55,8.55,8.55,8.55,1039891,2024-10-30 16:00:00,PAYO,2024-10-30,09:30:00,15:30:00,100083.60769230769,16:00:00,8.55,True,8.55,8891068.05,18566247.1448,2160542,8.593328500348523,8.566450615768494,Green,False
8.46,8.46,8.46,8.46,750,2024-10-30 16:30:00,PAYO,2024-10-30,09:30:00,15:30:00,99620.46153846153,16:30:00,8.55,True,8.55,6345.000000000001,18572592.1448,2161292,8.593282233404834,8.566404348824804,Green,False
8.52,8.62,8.49,8.59,101738,2024-10-31 09:30:00,PAYO,2024-10-31,09:30:00,15:30:00,100189.7923076923,09:30:00,8.49,False,8.55,871555.5333333333,871555.5333333333,101738,8.566666666666666,8.549550547608675,Green,False
8.6,8.63,8.56,8.575,259111,2024-10-31 10:00:00,PAYO,2024-10-31,09:30:00,15:30:00,98868.78461538462,10:00:00,8.49,False,8.55,2225331.638333333,3096887.1716666664,360849,8.58222461934678,8.565108500288789,Red,False
8.575,8.59,8.545,8.555,41032,2024-10-31 10:30:00,PAYO,2024-10-31,09:30:00,15:30:00,98392.5,10:30:00,8.49,False,8.55,351370.6933333333,3448257.8649999998,401881,8.580295821399867,8.563179702341875,Red,False
8.555,8.58,8.54,8.565,166906,2024-10-31 11:00:00,PAYO,2024-10-31,09:30:00,15:30:00,98020.89230769231,11:00:00,8.49,False,8.55,1428993.5366666664,4877251.401666666,568787,8.574829244808102,8.55771312575011,Green,False
8.565,8.57,8.53,8.54,177970,2024-10-31 11:30:00,PAYO,2024-10-31,09:30:00,15:30:00,96204.89230769231,11:30:00,8.49,False,8.55,1521050.2666666666,6398301.668333333,746757,8.568117430882246,8.551001311824255,Red,False
8.54,8.5675,8.53,8.565,127588,2024-10-31 12:00:00,PAYO,2024-10-31,09:30:00,15:30:00,93899.12307692308,12:00:00,8.49,False,8.55,1091409.0166666668,7489710.685,874345,8.566081678284887,8.548965559226895,Green,False
8.565,8.565,8.54,8.555,51300,2024-10-31 12:30:00,PAYO,2024-10-31,09:30:00,15:30:00,94292.96923076923,12:30:00,8.49,False,8.55,438786.0,7928496.685,925645,8.565375154621911,8.54825903556392,Red,False
8.56,8.57,8.55,8.555,125014,2024-10-31 13:00:00,PAYO,2024-10-31,09:30:00,15:30:00,95253.84615384616,13:00:00,8.49,False,8.55,1069911.4833333334,8998408.168333333,1050659,8.564537274542294,8.547421155484303,Red,False
8.55,8.555,8.535,8.55,60315,2024-10-31 13:30:00,PAYO,2024-10-31,09:30:00,15:30:00,94249.5076923077,13:30:00,8.49,False,8.55,515492.2,9513900.368333332,1110974,8.563567075677138,8.546450956619147,Green,False
8.55,8.645,8.5407,8.635,121108,2024-10-31 14:00:00,PAYO,2024-10-31,09:30:00,15:30:00,94456.56923076924,14:00:00,8.49,False,8.55,1042364.4451999997,10556264.813533332,1232082,8.567826503052014,8.550710383994023,Green,False
8.64,8.645,8.615,8.635,55350,2024-10-31 14:30:00,PAYO,2024-10-31,09:30:00,15:30:00,94508.23076923077,14:30:00,8.49,False,8.55,477762.74999999994,11034027.563533332,1287432,8.570571155240302,8.55345503618231,Red,False
8.635,8.67,8.63,8.67,73867,2024-10-31 15:00:00,PAYO,2024-10-31,09:30:00,15:30:00,94475.07692307692,15:00:00,8.49,False,8.55,639441.9966666666,11673469.560199998,1361299,8.575242882129494,8.558126763071503,Green,False
8.67,8.69,8.615,8.62,407126,2024-10-31 15:30:00,PAYO,2024-10-31,09:30:00,15:30:00,97417.48461538462,15:30:00,8.49,False,8.55,3518247.183333333,15191716.743533332,1768425,8.59053493562539,8.573418816567399,Red,True
8.62,8.71,8.62,8.71,428800,2024-10-31 16:00:00,PAYO,2024-10-31,09:30:00,15:30:00,100552.37692307692,16:00:00,8.49,True,8.71,3721984.0,18913700.743533332,2197225,8.607994512866608,8.590878393808616,Green,False
8.62,8.71,8.62,8.68,131584,2024-10-31 17:00:00,PAYO,2024-10-31,09:30:00,15:30:00,100923.33846153846,17:00:00,8.49,True,8.71,1140833.28,20054534.023533333,2328809,8.611497990403391,8.5943818713454,Green,False
8.5,8.5,8.5,8.5,300,2024-10-31 17:30:00,PAYO,2024-10-31,09:30:00,15:30:00,100772.10769230769,17:30:00,8.49,True,8.71,2550.0,20057084.023533333,2329109,8.611483628947092,8.5943675098891,Green,False
