Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.535,18.59,18.53,18.545,8700,2024-10-28 13:30:00,MBC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,18.19,False,17.97,161428.50000000003,2837227.3966666665,153929,18.43205241810618,18.390248570569657,Green,False
18.545,18.55,18.5,18.5,7956,2024-10-28 14:00:00,MBC,2024-10-28,09:30:00,15:30:00,inf,14:00:00,18.19,False,17.97,147318.6,2984545.9966666666,161885,18.436210869856172,18.394407022319648,Red,False
18.505,18.54,18.47,18.5,9598,2024-10-28 14:30:00,MBC,2024-10-28,09:30:00,15:30:00,inf,14:30:00,18.19,False,17.97,177594.99333333335,3162140.9899999998,171483,18.439967751905435,18.39816390436891,Red,False
18.5,18.55,18.47,18.5497,8473,2024-10-28 15:00:00,MBC,2024-10-28,09:30:00,15:30:00,inf,15:00:00,18.19,False,17.97,156947.35603333334,3319088.3460333333,179956,18.443888206191144,18.40208435865462,Green,False
18.55,18.61,18.5,18.51,74729,2024-10-28 15:30:00,MBC,2024-10-28,09:30:00,15:30:00,inf,15:30:00,18.19,False,17.97,1385475.6600000001,4704564.006033333,254685,18.472089074870265,18.43028522733374,Red,True
18.51,18.51,18.51,18.51,137116,2024-10-28 16:00:00,MBC,2024-10-28,09:30:00,15:30:00,inf,16:00:00,18.19,True,18.51,2538017.16,7242581.166033333,391801,18.485356510150137,18.443552662613612,Green,False
18.21,18.24,18.02,18.11,13773,2024-10-29 09:30:00,MBC,2024-10-29,09:30:00,15:30:00,inf,09:30:00,18.02,False,18.51,249612.66999999998,249612.66999999998,13773,18.12333333333333,18.094358076451392,Red,False
18.11,18.25,18.05,18.11,23030,2024-10-29 10:00:00,MBC,2024-10-29,09:30:00,15:30:00,inf,10:00:00,18.02,False,18.51,417687.43333333335,667300.1033333333,36803,18.1316768560534,18.10270159917146,Green,False
18.09,18.245,18.09,18.11,23407,2024-10-29 10:30:00,MBC,2024-10-29,09:30:00,15:30:00,33135.66923076923,10:30:00,18.02,False,18.51,424798.03833333333,1092098.1416666666,60210,18.13815216187787,18.10917690499593,Green,False
18.12,18.22,18.06,18.2,42743,2024-10-29 11:00:00,MBC,2024-10-29,09:30:00,15:30:00,33400.45384615385,11:00:00,18.02,False,18.51,776212.88,1868311.0216666667,102953,18.14722272946555,18.11824747258361,Green,False
18.21,18.28,18.18,18.26,4997,2024-10-29 11:30:00,MBC,2024-10-29,09:30:00,15:30:00,33342.03846153846,11:30:00,18.02,False,18.51,91145.28,1959456.3016666668,107950,18.15151738459163,18.122542127709693,Green,False
18.26,18.3,18.23,18.24,11768,2024-10-29 12:00:00,MBC,2024-10-29,09:30:00,15:30:00,33353.56153846154,12:00:00,18.02,False,18.51,214844.4533333333,2174300.755,119718,18.16185331362034,18.132878056738402,Red,False
18.25,18.25,18.19,18.215,7687,2024-10-29 12:30:00,MBC,2024-10-29,09:30:00,15:30:00,33349.56923076923,12:30:00,18.02,False,18.51,140044.32833333334,2314345.0833333335,127405,18.16526104417671,18.13628578729477,Red,False
18.215,18.245,18.16,18.245,13289,2024-10-29 13:00:00,MBC,2024-10-29,09:30:00,15:30:00,33385.31538461539,13:00:00,18.02,False,18.51,242081.28333333335,2556426.3666666667,140694,18.170116470259334,18.141141213377395,Green,False
18.24,18.241,18.07,18.07,64756,2024-10-29 13:30:00,MBC,2024-10-29,09:30:00,15:30:00,33800.46153846154,13:30:00,18.02,False,18.51,1173832.0119999999,3730258.3786666663,205450,18.156526544982558,18.12755128810062,Red,False
18.06,18.06,17.905,17.905,17183,2024-10-29 14:00:00,MBC,2024-10-29,09:30:00,15:30:00,33848.584615384614,14:00:00,18.02,False,18.51,308549.4033333333,4038807.7819999997,222633,18.141101193443916,18.112125936561977,Red,False
17.905,17.98,17.89,17.9,11365,2024-10-29 14:30:00,MBC,2024-10-29,09:30:00,15:30:00,33816.484615384616,14:30:00,18.02,False,18.51,203698.68333333335,4242506.465333333,233998,18.13052447171913,18.101549214837192,Red,False
17.9,17.93,17.88,17.909,30633,2024-10-29 15:00:00,MBC,2024-10-29,09:30:00,15:30:00,33928.63076923077,15:00:00,18.02,False,18.51,548524.709,4791031.174333333,264631,18.10457268548784,18.075597428605903,Green,False
17.905,18.06,17.89,18.05,63212,2024-10-29 15:30:00,MBC,2024-10-29,09:30:00,15:30:00,34336.97692307692,15:30:00,18.02,False,18.51,1137816.0,5928847.174333333,327843,18.084409837432347,18.055434580550408,Green,True
18.05,18.05,18.05,18.05,103553,2024-10-29 16:00:00,MBC,2024-10-29,09:30:00,15:30:00,35034.29230769231,16:00:00,18.02,True,18.05,1869131.6500000001,7797978.824333333,431396,18.076150043888525,18.047174787006586,Green,False
18.02,18.22,18.0,18.22,7162,2024-10-30 09:30:00,MBC,2024-10-30,09:30:00,15:30:00,34930.79230769231,09:30:00,18.0,False,18.05,129966.42666666665,129966.42666666665,7162,18.146666666666665,18.091108665126804,Green,False
18.28,18.4,18.23,18.325,11206,2024-10-30 10:00:00,MBC,2024-10-30,09:30:00,15:30:00,34281.623076923075,10:00:00,18.0,False,18.05,205275.24333333332,335241.67,18368,18.251397539198607,18.195839537658745,Green,False
18.325,18.35,18.3,18.33,10579,2024-10-30 10:30:00,MBC,2024-10-30,09:30:00,15:30:00,32358.330769230768,10:30:00,18.0,False,18.05,193877.80666666667,529119.4766666666,28947,18.27890547091811,18.22334746937825,Green,False
18.33,18.35,18.29,18.32,12723,2024-10-30 11:00:00,MBC,2024-10-30,09:30:00,15:30:00,32455.43076923077,11:00:00,18.0,False,18.05,233085.36000000002,762204.8366666667,41670,18.2914527637789,18.235894762239038,Red,False
18.33,18.4,18.33,18.365,12816,2024-10-30 11:30:00,MBC,2024-10-30,09:30:00,15:30:00,32428.76153846154,11:30:00,18.0,False,18.05,235365.83999999997,997570.6766666666,54486,18.30875227887286,18.253194277332998,Green,False
18.365,18.37,18.315,18.37,134083,2024-10-30 12:00:00,MBC,2024-10-30,09:30:00,15:30:00,33404.14615384615,12:00:00,18.0,False,18.05,2460646.521666667,3458217.1983333337,188569,18.339266784748997,18.283708783209136,Green,False
18.38,18.44,18.3445,18.345,25405,2024-10-30 12:30:00,MBC,2024-10-30,09:30:00,15:30:00,33380.661538461536,12:30:00,18.0,False,18.05,466854.9825,3925072.1808333336,213974,18.34368746124919,18.288129459709328,Red,False
18.345,18.42,18.345,18.35,13164,2024-10-30 13:00:00,MBC,2024-10-30,09:30:00,15:30:00,32652.007692307692,13:00:00,18.0,False,18.05,241844.62,4166916.8008333337,227138,18.345309022855417,18.289751021315556,Green,False
18.35,18.35,18.31,18.32,10458,2024-10-30 13:30:00,MBC,2024-10-30,09:30:00,15:30:00,32634.13076923077,13:30:00,18.0,False,18.05,191660.27999999997,4358577.080833334,237596,18.344488462909027,18.288930461369166,Red,False
18.345,18.4,18.345,18.395,9402,2024-10-30 14:00:00,MBC,2024-10-30,09:30:00,15:30:00,32647.615384615383,14:00:00,18.0,False,18.05,172808.75999999998,4531385.840833333,246998,18.34584021260631,18.290282211066447,Green,False
18.395,18.4,18.35,18.375,17627,2024-10-30 14:30:00,MBC,2024-10-30,09:30:00,15:30:00,32276.56923076923,14:30:00,18.0,False,18.05,323896.125,4855281.965833333,264625,18.347782582270508,18.292224580730647,Red,False
18.375,18.375,18.27,18.27,18932,2024-10-30 15:00:00,MBC,2024-10-30,09:30:00,15:30:00,32336.830769230768,15:00:00,18.0,False,18.05,346550.25999999995,5201832.225833334,283557,18.34492615535266,18.2893681538128,Red,False
18.27,18.355,18.16,18.17,73408,2024-10-30 15:30:00,MBC,2024-10-30,09:30:00,15:30:00,32822.415384615386,15:30:00,18.0,False,18.05,1338105.4933333334,6539937.719166667,356965,18.32094944649102,18.26539144495116,Red,True
18.18,18.18,18.18,18.18,92986,2024-10-30 16:00:00,MBC,2024-10-30,09:30:00,15:30:00,33478.70769230769,16:00:00,18.0,True,18.18,1690485.48,8230423.199166667,449951,18.291821107557638,18.236263106017777,Green,False
18.15,18.19,18.04,18.075,3874,2024-10-31 09:30:00,MBC,2024-10-31,09:30:00,15:30:00,33436.2,09:30:00,18.04,False,18.18,70125.85666666667,70125.85666666667,3874,18.10166666666667,18.065582393792287,Red,False
18.075,18.12,17.97,18.075,5016,2024-10-31 10:00:00,MBC,2024-10-31,09:30:00,15:30:00,33367.36923076923,10:00:00,18.04,False,18.18,90563.88000000002,160689.7366666667,8890,18.07533595800525,18.039251685130868,Green,False
18.05,18.098,17.92,17.93,4298,2024-10-31 10:30:00,MBC,2024-10-31,09:30:00,15:30:00,32798.63846153846,10:30:00,18.04,False,18.18,77289.50133333333,237979.238,13188,18.045134819532908,18.009050546658525,Red,False
17.93,18.03,17.895,17.997,5370,2024-10-31 11:00:00,MBC,2024-10-31,09:30:00,15:30:00,31869.707692307693,11:00:00,18.04,False,18.18,96520.38,334499.618,18558,18.024551029205735,17.988466756331352,Green,False
17.995,18.04,17.98,18.03,4111,2024-10-31 11:30:00,MBC,2024-10-31,09:30:00,15:30:00,31587.26153846154,11:30:00,18.04,False,18.18,74066.51666666666,408566.1346666667,22669,18.02312120811093,17.987036935236546,Green,False
18.04,18.08,18.0,18.08,5798,2024-10-31 12:00:00,MBC,2024-10-31,09:30:00,15:30:00,31578.76153846154,12:00:00,18.04,False,18.18,104673.22666666665,513239.36133333336,28467,18.029274645495956,17.993190372621573,Green,False
18.06,18.1,18.06,18.06,8277,2024-10-31 12:30:00,MBC,2024-10-31,09:30:00,15:30:00,31550.43076923077,12:30:00,18.04,False,18.18,149592.98,662832.3413333334,36744,18.03919936134698,18.003115088472597,Green,False
18.08,18.25,18.08,18.225,14700,2024-10-31 13:00:00,MBC,2024-10-31,09:30:00,15:30:00,31593.8,13:00:00,18.04,False,18.18,267319.5,930151.8413333334,51444,18.080861545240133,18.04477727236575,Green,False
18.225,18.26,18.095,18.13,18989,2024-10-31 13:30:00,MBC,2024-10-31,09:30:00,15:30:00,31684.653846153848,13:30:00,18.04,False,18.18,344871.8883333333,1275023.7296666666,70433,18.102646907936148,18.066562635061764,Red,False
18.12,18.12,18.06,18.06,4162,2024-10-31 14:00:00,MBC,2024-10-31,09:30:00,15:30:00,31633.938461538462,14:00:00,18.04,False,18.18,75248.95999999999,1350272.6896666666,74595,18.101383332216187,18.065299059341804,Red,False
18.07,18.08,18.035,18.06,17249,2024-10-31 14:30:00,MBC,2024-10-31,09:30:00,15:30:00,31673.553846153845,14:30:00,18.04,False,18.18,311488.19166666665,1661760.8813333334,91844,18.093298215815224,18.05721394294084,Red,False
18.07,18.13,18.03,18.1,15140,2024-10-31 15:00:00,MBC,2024-10-31,09:30:00,15:30:00,31733.446153846155,15:00:00,18.04,False,18.18,273832.1333333333,1935593.0146666667,106984,18.09235974226676,18.056275469392375,Green,False
18.1,18.11,17.94,17.96,106422,2024-10-31 15:30:00,MBC,2024-10-31,09:30:00,15:30:00,32473.684615384616,15:30:00,18.04,False,18.18,1915950.74,3851543.7546666665,213406,18.04796376234345,18.011879489469067,Red,True
17.965,17.97,17.96,17.96,170972,2024-10-31 16:00:00,MBC,2024-10-31,09:30:00,15:30:00,33706.63846153846,16:00:00,18.04,True,17.97,3071227.026666667,6922770.781333333,384378,18.010320000971266,17.974235728096883,Red,False
17.96,17.96,17.96,17.96,0,2024-10-31 18:30:00,MBC,2024-10-31,09:30:00,15:30:00,33569.03076923077,18:30:00,18.04,True,17.97,0.0,6922770.781333333,384378,18.010320000971266,17.974235728096883,Green,False
17.96,17.96,17.96,17.96,0,2024-10-31 19:00:00,MBC,2024-10-31,09:30:00,15:30:00,33376.153846153844,19:00:00,18.04,True,17.97,0.0,6922770.781333333,384378,18.010320000971266,17.974235728096883,Green,False
