Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
83.0,83.0,83.0,83.0,321,2024-10-23 05:30:00,NEE,2024-10-23,09:30:00,15:30:00,inf,05:30:00,83.135,True,85.44,26643.0,176437.85,2133,82.71816690107829,82.1213128548581,Green,False
83.0,83.0,83.0,83.0,540,2024-10-23 06:00:00,NEE,2024-10-23,09:30:00,15:30:00,inf,06:00:00,83.135,True,85.44,44820.0,221257.85,2673,82.77510288065844,82.17824883443825,Green,False
82.97,82.97,82.97,82.97,200,2024-10-23 06:30:00,NEE,2024-10-23,09:30:00,15:30:00,inf,06:30:00,83.135,True,85.44,16594.0,237851.85,2873,82.78867037939436,82.19181633317417,Green,False
83.61,83.61,83.2,83.2,2065,2024-10-23 07:00:00,NEE,2024-10-23,09:30:00,15:30:00,inf,07:00:00,83.135,True,85.44,172090.21666666665,409942.06666666665,4938,83.01783448089644,82.42098043467625,Red,False
82.65,84.0,82.49,84.0,3859,2024-10-23 07:30:00,NEE,2024-10-23,09:30:00,15:30:00,inf,07:30:00,83.135,True,85.44,322213.63666666666,732155.7033333334,8797,83.22788488499867,82.63103083877849,Green,False
84.2,84.25,84.0,84.0,1369,2024-10-23 08:00:00,NEE,2024-10-23,09:30:00,15:30:00,inf,08:00:00,83.135,True,85.44,115110.08333333333,847265.7866666666,10166,83.34308348088399,82.7462294346638,Red,False
84.0,84.0,83.5,83.67,2697,2024-10-23 08:30:00,NEE,2024-10-23,09:30:00,15:30:00,inf,08:30:00,83.135,True,85.44,225801.83000000002,1073067.6166666667,12863,83.42281090466196,82.82595685844177,Red,False
83.68,85.07,83.68,85.07,8234,2024-10-23 09:00:00,NEE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,83.135,True,85.44,696651.2933333333,1769718.91,21097,83.88486088069394,83.28800683447375,Green,False
84.59,86.0,83.0,83.585,1648587,2024-10-23 09:30:00,NEE,2024-10-23,09:30:00,15:30:00,209678.88461538462,09:30:00,83.0,False,85.44,138802782.465,140572501.375,1669684,84.19108129143,83.59422724520981,Red,False
83.585,83.78,83.11,83.48,441596,2024-10-23 10:00:00,NEE,2024-10-23,09:30:00,15:30:00,213074.23846153845,10:00:00,83.0,False,85.44,36854130.17333333,177426631.54833335,2111280,84.03747089364431,83.44061684742412,Red,False
83.5,84.0212,83.32,83.98,294746,2024-10-23 10:30:00,NEE,2024-10-23,09:30:00,15:30:00,215323.1076923077,10:30:00,83.0,False,85.44,24691972.805066664,202118604.3534,2406026,84.00516218586166,83.40830813964148,Green,False
84.01,84.2975,83.83,83.92,255376,2024-10-23 11:00:00,NEE,2024-10-23,09:30:00,15:30:00,217262.20769230768,11:00:00,83.0,False,85.44,21455627.453333333,223574231.80673334,2661402,84.00618614051291,83.40933209429272,Red,False
83.92,83.99,83.27,83.58,451761,2024-10-23 11:30:00,NEE,2024-10-23,09:30:00,15:30:00,216185.28461538462,11:30:00,83.0,False,85.44,37773243.08,261347474.88673332,3113163,83.9491780182192,83.35232397199901,Red,False
83.56,83.84,83.31,83.68,265161,2024-10-23 12:00:00,NEE,2024-10-23,09:30:00,15:30:00,216670.53076923077,12:00:00,83.0,False,85.44,22170111.21,283517586.09673333,3378324,83.92255630209931,83.32570225587912,Green,False
83.68,84.21,83.61,84.175,197220,2024-10-23 12:30:00,NEE,2024-10-23,09:30:00,15:30:00,216997.23846153845,12:30:00,83.0,False,85.44,16566151.3,300083737.39673334,3575544,83.92673601464095,83.32988196842076,Green,False
84.175,84.2,83.87,84.1,214109,2024-10-23 13:00:00,NEE,2024-10-23,09:30:00,15:30:00,217307.76153846155,13:00:00,83.0,False,85.44,17997288.84333333,318081026.24006665,3789653,83.93407687724091,83.33722283102072,Red,False
84.08,84.28,84.0,84.26,156140,2024-10-23 13:30:00,NEE,2024-10-23,09:30:00,15:30:00,217348.43076923076,13:30:00,83.0,False,85.44,13143865.200000001,331224891.44006664,3945793,83.94380836502742,83.34695431880724,Green,False
84.268,84.44,84.19,84.43,162394,2024-10-23 14:00:00,NEE,2024-10-23,09:30:00,15:30:00,217013.0076923077,14:00:00,83.0,False,85.44,13698475.213333335,344923366.6534,4108187,83.95999662464246,83.36314257842227,Green,False
84.42,84.9,84.4,84.87,207998,2024-10-23 14:30:00,NEE,2024-10-23,09:30:00,15:30:00,217744.4923076923,14:30:00,83.0,False,85.44,17622283.88666667,362545650.54006666,4316185,83.99678200542068,83.3999279592005,Green,False
84.87,84.95,84.71,84.885,428724,2024-10-23 15:00:00,NEE,2024-10-23,09:30:00,15:30:00,220166.65384615384,15:00:00,83.0,False,85.44,36376516.86000001,398922167.4000667,4744909,84.07372352137136,83.47686947515118,Green,False
84.885,84.97,84.6,84.96,948575,2024-10-23 15:30:00,NEE,2024-10-23,09:30:00,15:30:00,226577.9153846154,15:30:00,83.0,False,85.44,80480264.91666666,479402432.31673336,5693484,84.20194599945013,83.60509195322994,Green,True
84.96,85.2,84.96,85.2,2558133,2024-10-23 16:00:00,NEE,2024-10-23,09:30:00,15:30:00,245020.1923076923,16:00:00,83.0,True,85.44,217748280.96,697150713.2767334,8251617,84.48655739556663,83.88970334934645,Green,False
85.07,85.08,85.07,85.08,615,2024-10-23 16:30:00,NEE,2024-10-23,09:30:00,15:30:00,242168.29230769232,16:30:00,83.0,True,85.44,52322.149999999994,697203035.4267334,8252232,84.48660137363241,83.88974732741222,Green,False
84.9707,84.9707,84.96,84.96,891,2024-10-23 17:00:00,NEE,2024-10-23,09:30:00,15:30:00,240261.5,17:00:00,83.0,True,85.44,75702.5379,697278737.9646333,8253123,84.48665286639171,83.88979882017152,Red,False
85.44,85.44,85.44,85.44,117,2024-10-23 17:30:00,NEE,2024-10-23,09:30:00,15:30:00,232943.29230769232,17:30:00,83.0,True,85.44,9996.48,697288734.4446334,8253240,84.48666638127976,83.88981233505957,Green,False
85.1,85.1,85.1,85.1,100,2024-10-23 18:00:00,NEE,2024-10-23,09:30:00,15:30:00,224013.52307692307,18:00:00,83.0,True,85.44,8510.0,697297244.4446334,8253340,84.4866738126181,83.8898197663979,Green,False
85.1,85.1,85.1,85.1,100,2024-10-23 19:00:00,NEE,2024-10-23,09:30:00,15:30:00,223945.93076923076,19:00:00,83.0,True,85.44,8510.0,697305754.4446334,8253440,84.48668124377633,83.88982719755614,Green,False
85.05,85.14,85.05,85.14,697,2024-10-24 07:30:00,NEE,2024-10-24,09:30:00,15:30:00,223947.21538461538,07:30:00,83.0,True,85.18,59321.67,59321.67,697,85.11,84.5168908358179,Green,False
85.05,85.18,85.0,85.1,500,2024-10-24 08:00:00,NEE,2024-10-24,09:30:00,15:30:00,223947.9846153846,08:00:00,83.0,True,85.18,42546.666666666664,101868.33666666667,1197,85.10303815093289,84.5099289867508,Green,False
85.0001,85.0001,85.0,85.0,234,2024-10-24 08:30:00,NEE,2024-10-24,09:30:00,15:30:00,223945.93846153846,08:30:00,83.0,True,85.18,19890.0078,121758.34446666666,1431,85.08619459585371,84.49308543167162,Red,False
84.85,84.86,84.08,84.08,16779,2024-10-24 09:00:00,NEE,2024-10-24,09:30:00,15:30:00,224073.46923076923,09:00:00,83.0,True,85.18,1415140.8599999999,1536899.2044666666,18210,84.39863835621453,83.80552919203244,Red,False
83.99,84.43,82.64,84.4,874508,2024-10-24 09:30:00,NEE,2024-10-24,09:30:00,15:30:00,230799.56923076924,09:30:00,82.64,False,85.18,73304175.58666667,74841074.79113334,892718,83.83506862316358,83.24195945898148,Green,False
84.4,84.545,84.22,84.485,263254,2024-10-24 10:00:00,NEE,2024-10-24,09:30:00,15:30:00,232821.3076923077,10:00:00,82.64,False,85.18,22223025.166666668,97064099.95780002,1155972,83.96751820788049,83.37440904369839,Green,False
84.485,84.54,84.33,84.47,225400,2024-10-24 10:30:00,NEE,2024-10-24,09:30:00,15:30:00,234548.25384615385,10:30:00,82.64,False,85.18,19034278.666666668,116098378.62446669,1381372,84.04570139286643,83.45259222868434,Red,False
84.48,84.49,83.9,84.02,222412,2024-10-24 11:00:00,NEE,2024-10-24,09:30:00,15:30:00,236258.34615384616,11:00:00,82.64,False,85.18,18713004.306666665,134811382.93113333,1603784,84.05831641364007,83.46520724945798,Red,False
84.015,84.025,83.51,83.51,542744,2024-10-24 11:30:00,NEE,2024-10-24,09:30:00,15:30:00,240425.87692307692,11:30:00,82.64,False,85.18,45417722.49333334,180229105.42446667,2146528,83.96308150858813,83.36997234440604,Red,False
83.5,83.7851,83.44,83.775,256454,2024-10-24 12:00:00,NEE,2024-10-24,09:30:00,15:30:00,242393.1076923077,12:00:00,82.64,False,85.18,21456659.881800003,201685765.3062667,2402982,83.93145071676221,83.33834155258012,Green,False
83.775,83.91,83.7349,83.75,142409,2024-10-24 12:30:00,NEE,2024-10-24,09:30:00,15:30:00,238297.6923076923,12:30:00,82.64,False,85.18,11933632.1047,213619397.4109667,2545391,83.92400122848187,83.33089206429977,Red,False
83.75,83.75,83.5,83.5,188239,2024-10-24 13:00:00,NEE,2024-10-24,09:30:00,15:30:00,237649.26923076922,13:00:00,82.64,False,85.18,15733643.083333332,229353040.4943,2733630,83.90054268291613,83.30743351873403,Red,False
83.49,83.51,83.225,83.225,210088,2024-10-24 13:30:00,NEE,2024-10-24,09:30:00,15:30:00,237764.46923076923,13:30:00,82.64,False,85.18,17504532.16,246857572.65430003,2943718,83.8591103680108,83.26600120382871,Red,False
83.225,83.2398,82.85,82.891,277907,2024-10-24 14:00:00,NEE,2024-10-24,09:30:00,15:30:00,238772.93846153846,14:00:00,82.64,False,85.18,23064502.3952,269922075.0495,3221625,83.78444885717612,83.19133969299402,Red,False
82.9,82.94,82.715,82.8364,271756,2024-10-24 14:30:00,NEE,2024-10-24,09:30:00,15:30:00,239650.93076923076,14:30:00,82.64,False,85.18,22509676.299466666,292431751.34896666,3493381,83.71023697356992,83.11712780938782,Red,False
82.83,82.989,82.5,82.82,432225,2024-10-24 15:00:00,NEE,2024-10-24,09:30:00,15:30:00,241831.1,15:00:00,82.64,False,85.18,35775119.175,328206870.52396667,3925606,83.6066764020553,83.0135672378732,Red,False
82.83,82.95,82.575,82.84,1092571,2024-10-24 15:30:00,NEE,2024-10-24,09:30:00,15:30:00,248878.43846153846,15:30:00,82.64,False,85.18,90452132.13833334,418659002.6623,5018177,83.42850454702973,82.83539538284764,Green,True
82.81,82.81,82.65,82.75,2356897,2024-10-24 16:00:00,NEE,2024-10-24,09:30:00,15:30:00,266034.96153846156,16:00:00,82.64,True,85.18,195001801.45666665,613660804.1189667,7375074,83.2074097316131,82.614300567431,Red,False
82.67,82.67,82.56,82.65,3750,2024-10-24 16:30:00,NEE,2024-10-24,09:30:00,15:30:00,264855.3692307692,16:30:00,82.64,True,85.18,309850.00000000006,613970654.1189667,7378824,83.20711459156183,82.61400542737974,Red,False
82.77,82.77,82.77,82.77,200,2024-10-24 17:00:00,NEE,2024-10-24,09:30:00,15:30:00,263124.56923076924,17:00:00,82.64,True,85.18,16554.0,613987208.1189667,7379024,83.20710274407112,82.61399357988903,Green,False
82.66,82.66,82.6499,82.65,1339,2024-10-24 17:30:00,NEE,2024-10-24,09:30:00,15:30:00,261756.9153846154,17:30:00,82.64,True,85.18,110672.7687,614097880.8876667,7380363,83.20700226908443,82.61389310490233,Red,False
82.75,82.75,82.75,82.75,100,2024-10-24 19:00:00,NEE,2024-10-24,09:30:00,15:30:00,260332.47692307693,19:00:00,82.64,True,85.18,8275.0,614106155.8876667,7380463,83.20699607703023,82.61388691284813,Green,False
83.0,83.0,83.0,83.0,100,2024-10-25 04:00:00,NEE,2024-10-25,09:30:00,15:30:00,255836.78461538462,04:00:00,82.64,True,83.09,8300.0,8300.0,100,83.0,82.63577830869201,Green,False
83.0,83.01,83.0,83.01,217,2024-10-25 05:30:00,NEE,2024-10-25,09:30:00,15:30:00,247383.79230769232,05:30:00,82.64,True,83.09,18012.446666666667,26312.446666666667,317,83.00456361724501,82.64034192593702,Green,False
83.02,83.02,83.01,83.01,545,2024-10-25 06:30:00,NEE,2024-10-25,09:30:00,15:30:00,247097.6846153846,06:30:00,82.64,True,83.09,45242.26666666667,71554.71333333333,862,83.01010827532869,82.6458865840207,Red,False
83.03,83.04,83.03,83.04,704,2024-10-25 08:00:00,NEE,2024-10-25,09:30:00,15:30:00,247096.66923076924,08:00:00,82.64,True,83.09,58457.81333333334,130012.52666666667,1566,83.02204767986377,82.65782598855579,Green,False
83.09,83.09,83.0,83.0,4195,2024-10-25 08:30:00,NEE,2024-10-25,09:30:00,15:30:00,247127.4,08:30:00,82.64,True,83.09,348310.85,478323.37666666665,5761,83.02783833825146,82.66361664694347,Red,False
83.01,83.04,82.62,82.62,3620,2024-10-25 09:00:00,NEE,2024-10-25,09:30:00,15:30:00,247152.16923076924,09:00:00,82.64,True,83.09,299591.2,777914.5766666667,9381,82.9244831752123,82.56026148390431,Red,False
82.9,83.02,82.29,82.93,628254,2024-10-25 09:30:00,NEE,2024-10-25,09:30:00,15:30:00,251966.46153846153,09:30:00,82.29,False,83.09,51985924.32,52763838.89666667,637635,82.74928273489797,82.38506104358999,Green,False
82.95,83.13,82.86,82.9,347589,2024-10-25 10:00:00,NEE,2024-10-25,09:30:00,15:30:00,254634.3076923077,10:00:00,82.29,False,83.09,28837142.07,81600980.96666667,985224,82.82480021463816,82.46057852333017,Red,False
82.9,82.9,82.595,82.78,173749,2024-10-25 10:30:00,NEE,2024-10-25,09:30:00,15:30:00,255929.3923076923,10:30:00,82.29,False,83.09,14379177.658333335,95980158.625,1158973,82.81483574250652,82.45061405119853,Red,False
82.79,82.92,82.47,82.47,217319,2024-10-25 11:00:00,NEE,2024-10-25,09:30:00,15:30:00,250765.83076923076,11:00:00,82.29,False,83.09,17954895.779999997,113935054.405,1376292,82.78407082581313,82.41984913450514,Red,False
82.45,82.47,82.115,82.3,219059,2024-10-25 11:30:00,NEE,2024-10-25,09:30:00,15:30:00,250782.84615384616,11:30:00,82.29,False,83.09,18027460.405,131962514.81,1595351,82.71691609558022,82.35269440427223,Red,False
82.3,82.41,82.06,82.31,199102,2024-10-25 12:00:00,NEE,2024-10-25,09:30:00,15:30:00,250927.53846153847,12:00:00,82.29,False,83.09,16378130.520000001,148340645.33,1794453,82.66621936044021,82.30199766913222,Green,False
82.324,82.36,82.02,82.11,175022,2024-10-25 12:30:00,NEE,2024-10-25,09:30:00,15:30:00,250477.53846153847,12:30:00,82.29,False,83.09,14380390.926666668,162721036.25666666,1969475,82.62152921802341,82.25730752671542,Red,False
82.11,82.16,81.6905,81.95,248797,2024-10-25 13:00:00,NEE,2024-10-25,09:30:00,15:30:00,251016.37692307692,13:00:00,82.29,False,83.09,20384808.9995,183105845.25616667,2218272,82.54436122178284,82.18013953047485,Red,False
81.95,82.0,81.745,81.91,128060,2024-10-25 13:30:00,NEE,2024-10-25,09:30:00,15:30:00,250901.53076923077,13:30:00,82.29,False,83.09,10486193.100000001,193592038.35616666,2346332,82.50837407330533,82.14415238199734,Red,False
81.89,81.9225,81.6,81.7,187936,2024-10-25 14:00:00,NEE,2024-10-25,09:30:00,15:30:00,251220.38461538462,14:00:00,82.29,False,83.09,15362045.253333332,208954083.6095,2534268,82.45145486171944,82.08723317041145,Red,False
81.68,81.7,81.58,81.63,131613,2024-10-25 14:30:00,NEE,2024-10-25,09:30:00,15:30:00,251262.56923076924,14:30:00,82.29,False,83.09,10744446.610000001,219698530.2195,2665881,82.41122924072755,82.04700754941956,Red,False
81.63,81.64,81.455,81.48,202355,2024-10-25 15:00:00,NEE,2024-10-25,09:30:00,15:30:00,251677.78461538462,15:00:00,82.29,False,83.09,16496991.374999998,236195521.5945,2868236,82.34870547420087,81.98448378289288,Red,False
81.47,81.555,81.29,81.425,686134,2024-10-25 15:30:00,NEE,2024-10-25,09:30:00,15:30:00,255362.3076923077,15:30:00,82.29,False,83.09,55867317.393333346,292062838.9878334,3554370,82.17007204872688,81.80585035741889,Red,True
81.43,81.48,81.43,81.48,1181238,2024-10-25 16:00:00,NEE,2024-10-25,09:30:00,15:30:00,263335.3461538461,16:00:00,82.29,True,83.09,96227584.94000003,388290423.9278334,4735608,81.99378494331317,81.62956325200518,Green,False
81.48,81.48,81.48,81.48,200,2024-10-25 16:30:00,NEE,2024-10-25,09:30:00,15:30:00,261077.64615384614,16:30:00,82.29,True,83.09,16296.0,388306719.9278334,4735808,81.99376324543422,81.62954155412623,Green,False
81.43,81.43,81.43,81.43,12974,2024-10-25 17:00:00,NEE,2024-10-25,09:30:00,15:30:00,255667.97692307693,17:00:00,82.29,True,83.09,1056472.82,389363192.7478334,4748782,81.99222300535871,81.62800131405072,Green,False
81.4304,81.4304,81.4304,81.4304,200,2024-10-25 19:30:00,NEE,2024-10-25,09:30:00,15:30:00,246147.45384615383,19:30:00,82.29,True,83.09,16286.080000000002,389379478.82783335,4748982,81.99219934458235,81.62797765327436,Green,False
81.45,81.45,81.45,81.45,197,2024-10-28 05:00:00,NEE,2024-10-28,09:30:00,15:30:00,245772.05384615384,05:00:00,82.29,True,82.87,16045.650000000001,16045.650000000001,197,81.45,80.82792434000176,Green,False
81.5,81.53,81.5,81.51,600,2024-10-28 06:00:00,NEE,2024-10-28,09:30:00,15:30:00,245759.74615384615,06:00:00,82.29,True,82.87,48908.0,64953.65,797,81.49767879548307,80.87560313548482,Green,False
81.8094,81.8094,81.55,81.55,1100,2024-10-28 08:00:00,NEE,2024-10-28,09:30:00,15:30:00,245762.05384615384,08:00:00,82.29,True,82.87,89800.11333333333,154753.76333333334,1897,81.57815673871025,80.956081078712,Red,False
81.74,82.2,81.74,82.14,1120,2024-10-28 09:00:00,NEE,2024-10-28,09:30:00,15:30:00,245768.55384615384,09:00:00,82.29,True,82.87,91869.86666666665,246623.62999999998,3017,81.74465694398408,81.12258128398584,Green,False
82.04,83.38,81.61,83.215,607424,2024-10-28 09:30:00,NEE,2024-10-28,09:30:00,15:30:00,250440.13846153847,09:30:00,81.61,False,82.87,50255224.64,50501848.27,610441,82.7301053992114,82.10802973921315,Green,False
83.215,83.69,83.025,83.57,463864,2024-10-28 10:00:00,NEE,2024-10-28,09:30:00,15:30:00,254006.93076923076,10:00:00,81.61,False,82.87,38699400.413333334,89201248.68333334,1074305,83.03158663818314,82.4095109781849,Green,False
83.575,83.84,83.4301,83.6699,304493,2024-10-28 10:30:00,NEE,2024-10-28,09:30:00,15:30:00,256347.56923076924,10:30:00,81.61,False,82.87,25469824.473333333,114671073.15666667,1378798,83.16742057695664,82.5453449169584,Green,False
83.68,83.8,83.5,83.54,286288,2024-10-28 11:00:00,NEE,2024-10-28,09:30:00,15:30:00,258543.87692307692,11:00:00,81.61,False,82.87,23937493.973333336,138608567.13,1665086,83.24408897198103,82.62201331198278,Red,False
83.55,83.62,83.35,83.54,295953,2024-10-28 11:30:00,NEE,2024-10-28,09:30:00,15:30:00,260819.05384615384,11:30:00,81.61,False,82.87,24713062.009999998,163321629.14000002,1961039,83.28321320483683,82.66113754483858,Red,False
83.52,83.7684,83.39,83.53,313181,2024-10-28 12:00:00,NEE,2024-10-28,09:30:00,15:30:00,263227.3692307692,12:00:00,81.61,False,82.87,26170281.266799998,189491910.4068,2274220,83.321714876661,82.69963921666276,Green,False
83.533263,83.55,83.37,83.49,157674,2024-10-28 12:30:00,NEE,2024-10-28,09:30:00,15:30:00,264421.27692307695,12:30:00,81.61,False,82.87,13161048.780000001,202652959.1868,2431894,83.33132907388233,82.70925341388408,Red,False
83.48,83.56,83.08,83.21,393218,2024-10-28 13:00:00,NEE,2024-10-28,09:30:00,15:30:00,264518.1307692308,13:00:00,81.61,False,82.87,32748505.766666662,235401464.95346665,2825112,83.32464870542005,82.7025730454218,Red,False
83.21,83.285,83.01,83.075,198913,2024-10-28 13:30:00,NEE,2024-10-28,09:30:00,15:30:00,264339.55384615384,13:30:00,81.61,False,82.87,16534311.603333334,251935776.5568,3024025,83.31140667051363,82.68933101051539,Red,False
83.075,83.18,82.83,82.83,306730,2024-10-28 14:00:00,NEE,2024-10-28,09:30:00,15:30:00,264657.0,14:00:00,81.61,False,82.87,25442231.066666663,277378007.6234667,3330755,83.27781767901472,82.65574201901647,Red,False
82.84,82.89,82.65,82.73,482202,2024-10-28 14:30:00,NEE,2024-10-28,09:30:00,15:30:00,266762.8923076923,14:30:00,81.61,False,82.87,39905430.18000001,317283437.8034667,3812957,83.21191080923982,82.58983514924158,Red,False
82.73,83.139,82.7,83.03,286376,2024-10-28 15:00:00,NEE,2024-10-28,09:30:00,15:30:00,267136.92307692306,15:00:00,81.61,False,82.87,23756702.914666668,341040140.71813333,4099333,83.19405637896051,82.57198071896227,Green,False
83.03,83.14,82.83,82.88,588403,2024-10-28 15:30:00,NEE,2024-10-28,09:30:00,15:30:00,270013.54615384614,15:30:00,81.61,False,82.87,48808028.85,389848169.56813335,4687736,83.16342250675665,82.5413468467584,Red,True
82.87,82.87,80.86,80.86,1437892,2024-10-28 16:00:00,NEE,2024-10-28,09:30:00,15:30:00,279863.5,16:00:00,81.61,True,82.87,117231334.76000002,507079504.32813334,6125628,82.7800030181613,82.15792735816305,Red,False
80.78,81.0,79.8,80.0,336631,2024-10-28 16:30:00,NEE,2024-10-28,09:30:00,15:30:00,281281.8769230769,16:30:00,81.61,True,82.87,27020248.266666666,534099752.5948,6462259,82.64907868824199,82.02700302824374,Red,False
79.98,80.3,79.4,79.5,232984,2024-10-28 17:00:00,NEE,2024-10-28,09:30:00,15:30:00,281519.73076923075,17:00:00,81.61,True,82.87,18576590.933333334,552676343.5281334,6695243,82.54761530360189,81.92553964360364,Red,False
79.48,79.59,79.47,79.5,100940,2024-10-28 17:30:00,NEE,2024-10-28,09:30:00,15:30:00,280476.77692307695,17:30:00,81.61,True,82.87,8026748.8,560703092.3281333,6796183,82.50264778451866,81.88057212452041,Green,False
79.5,79.9896,79.47,79.47,14832,2024-10-28 18:00:00,NEE,2024-10-28,09:30:00,15:30:00,279165.96153846156,18:00:00,81.61,True,82.87,1181267.9423999998,561884360.2705333,6811015,82.49642091091171,81.87434525091346,Red,False
79.48,79.4999,79.45,79.4999,1200,2024-10-28 18:30:00,NEE,2024-10-28,09:30:00,15:30:00,277099.1615384615,18:30:00,81.61,True,82.87,95379.92,561979740.1905334,6812215,82.49589013126177,81.87381447126353,Green,False
79.49,79.5,79.49,79.5,700,2024-10-28 19:00:00,NEE,2024-10-28,09:30:00,15:30:00,268809.6153846154,19:00:00,81.61,True,82.87,55647.66666666667,562035387.8572,6812915,82.49558197294404,81.87350631294579,Green,False
79.49,79.49,79.38,79.38,500,2024-10-29 04:00:00,NEE,2024-10-29,09:30:00,15:30:00,256957.76153846155,04:00:00,81.61,True,80.2974,39708.333333333336,39708.333333333336,500,79.41666666666667,79.19263902373879,Red,False
79.51,79.57,79.51,79.57,370,2024-10-29 06:00:00,NEE,2024-10-29,09:30:00,15:30:00,256959.83846153846,06:00:00,81.61,True,80.2974,29433.5,69141.83333333334,870,79.4733716475096,79.24934400458172,Green,False
79.57,79.59,79.39,79.59,1396,2024-10-29 06:30:00,NEE,2024-10-29,09:30:00,15:30:00,256778.13846153847,06:30:00,81.61,True,80.2974,111014.57333333335,180156.40666666668,2266,79.50415122094734,79.28012357801946,Green,False
79.5,80.0,79.5,80.0,21502,2024-10-29 07:00:00,NEE,2024-10-29,09:30:00,15:30:00,256936.61538461538,07:00:00,81.61,True,80.2974,1716576.3333333333,1896732.74,23768,79.80194968024234,79.57792203731447,Green,False
79.96,79.99,79.85,79.85,53311,2024-10-29 07:30:00,NEE,2024-10-29,09:30:00,15:30:00,257345.77692307692,07:30:00,81.61,True,80.2974,4259371.196666666,6156103.9366666665,77079,79.86745983557995,79.64343219265207,Red,False
79.85,79.85,79.6,79.71,49756,2024-10-29 08:00:00,NEE,2024-10-29,09:30:00,15:30:00,257725.97692307693,08:00:00,81.61,True,80.2974,3966548.3199999994,10122652.256666666,126835,79.80961293544105,79.58558529251317,Red,False
79.75,80.29,79.7,79.85,150917,2024-10-29 08:30:00,NEE,2024-10-29,09:30:00,15:30:00,258886.1076923077,08:30:00,81.61,True,80.2974,12065311.093333334,22187963.35,277752,79.8840813027449,79.66005365981702,Green,False
79.99,80.2974,79.74,79.74,157226,2024-10-29 09:00:00,NEE,2024-10-29,09:30:00,15:30:00,260081.8153846154,09:00:00,81.61,True,80.2974,12566413.830799999,34754377.1808,434978,79.89916083296167,79.67513319003379,Red,False
79.95,80.61,79.57,80.26,2651801,2024-10-29 09:30:00,NEE,2024-10-29,09:30:00,15:30:00,280478.74615384615,09:30:00,79.57,False,80.2974,212533010.81333333,247287387.99413332,3086779,80.11178901830462,79.88776137537674,Green,False
80.245,80.35,79.95,80.215,877908,2024-10-29 10:00:00,NEE,2024-10-29,09:30:00,15:30:00,287224.3,10:00:00,79.57,False,80.2974,70383347.54,317670735.5341333,3964687,80.12504783710122,79.90102019417334,Red,False
80.22,80.57,80.18,80.48,962907,2024-10-29 10:30:00,NEE,2024-10-29,09:30:00,15:30:00,294625.7,10:30:00,79.57,False,80.2974,77427351.87,395098087.4041333,4927594,80.18073067791975,79.95670303499188,Green,False
80.475,80.7,80.08,80.19,649398,2024-10-29 11:00:00,NEE,2024-10-29,09:30:00,15:30:00,299612.7153846154,11:00:00,79.57,False,80.2974,52161812.02,447259899.42413336,5576992,80.19733566484108,79.9733080219132,Red,False
80.2,80.28,79.9,79.96,541876,2024-10-29 11:30:00,NEE,2024-10-29,09:30:00,15:30:00,299013.6,11:30:00,79.57,False,80.2974,43375367.54666667,490635266.9708,6118868,80.18399268799392,79.95996504506604,Red,False
79.97,80.31,79.97,80.2,587628,2024-10-29 12:00:00,NEE,2024-10-29,09:30:00,15:30:00,301228.9692307692,12:00:00,79.57,False,80.2974,47104260.480000004,537739527.4508001,6706496,80.1818904314265,79.95786278849862,Green,False
80.205,80.4,80.14,80.395,299347,2024-10-29 12:30:00,NEE,2024-10-29,09:30:00,15:30:00,301873.3538461538,12:30:00,79.57,False,80.2974,24041056.481666666,561780583.9324666,7005843,80.18743553523346,79.96340789230558,Green,False
80.395,80.66,80.39,80.53,375008,2024-10-29 13:00:00,NEE,2024-10-29,09:30:00,15:30:00,302320.06153846154,13:00:00,79.57,False,80.2974,30198144.213333335,591978728.1458,7380851,80.20467126972216,79.98064362679428,Green,False
80.53,80.54,79.82,79.94,943357,2024-10-29 13:30:00,NEE,2024-10-29,09:30:00,15:30:00,307597.95384615386,13:30:00,79.57,False,80.2974,75562895.7,667541623.8458,8324208,80.1928091952772,79.96878155234933,Red,False
79.94,80.23,79.86,80.07,617878,2024-10-29 14:00:00,NEE,2024-10-29,09:30:00,15:30:00,311008.6538461539,14:00:00,79.57,False,80.2974,49463193.49333333,717004817.3391334,8942086,80.18317172739486,79.95914408446698,Green,False
80.065,80.165,79.93,79.935,452472,2024-10-29 14:30:00,NEE,2024-10-29,09:30:00,15:30:00,313160.91538461536,14:30:00,79.57,False,80.2974,36202284.72,753207102.0591333,9394558,80.17483122240911,79.95080357948123,Red,False
79.94,80.15,79.71,79.805,845197,2024-10-29 15:00:00,NEE,2024-10-29,09:30:00,15:30:00,318715.1769230769,15:00:00,79.57,False,80.2974,67521379.66833334,820728481.7274667,10239755,80.15118347338063,79.92715583045275,Red,False
79.805,79.85,79.47,79.57,1837262,2024-10-29 15:30:00,NEE,2024-10-29,09:30:00,15:30:00,331467.6,15:30:00,79.57,False,80.2974,146301173.06,967029654.7874666,12077017,80.07189646147444,79.84786881854656,Red,True
