Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.21,49.85,49.155,49.23,4880,2024-10-28 09:30:00,RYTM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,49.155,False,48.7,241128.93333333332,241128.93333333332,4880,49.41166666666666,49.34793727960284,Green,False
49.41,49.89,49.395,49.89,4956,2024-10-28 10:00:00,RYTM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,49.155,False,48.7,246437.1,487566.0333333333,9836,49.56954385251457,49.50581446545075,Green,False
49.9,49.97,49.64,49.69,4241,2024-10-28 10:30:00,RYTM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,49.155,False,48.7,211060.43333333335,698626.4666666667,14077,49.62893135374488,49.56520196668106,Red,False
49.56,49.73,49.53,49.73,1473,2024-10-28 11:00:00,RYTM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,49.155,False,48.7,73154.09,771780.5566666666,15550,49.63219013933548,49.568460752271655,Green,False
49.775,49.775,49.5,49.5,1800,2024-10-28 11:30:00,RYTM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,49.155,False,48.7,89265.0,861045.5566666666,17350,49.62798597502401,49.56425658796019,Red,False
49.48,49.75,49.48,49.75,1614,2024-10-28 12:00:00,RYTM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,49.155,False,48.7,80151.23999999999,941196.7966666666,18964,49.630710644730364,49.56698125766654,Green,False
49.765,49.765,49.52,49.52,1400,2024-10-28 12:30:00,RYTM,2024-10-28,09:30:00,15:30:00,inf,12:30:00,49.155,False,48.7,69442.33333333333,1010639.13,20364,49.62871390689452,49.564984519830695,Red,False
49.51,49.6,49.51,49.6,600,2024-10-28 13:00:00,RYTM,2024-10-28,09:30:00,15:30:00,inf,13:00:00,49.155,False,48.7,29742.0,1040381.13,20964,49.62703348597596,49.563304098912134,Green,False
49.54,49.605,49.42,49.5,2882,2024-10-28 13:30:00,RYTM,2024-10-28,09:30:00,15:30:00,inf,13:30:00,49.155,False,48.7,142683.01666666666,1183064.1466666667,23846,49.612687522715206,49.54895813565138,Red,False
49.455,49.61,49.4,49.47,2845,2024-10-28 14:00:00,RYTM,2024-10-28,09:30:00,15:30:00,11627.415384615384,14:00:00,49.155,False,48.7,140808.53333333333,1323872.68,26691,49.59996553145255,49.536236144388724,Green,False
49.6,49.81,49.6,49.64,4133,2024-10-28 14:30:00,RYTM,2024-10-28,09:30:00,15:30:00,11641.984615384616,14:30:00,49.155,False,48.7,205341.21666666667,1529213.8966666667,30824,49.611143805692535,49.54741441862871,Green,False
49.59,49.685,49.285,49.31,10149,2024-10-28 15:00:00,RYTM,2024-10-28,09:30:00,15:30:00,11638.823076923078,15:00:00,49.155,False,48.7,501631.24000000005,2030845.1366666667,40973,49.565448872834956,49.50171948577113,Red,False
49.35,49.755,49.34,49.45,21464,2024-10-28 15:30:00,RYTM,2024-10-28,09:30:00,15:30:00,11778.284615384615,15:30:00,49.155,False,48.7,1062789.9600000002,3093635.0966666667,62437,49.54810603755252,49.4843766504887,Green,True
49.43,49.43,49.43,49.43,43815,2024-10-28 16:00:00,RYTM,2024-10-28,09:30:00,15:30:00,12049.6,16:00:00,49.155,True,49.43,2165775.45,5259410.546666667,106252,49.49940280339821,49.43567341633439,Green,False
48.84,48.84,48.84,48.84,206,2024-10-29 09:00:00,RYTM,2024-10-29,09:30:00,15:30:00,12020.907692307692,09:00:00,49.155,True,49.54,10061.04,10061.04,206,48.84,48.705509620203976,Green,False
48.7,49.595,48.7,49.07,6719,2024-10-29 09:30:00,RYTM,2024-10-29,09:30:00,15:30:00,11965.446153846155,09:30:00,48.7,False,49.54,330048.47833333333,340109.5183333333,6925,49.113287845968706,48.97879746617268,Green,False
49.07,49.07,48.29,48.29,2100,2024-10-29 10:00:00,RYTM,2024-10-29,09:30:00,15:30:00,11968.253846153846,10:00:00,48.7,False,49.54,101955.00000000001,442064.5183333333,9025,48.98221809787627,48.84772771808024,Red,False
48.3085,48.905,48.3085,48.57,6877,2024-10-29 10:30:00,RYTM,2024-10-29,09:30:00,15:30:00,11994.76923076923,10:30:00,48.7,False,49.54,334184.3765,776248.8948333333,15902,48.81454501530206,48.68005463550603,Green,False
48.6275,48.94,48.6275,48.72,8921,2024-10-29 11:00:00,RYTM,2024-10-29,09:30:00,15:30:00,12057.084615384616,11:00:00,48.7,False,49.54,435010.26249999995,1211259.1573333333,24823,48.795840846526744,48.66135046673072,Green,False
48.59,48.87,48.59,48.72,1800,2024-10-29 11:30:00,RYTM,2024-10-29,09:30:00,15:30:00,12003.1,11:30:00,48.7,False,49.54,87708.0,1298967.1573333333,26623,48.791163930936904,48.65667355114088,Green,False
48.78,48.86,48.6375,48.83,4229,2024-10-29 12:00:00,RYTM,2024-10-29,09:30:00,15:30:00,11954.661538461538,12:00:00,48.7,False,49.54,206272.99916666665,1505240.1565,30852,48.78906250810321,48.65457212830718,Green,False
48.785,48.98,48.755,48.895,3700,2024-10-29 12:30:00,RYTM,2024-10-29,09:30:00,15:30:00,11927.253846153846,12:30:00,48.7,False,49.54,180843.66666666666,1686083.8231666666,34552,48.798443597090376,48.66395321729435,Green,False
48.8,49.09,48.8,49.005,6614,2024-10-29 13:00:00,RYTM,2024-10-29,09:30:00,15:30:00,11130.9,13:00:00,48.7,False,49.54,323854.51,2009938.3331666666,41166,48.825203642973975,48.69071326317795,Green,False
48.95,49.24,48.95,49.14,6382,2024-10-29 13:30:00,RYTM,2024-10-29,09:30:00,15:30:00,10670.576923076924,13:30:00,48.7,False,49.54,313420.01999999996,2323358.3531666663,47548,48.86342965354308,48.72893927374705,Green,False
49.18,49.195,49.045,49.07,2339,2024-10-29 14:00:00,RYTM,2024-10-29,09:30:00,15:30:00,10641.907692307692,14:00:00,48.7,False,49.54,114852.69666666666,2438211.049833333,49887,48.8746777684233,48.74018738862727,Red,False
49.08,49.47,49.08,49.435,4545,2024-10-29 14:30:00,RYTM,2024-10-29,09:30:00,15:30:00,10643.63076923077,14:30:00,48.7,False,49.54,224197.27500000002,2662408.324833333,54432,48.91255740801979,48.77806702822376,Green,False
49.4,49.4,49.22,49.25,5506,2024-10-29 15:00:00,RYTM,2024-10-29,09:30:00,15:30:00,10641.83076923077,15:00:00,48.7,False,49.54,271390.74,2933799.0648333333,59938,48.94722988476982,48.81273950497379,Red,False
49.25,49.67,49.195,49.54,20769,2024-10-29 15:30:00,RYTM,2024-10-29,09:30:00,15:30:00,10711.261538461538,15:30:00,48.7,False,49.54,1027407.8150000001,3961206.879833333,80707,49.081329746283885,48.94683936648786,Green,True
49.54,49.54,49.54,49.54,35556,2024-10-29 16:00:00,RYTM,2024-10-29,09:30:00,15:30:00,10858.2,16:00:00,48.7,True,49.54,1761444.24,5722651.119833333,116263,49.221602055970806,49.08711167617478,Green,False
49.18,49.5,49.051,49.5,1896,2024-10-30 09:30:00,RYTM,2024-10-30,09:30:00,15:30:00,10819.376923076923,09:30:00,49.051,False,49.54,93568.232,93568.232,1896,49.35033333333334,49.296905675829066,Green,False
49.425,49.73,49.32,49.67,2339,2024-10-30 10:00:00,RYTM,2024-10-30,09:30:00,15:30:00,10826.046153846153,10:00:00,49.051,False,49.54,115952.02666666666,209520.25866666666,4235,49.47349673356946,49.42006907606519,Green,False
49.44,49.495,49.2,49.26,2421,2024-10-30 10:30:00,RYTM,2024-10-30,09:30:00,15:30:00,10810.069230769232,10:30:00,49.051,False,49.54,119399.68499999998,328919.94366666663,6656,49.41705884415064,49.363631186646366,Red,False
49.39,49.39,49.26,49.36,1100,2024-10-30 11:00:00,RYTM,2024-10-30,09:30:00,15:30:00,10799.915384615384,11:00:00,49.051,False,49.54,54270.333333333336,383190.277,7756,49.40565716864363,49.352229511139356,Red,False
49.44,49.68,49.44,49.53,5102,2024-10-30 11:30:00,RYTM,2024-10-30,09:30:00,15:30:00,10822.946153846155,11:30:00,49.051,False,49.54,252804.10000000003,635994.377,12858,49.46293179343599,49.40950413593172,Green,False
49.43,49.6,49.385,49.53,1600,2024-10-30 12:00:00,RYTM,2024-10-30,09:30:00,15:30:00,10819.592307692308,12:00:00,49.051,False,49.54,79208.0,715202.377,14458,49.46758728731498,49.414159629810705,Green,False
49.68,49.69,49.47,49.51,2406,2024-10-30 12:30:00,RYTM,2024-10-30,09:30:00,15:30:00,10808.684615384615,12:30:00,49.051,False,49.54,119233.34,834435.717,16864,49.480296311669825,49.42686865416555,Red,False
49.42,49.45,49.29,49.33,2211,2024-10-30 13:00:00,RYTM,2024-10-30,09:30:00,15:30:00,10650.492307692308,13:00:00,49.051,False,49.54,109127.59,943563.307,19075,49.46596629095675,49.41253863345248,Red,False
49.25,49.28,49.1,49.19,2000,2024-10-30 13:30:00,RYTM,2024-10-30,09:30:00,15:30:00,10258.338461538462,13:30:00,49.051,False,49.54,98380.0,1041943.307,21075,49.43977731909846,49.38634966159419,Red,False
49.26,49.34,49.11,49.22,5515,2024-10-30 14:00:00,RYTM,2024-10-30,09:30:00,15:30:00,10298.507692307692,14:00:00,49.051,False,49.54,271466.68333333335,1313409.9903333334,26590,49.394884931678575,49.3414572741743,Red,False
49.2,49.225,49.03,49.03,3500,2024-10-30 14:30:00,RYTM,2024-10-30,09:30:00,15:30:00,10322.307692307691,14:30:00,49.051,False,49.54,171832.5,1485242.4903333334,30090,49.3600030021048,49.306575344600525,Red,False
49.0,49.0,48.8,48.81,2899,2024-10-30 15:00:00,RYTM,2024-10-30,09:30:00,15:30:00,10173.815384615385,15:00:00,49.051,False,49.54,141674.13,1626916.6203333335,32989,49.31694262734043,49.26351496983616,Red,False
48.87,49.64,48.87,49.63,44805,2024-10-30 15:30:00,RYTM,2024-10-30,09:30:00,15:30:00,10471.4,15:30:00,49.051,False,49.54,2212470.9,3839387.5203333334,77794,49.3532601528824,49.299832495378126,Green,True
49.54,49.54,49.54,49.54,33547,2024-10-30 16:00:00,RYTM,2024-10-30,09:30:00,15:30:00,10682.523076923077,16:00:00,49.051,True,49.54,1661918.38,5501305.900333334,111341,49.40952479619667,49.3560971386924,Green,False
49.54,49.54,49.54,49.54,1000,2024-10-31 08:00:00,RYTM,2024-10-31,09:30:00,15:30:00,10651.684615384615,08:00:00,49.051,True,49.54,49540.0,49540.0,1000,49.54,49.1927206225072,Green,False
49.42,49.965,48.87,49.47,6547,2024-10-31 09:30:00,RYTM,2024-10-31,09:30:00,15:30:00,10677.430769230768,09:30:00,48.87,False,49.54,323650.945,373190.945,7547,49.44891281303829,49.101633435545494,Green,False
49.38,49.38,49.01,49.24,6147,2024-10-31 10:00:00,RYTM,2024-10-31,09:30:00,15:30:00,10685.192307692309,10:00:00,48.87,False,49.54,302493.87,675684.815,13694,49.341668979114935,48.99438960162214,Red,False
49.155,49.155,48.4,48.51,4929,2024-10-31 10:30:00,RYTM,2024-10-31,09:30:00,15:30:00,10699.653846153846,10:30:00,48.87,False,49.54,239984.79499999998,915669.61,18623,49.168748858937875,48.82146948144508,Red,False
48.515,48.83,48.39,48.74,4500,2024-10-31 11:00:00,RYTM,2024-10-31,09:30:00,15:30:00,10715.807692307691,11:00:00,48.87,False,49.54,218940.0,1134609.6099999999,23123,49.06844310859317,48.721163731100376,Green,False
48.73,48.88,48.72,48.84,2909,2024-10-31 11:30:00,RYTM,2024-10-31,09:30:00,15:30:00,10705.953846153847,11:30:00,48.87,False,49.54,141997.98666666666,1276607.5966666667,26032,49.039935335996724,48.69265595850393,Green,False
48.87,48.935,48.55,48.795,9169,2024-10-31 12:00:00,RYTM,2024-10-31,09:30:00,15:30:00,10729.576923076924,12:00:00,48.87,False,49.54,447080.44,1723688.0366666666,35201,48.967019024080756,48.61973964658796,Red,False
48.75,48.795,48.47,48.66,3564,2024-10-31 12:30:00,RYTM,2024-10-31,09:30:00,15:30:00,10358.092307692308,12:30:00,48.87,False,49.54,173358.90000000002,1897046.9366666665,38765,48.93710658239821,48.58982720490541,Red,False
48.74,49.05,48.62,49.05,6900,2024-10-31 13:00:00,RYTM,2024-10-31,09:30:00,15:30:00,10382.246153846154,13:00:00,48.87,False,49.54,337455.99999999994,2234502.9366666665,45665,48.93250709879922,48.585227721306424,Green,False
49.1,49.21,48.94,49.17,12771,2024-10-31 13:30:00,RYTM,2024-10-31,09:30:00,15:30:00,10356.507692307692,13:30:00,48.87,False,49.54,627141.24,2861644.1766666668,58436,48.97056911264745,48.62328973515466,Green,False
49.2,49.355,49.08,49.175,5425,2024-10-31 14:00:00,RYTM,2024-10-31,09:30:00,15:30:00,10108.623076923077,14:00:00,48.87,False,49.54,266928.0833333334,3128572.26,63861,48.990342462535814,48.64306308504302,Red,False
49.13,49.15,48.8825,48.8825,8529,2024-10-31 14:30:00,RYTM,2024-10-31,09:30:00,15:30:00,10173.461538461539,14:30:00,48.87,False,49.54,417679.345,3546251.605,72390,48.98814207763503,48.640862700142236,Red,False
48.83,49.065,48.81,48.875,9348,2024-10-31 15:00:00,RYTM,2024-10-31,09:30:00,15:30:00,10243.83076923077,15:00:00,48.87,False,49.54,457273.0,4003524.605,81738,48.97996776285204,48.632688385359245,Green,False
48.87,48.87,47.61,47.72,65956,2024-10-31 15:30:00,RYTM,2024-10-31,09:30:00,15:30:00,10685.923076923076,15:30:00,48.87,False,49.54,3170285.0666666664,7173809.671666667,147694,48.57211309644716,48.224833718954365,Red,True
47.73,47.73,47.73,47.73,70442,2024-10-31 16:00:00,RYTM,2024-10-31,09:30:00,15:30:00,11186.853846153846,16:00:00,48.87,True,49.54,3362196.6599999997,10536006.331666667,218136,48.30017205627071,47.952892678777914,Green,False
47.73,47.73,47.73,47.73,1033,2024-10-31 17:00:00,RYTM,2024-10-31,09:30:00,15:30:00,11140.069230769232,17:00:00,48.87,True,49.54,49305.09,10585311.421666667,219169,48.297484688375945,47.95020531088315,Green,False
