Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.540801,0.55,0.5408,0.544,20673,2024-10-22 15:00:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.5431,False,0.59,11265.4068,297007.42689999996,541944,0.5480408066147056,0.5414795824747737,Green,False
0.5429,0.5484,0.54,0.543,40379,2024-10-22 15:30:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.5431,False,0.59,21958.1002,318965.5271,582323,0.5477467438174347,0.5411855196775028,Green,True
0.5429,0.5429,0.5391,0.5391,3500,2024-10-22 16:00:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.5431,True,0.59,1891.2833333333338,320856.81043333333,585823,0.5477026515403686,0.5411414274004367,Red,False
0.539,0.539,0.539,0.539,150,2024-10-22 16:30:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.5431,True,0.59,80.85000000000001,320937.6604333333,585973,0.5477004237965457,0.5411391996566138,Green,False
0.54,0.54,0.54,0.54,100,2024-10-22 17:00:00,EYEN,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.5431,True,0.59,54.0,320991.6604333333,586073,0.5476991098947287,0.5411378857547968,Green,False
0.5429,0.5429,0.5429,0.5429,200,2024-10-23 05:00:00,EYEN,2024-10-23,09:30:00,15:30:00,inf,05:00:00,0.5431,True,0.568,108.58000000000001,108.58000000000001,200,0.5429,0.5380856346550679,Green,False
0.538,0.5429,0.538,0.5429,1050,2024-10-23 07:00:00,EYEN,2024-10-23,09:30:00,15:30:00,inf,07:00:00,0.5431,True,0.568,568.33,676.9100000000001,1250,0.5415280000000001,0.5367136346550679,Green,False
0.5382,0.5382,0.535,0.535,1000,2024-10-23 07:30:00,EYEN,2024-10-23,09:30:00,15:30:00,inf,07:30:00,0.5431,True,0.568,536.0666666666667,1212.976666666667,2250,0.5391007407407409,0.5342863753958087,Red,False
0.551,0.5618,0.551,0.5618,232,2024-10-23 08:00:00,EYEN,2024-10-23,09:30:00,15:30:00,inf,08:00:00,0.5431,True,0.568,129.5024,1342.4790666666668,2482,0.540886005909213,0.5360716405642808,Green,False
0.5618,0.568,0.55,0.55,3462,2024-10-23 08:30:00,EYEN,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.5431,True,0.568,1924.8719999999998,3267.3510666666666,5944,0.5496889412292508,0.5448745758843186,Red,False
0.55,0.5532,0.5351,0.553,83317,2024-10-23 09:30:00,EYEN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.5351,False,0.568,45582.7307,48850.08176666667,89261,0.5472724007872046,0.5424580354422724,Green,False
0.5502,0.5528,0.5358,0.5375,37043,2024-10-23 10:00:00,EYEN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.5351,False,0.568,20078.54076666667,68928.62253333334,126304,0.545735863736171,0.5409214983912388,Red,False
0.5363,0.5469,0.5351,0.5401,36374,2024-10-23 10:30:00,EYEN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.5351,False,0.568,19667.421800000004,88596.04433333334,162678,0.5446098693943455,0.5397955040494133,Green,False
0.5401,0.548599,0.5373,0.5405,39009,2024-10-23 11:00:00,EYEN,2024-10-23,09:30:00,15:30:00,56804.26153846154,11:00:00,0.5351,False,0.568,21148.066197,109744.11053033335,201687,0.5441308092754285,0.5393164439304963,Green,False
0.5406,0.5487,0.5354,0.5354,23600,2024-10-23 11:30:00,EYEN,2024-10-23,09:30:00,15:30:00,56963.49230769231,11:30:00,0.5351,False,0.568,12740.066666666666,122484.17719700001,225287,0.5436806260325718,0.5388662606876397,Red,False
0.5354,0.5405,0.5353,0.5353,7304,2024-10-23 12:00:00,EYEN,2024-10-23,09:30:00,15:30:00,56978.153846153844,12:00:00,0.5351,False,0.568,3922.491466666667,126406.66866366667,232591,0.5434718826767445,0.5386575173318123,Red,False
0.5353,0.5353,0.5301,0.531,18369,2024-10-23 12:30:00,EYEN,2024-10-23,09:30:00,15:30:00,57106.838461538464,12:30:00,0.5351,False,0.568,9774.7572,136181.42586366666,250960,0.5426419583346616,0.5378275929897294,Red,False
0.53515,0.5385,0.5317,0.5317,1150,2024-10-23 13:00:00,EYEN,2024-10-23,09:30:00,15:30:00,57057.21538461538,13:00:00,0.5351,False,0.568,614.0616666666666,136795.48753033334,252110,0.5426023859836315,0.5377880206386993,Red,False
0.5319,0.5352,0.528,0.5281,37737,2024-10-23 13:30:00,EYEN,2024-10-23,09:30:00,15:30:00,56462.084615384614,13:30:00,0.5351,False,0.568,20016.962700000004,156812.45023033334,289847,0.541018020646525,0.5362036553015929,Red,False
0.528,0.530405,0.5214,0.523,172246,2024-10-23 14:00:00,EYEN,2024-10-23,09:30:00,15:30:00,57389.93076923077,14:00:00,0.5351,False,0.568,90417.95401,247230.40424033336,462093,0.5350230456646895,0.5302086803197573,Red,False
0.523,0.5322,0.523,0.5272,11607,2024-10-23 14:30:00,EYEN,2024-10-23,09:30:00,15:30:00,57162.43076923077,14:30:00,0.5351,False,0.568,6122.305600000001,253352.70984033335,473700,0.5348378928442756,0.5300235274993434,Green,False
0.5294,0.5296,0.5252,0.5252,7467,2024-10-23 15:00:00,EYEN,2024-10-23,09:30:00,15:30:00,56713.776923076926,15:00:00,0.5351,False,0.568,3932.6200000000003,257285.32984033335,481167,0.5347110875025373,0.5298967221576051,Red,False
0.5274,0.5406,0.523,0.5406,56235,2024-10-23 15:30:00,EYEN,2024-10-23,09:30:00,15:30:00,55778.71538461538,15:30:00,0.5351,False,0.568,30070.729000000003,287356.05884033337,537402,0.5347134153582112,0.529899050013279,Green,True
0.5338,0.5338,0.5338,0.5338,1941,2024-10-23 16:00:00,EYEN,2024-10-23,09:30:00,15:30:00,53909.584615384614,16:00:00,0.5351,True,0.568,1036.1058,288392.1646403333,539343,0.534710128138,0.5298957627930678,Green,False
0.54,0.5598,0.54,0.54,1126,2024-10-23 16:30:00,EYEN,2024-10-23,09:30:00,15:30:00,49540.32307692308,16:30:00,0.5351,True,0.568,615.4716000000001,289007.6362403334,540469,0.534734899208527,0.5299205338635948,Green,False
0.5402,0.5402,0.5296,0.5296,1300,2024-10-23 17:30:00,EYEN,2024-10-23,09:30:00,15:30:00,48793.8,17:30:00,0.5351,True,0.568,693.0733333333332,289700.7095736667,541769,0.5347310561764639,0.5299166908315317,Red,False
0.535,0.535,0.535,0.535,300,2024-10-23 19:30:00,EYEN,2024-10-23,09:30:00,15:30:00,48161.57692307692,19:30:00,0.5351,True,0.568,160.5,289861.2095736667,542069,0.5347312050194102,0.529916839674478,Green,False
0.534,0.55,0.5337,0.5337,1547,2024-10-24 04:00:00,EYEN,2024-10-24,09:30:00,15:30:00,47566.35384615385,04:00:00,0.5351,True,0.55,834.0392666666667,834.0392666666667,1547,0.5391333333333334,0.5317106223412352,Red,False
0.5338,0.5338,0.5338,0.5338,500,2024-10-24 04:30:00,EYEN,2024-10-24,09:30:00,15:30:00,46575.57692307692,04:30:00,0.5351,True,0.55,266.90000000000003,1100.9392666666668,2047,0.53783061390653,0.5304079029144319,Green,False
0.5281,0.5281,0.5181,0.5181,798,2024-10-24 07:00:00,EYEN,2024-10-24,09:30:00,15:30:00,45968.02307692308,07:00:00,0.5351,True,0.55,416.1038,1517.0430666666666,2845,0.5332313063854716,0.5258085953933734,Red,False
0.53,0.5498,0.53,0.547401,39929,2024-10-24 09:30:00,EYEN,2024-10-24,09:30:00,15:30:00,44125.807692307695,09:30:00,0.53,False,0.55,21657.50290966667,23174.545976333335,42774,0.5417904796449556,0.5343677686528575,Green,False
0.5554,0.58,0.55,0.5628,181640,2024-10-24 10:00:00,EYEN,2024-10-24,09:30:00,15:30:00,45445.26153846154,10:00:00,0.53,False,0.55,102493.39733333331,125667.94330966665,224414,0.5599826361531217,0.5525599251610236,Green,False
0.5628,0.5628,0.5499,0.559,17724,2024-10-24 10:30:00,EYEN,2024-10-24,09:30:00,15:30:00,45554.53076923077,10:30:00,0.53,False,0.55,9876.4036,135544.34690966664,242138,0.5597813928820203,0.5523586818899222,Red,False
0.5599,0.5599,0.5344,0.5413,32036,2024-10-24 11:00:00,EYEN,2024-10-24,09:30:00,15:30:00,45738.52307692308,11:00:00,0.53,False,0.55,17466.0272,153010.37410966665,274174,0.5580776226398807,0.5506549116477826,Red,False
0.5344,0.542,0.522,0.531,50993,2024-10-24 11:30:00,EYEN,2024-10-24,09:30:00,15:30:00,46080.36153846154,11:30:00,0.53,False,0.55,27111.278333333335,180121.652443,325167,0.5539358312590146,0.5465131202669165,Red,False
0.5344,0.5413,0.531,0.5341,34430,2024-10-24 12:00:00,EYEN,2024-10-24,09:30:00,15:30:00,46269.82307692308,12:00:00,0.53,False,0.55,18436.11733333333,198557.76977633333,359597,0.5521674813091693,0.5447447703170711,Red,False
0.5341,0.5411,0.5341,0.535,9582,2024-10-24 12:30:00,EYEN,2024-10-24,09:30:00,15:30:00,46221.25384615385,12:30:00,0.53,False,0.55,5142.978800000001,203700.7485763333,369179,0.5517668897102308,0.5443441787181327,Green,False
0.535,0.535,0.527,0.527,20030,2024-10-24 13:00:00,EYEN,2024-10-24,09:30:00,15:30:00,46357.38461538462,13:00:00,0.53,False,0.55,10609.223333333332,214309.97190966664,389209,0.5506295381393201,0.543206827147222,Red,False
0.5333,0.5333,0.5219,0.525,6781,2024-10-24 13:30:00,EYEN,2024-10-24,09:30:00,15:30:00,46392.3,13:30:00,0.53,False,0.55,3571.7787333333335,217881.75064299998,395990,0.5502203354705927,0.5427976244784946,Red,False
0.5218,0.5241,0.5218,0.5219,35586,2024-10-24 14:00:00,EYEN,2024-10-24,09:30:00,15:30:00,46586.807692307695,14:00:00,0.53,False,0.55,18597.2436,236478.994243,431576,0.5479428750509759,0.5405201640588778,Green,False
0.522,0.5249,0.5219,0.522,35968,2024-10-24 14:30:00,EYEN,2024-10-24,09:30:00,15:30:00,46804.653846153844,14:30:00,0.53,False,0.55,18808.866133333333,255287.86037633332,467544,0.5460188995609682,0.53859618856887,Green,False
0.5263,0.5263,0.52,0.523,38059,2024-10-24 15:00:00,EYEN,2024-10-24,09:30:00,15:30:00,47028.084615384614,15:00:00,0.53,False,0.55,19908.6629,275196.5232763333,505603,0.5442936914463191,0.536870980454221,Red,False
0.5196,0.524382,0.5115,0.5172,37006,2024-10-24 15:30:00,EYEN,2024-10-24,09:30:00,15:30:00,47293.89230769231,15:30:00,0.53,False,0.55,19157.784164,294354.3074403333,542609,0.5424795892444344,0.5350568782523363,Red,True
0.5172,0.5201,0.5172,0.52,17272,2024-10-24 16:00:00,EYEN,2024-10-24,09:30:00,15:30:00,47391.56153846154,16:00:00,0.53,True,0.55,8965.8952,303320.20264033333,559881,0.541758342648408,0.5343356316563099,Green,False
0.52,0.52,0.52,0.52,1000,2024-10-24 16:30:00,EYEN,2024-10-24,09:30:00,15:30:00,47313.53846153846,16:30:00,0.53,True,0.55,520.0,303840.20264033333,560881,0.5417195494950503,0.5342968385029522,Green,False
0.53,0.5317,0.53,0.5317,1112,2024-10-24 17:00:00,EYEN,2024-10-24,09:30:00,15:30:00,47301.092307692306,17:00:00,0.53,True,0.55,590.6202666666667,304430.82290699997,561993,0.5416986028420282,0.5342758918499301,Green,False
0.5205,0.522,0.5199,0.5201,26840,2024-10-24 17:30:00,EYEN,2024-10-24,09:30:00,15:30:00,47464.192307692305,17:30:00,0.53,True,0.55,13974.693333333335,318405.5162403333,588833,0.5407399317639013,0.5333172207718032,Red,False
0.5201,0.5201,0.52,0.52,1800,2024-10-24 18:00:00,EYEN,2024-10-24,09:30:00,15:30:00,44902.623076923075,18:00:00,0.53,True,0.55,936.0600000000001,319341.5762403333,590633,0.5406768267948681,0.5332541158027699,Red,False
0.513,0.513,0.513,0.513,500,2024-10-24 19:00:00,EYEN,2024-10-24,09:30:00,15:30:00,43408.36153846154,19:00:00,0.53,True,0.55,256.5,319598.0762403333,591133,0.540653416812009,0.5332307058199108,Green,False
0.529,0.529,0.529,0.529,100,2024-10-25 07:30:00,EYEN,2024-10-25,09:30:00,15:30:00,42769.23846153846,07:30:00,0.53,True,0.54,52.900000000000006,52.900000000000006,100,0.529,0.5271317448970565,Green,False
0.5299,0.5299,0.5299,0.5299,943,2024-10-25 08:30:00,EYEN,2024-10-25,09:30:00,15:30:00,42594.56153846154,08:30:00,0.53,True,0.54,499.69570000000004,552.5957000000001,1043,0.5298137104506233,0.5279454553476798,Green,False
0.53,0.53,0.53,0.53,201,2024-10-25 09:00:00,EYEN,2024-10-25,09:30:00,15:30:00,42237.31538461539,09:00:00,0.53,True,0.54,106.53,659.1257,1244,0.5298438102893891,0.5279755551864456,Green,False
0.53,0.5399,0.53,0.5309,39889,2024-10-25 09:30:00,EYEN,2024-10-25,09:30:00,15:30:00,42433.33076923077,09:30:00,0.53,False,0.54,21284.770399999998,21943.896099999998,41133,0.5334864002139401,0.5316181451109966,Green,False
0.532863,0.53525,0.52,0.5276,75540,2024-10-25 10:00:00,EYEN,2024-10-25,09:30:00,15:30:00,42360.984615384616,10:00:00,0.53,False,0.54,39856.16300000001,61800.059100000006,116673,0.5296860379007997,0.5278177827978562,Red,False
0.5251,0.5309,0.52,0.5203,36624,2024-10-25 10:30:00,EYEN,2024-10-25,09:30:00,15:30:00,41825.584615384614,10:30:00,0.53,False,0.54,19181.2096,80981.2687,153297,0.5282638844856716,0.5263956293827281,Red,False
0.52505,0.529,0.5203,0.5251,8453,2024-10-25 11:00:00,EYEN,2024-10-25,09:30:00,15:30:00,41508.81538461539,11:00:00,0.53,False,0.54,4436.134400000001,85417.40310000001,161750,0.5280828630602783,0.5262146079573348,Green,False
0.5202,0.531772,0.52,0.531772,57519,2024-10-25 11:30:00,EYEN,2024-10-25,09:30:00,15:30:00,41480.63076923077,11:30:00,0.53,False,0.54,30361.289112000006,115778.69221200001,219269,0.5280212534010736,0.5261529982981301,Green,False
0.53255,0.5419,0.53,0.53645,199138,2024-10-25 12:00:00,EYEN,2024-10-25,09:30:00,15:30:00,42923.78461538462,12:00:00,0.53,False,0.54,106761.20076666668,222539.8929786667,418407,0.531874210944527,0.5300059558415835,Green,False
0.533638,0.53775,0.53,0.5351,24395,2024-10-25 12:30:00,EYEN,2024-10-25,09:30:00,15:30:00,42574.92307692308,12:30:00,0.53,False,0.54,13033.841916666666,235573.73489533336,442802,0.5320069351433222,0.5301386800403787,Green,False
0.5342,0.5399,0.5304,0.5381,31242,2024-10-25 13:00:00,EYEN,2024-10-25,09:30:00,15:30:00,42172.32307692308,13:00:00,0.53,False,0.54,16749.8776,252323.61249533336,474044,0.5322788865492093,0.5304106314462658,Green,False
0.5356,0.5384,0.5319,0.535,15115,2024-10-25 13:30:00,EYEN,2024-10-25,09:30:00,15:30:00,42209.915384615386,13:30:00,0.53,False,0.54,8088.0365,260411.64899533335,489159,0.5323660588792875,0.5304978037763439,Red,False
0.535101,0.535101,0.53,0.5326,341207,2024-10-25 14:00:00,EYEN,2024-10-25,09:30:00,15:30:00,44833.04615384615,14:00:00,0.53,False,0.54,181715.588369,442127.23736433336,830366,0.5324486279114672,0.5305803728085237,Red,False
0.5351,0.542,0.534,0.54,29003,2024-10-25 14:30:00,EYEN,2024-10-25,09:30:00,15:30:00,45040.76153846154,14:30:00,0.53,False,0.54,15622.949333333336,457750.1866976667,859369,0.5326584816274111,0.5307902265244676,Green,False
0.5393,0.539325,0.5326,0.5368,25829,2024-10-25 15:00:00,EYEN,2024-10-25,09:30:00,15:30:00,45211.75384615385,15:00:00,0.53,False,0.54,13850.586008333335,471600.772706,885198,0.5327630346046873,0.5308947795017438,Red,False
0.5392,0.5394,0.5279,0.5358,48362,2024-10-25 15:30:00,EYEN,2024-10-25,09:30:00,15:30:00,45563.0,15:30:00,0.53,False,0.54,25843.04073333333,497443.81343933335,933560,0.532846108915692,0.5309778538127484,Red,True
0.5392,0.5392,0.5392,0.5392,2045,2024-10-25 16:00:00,EYEN,2024-10-25,09:30:00,15:30:00,45526.03846153846,16:00:00,0.53,True,0.54,1102.664,498546.47743933334,935605,0.5328599969424419,0.5309917418394984,Green,False
0.5395,0.5395,0.5395,0.5395,180,2024-10-25 16:30:00,EYEN,2024-10-25,09:30:00,15:30:00,45526.653846153844,16:30:00,0.53,True,0.54,97.11,498643.5874393334,935785,0.5328612741594847,0.5309930190565412,Green,False
0.5394,0.5394,0.5394,0.5394,100,2024-10-25 17:00:00,EYEN,2024-10-25,09:30:00,15:30:00,45526.653846153844,17:00:00,0.53,True,0.54,53.94,498697.5274393334,935885,0.5328619728271459,0.5309937177242023,Green,False
0.52,0.52,0.5199,0.52,565,2024-10-25 18:00:00,EYEN,2024-10-25,09:30:00,15:30:00,45524.26153846154,18:00:00,0.53,True,0.54,293.7811666666667,498991.30860600004,936450,0.5328541925420471,0.5309859374391036,Green,False
0.54,0.54,0.54,0.54,200,2024-10-25 19:00:00,EYEN,2024-10-25,09:30:00,15:30:00,45518.29230769231,19:00:00,0.53,True,0.54,108.0,499099.30860600004,936650,0.5328557183643837,0.5309874632614402,Green,False
0.5406,0.5489,0.52,0.52,5912,2024-10-28 04:00:00,EYEN,2024-10-28,09:30:00,15:30:00,45563.0,04:00:00,0.53,True,0.5776,3131.192266666667,3131.192266666667,5912,0.5296333333333334,0.5141412842791973,Red,False
0.5346,0.5346,0.52,0.52,433,2024-10-28 04:30:00,EYEN,2024-10-28,09:30:00,15:30:00,45564.946153846155,04:30:00,0.53,True,0.5776,227.26726666666667,3358.4595333333336,6345,0.5293080430785396,0.5138159940244035,Red,False
0.5479,0.56,0.5479,0.56,2975,2024-10-28 08:00:00,EYEN,2024-10-28,09:30:00,15:30:00,45586.67692307692,08:00:00,0.53,True,0.5776,1654.0008333333335,5012.460366666667,9320,0.5378176359084407,0.5223255868543045,Green,False
0.525,0.532,0.52,0.52,6338,2024-10-28 08:30:00,EYEN,2024-10-28,09:30:00,15:30:00,44400.25384615385,08:30:00,0.53,True,0.5776,3321.112,8333.572366666667,15658,0.5322245731681357,0.5167325241139995,Red,False
0.546,0.546,0.546,0.546,200,2024-10-28 09:00:00,EYEN,2024-10-28,09:30:00,15:30:00,44147.10769230769,09:00:00,0.53,True,0.5776,109.2,8442.772366666668,15858,0.5323983078992728,0.5169062588451366,Green,False
0.5392,0.5883,0.5392,0.5796,363204,2024-10-28 09:30:00,EYEN,2024-10-28,09:30:00,15:30:00,46564.33076923077,09:30:00,0.5392,False,0.5776,206675.1828,215117.95516666668,379062,0.5675007127242158,0.5520086636700796,Green,False
0.5796,0.5851,0.5657,0.582051,417978,2024-10-28 10:00:00,EYEN,2024-10-28,09:30:00,15:30:00,49209.38461538462,10:00:00,0.5392,False,0.5776,241431.19842599996,456549.1535926666,797040,0.5728058235379235,0.5573137744837874,Green,False
0.5821,0.584,0.56,0.5699,173464,2024-10-28 10:30:00,EYEN,2024-10-28,09:30:00,15:30:00,47823.92307692308,10:30:00,0.5392,False,0.5776,99099.9832,555649.1367926666,970504,0.5725366786666172,0.557044629612481,Red,False
0.5726,0.5726,0.56,0.56,108342,2024-10-28 11:00:00,EYEN,2024-10-28,09:30:00,15:30:00,47852.846153846156,11:00:00,0.5392,False,0.5776,61126.5564,616775.6931926666,1078846,0.571699476285463,0.5562074272313269,Red,False
0.5687,0.5688,0.5609,0.5687,68240,2024-10-28 11:30:00,EYEN,2024-10-28,09:30:00,15:30:00,46242.28461538462,11:30:00,0.5392,False,0.5776,38632.93866666666,655408.6318593333,1147086,0.5713683471503734,0.5558762980962373,Green,False
0.565,0.5682,0.5529,0.5682,79154,2024-10-28 12:00:00,EYEN,2024-10-28,09:30:00,15:30:00,43718.7,12:00:00,0.5392,False,0.5776,44571.6174,699980.2492593334,1226240,0.570834623939305,0.5553425748851688,Green,False
0.5576,0.5628,0.55,0.5504,31119,2024-10-28 12:30:00,EYEN,2024-10-28,09:30:00,15:30:00,43047.64615384615,12:30:00,0.5392,False,0.5776,17252.3736,717232.6228593333,1257359,0.5704278753000005,0.5549358262458643,Red,False
0.5504,0.5504,0.54,0.54,125847,2024-10-28 13:00:00,EYEN,2024-10-28,09:30:00,15:30:00,41207.83076923077,13:00:00,0.5392,False,0.5776,68393.6496,785626.2724593333,1383206,0.5679748876590568,0.5524828386049206,Red,False
0.54,0.5504,0.54,0.550299,38855,2024-10-28 13:30:00,EYEN,2024-10-28,09:30:00,15:30:00,40673.876923076925,13:30:00,0.5392,False,0.5776,21249.786548333333,806876.0590076667,1422061,0.5673990489913349,0.5519069999371987,Green,False
0.5413,0.5503,0.54,0.5402,40018,2024-10-28 14:00:00,EYEN,2024-10-28,09:30:00,15:30:00,40707.47692307692,14:00:00,0.5392,False,0.5776,21749.783,828625.8420076666,1462079,0.5667449173455515,0.5512528682914154,Red,False
0.5402,0.5464,0.54,0.5403,53467,2024-10-28 14:30:00,EYEN,2024-10-28,09:30:00,15:30:00,39595.11538461538,14:30:00,0.5392,False,0.5776,28991.589633333333,857617.431641,1515546,0.5658801723213944,0.5503881232672583,Green,False
0.5403,0.546,0.54,0.5401,37432,2024-10-28 15:00:00,EYEN,2024-10-28,09:30:00,15:30:00,39766.13846153846,15:00:00,0.5392,False,0.5776,20289.391733333334,877906.8233743333,1552978,0.5653053831891587,0.5498133341350225,Red,False
0.5461,0.5607,0.54,0.557,263518,2024-10-28 15:30:00,EYEN,2024-10-28,09:30:00,15:30:00,41493.38461538462,15:30:00,0.5392,False,0.5776,145611.2628666667,1023518.086241,1816496,0.5634573851200333,0.5479653360658971,Green,True
0.55,0.5775,0.55,0.57,4673,2024-10-28 16:00:00,EYEN,2024-10-28,09:30:00,15:30:00,41511.26153846154,16:00:00,0.5392,True,0.5776,2644.1391666666664,1026162.2254076666,1821169,0.5634634816470446,0.5479714325929085,Green,False
0.5775,0.5776,0.5488,0.5488,5300,2024-10-28 16:30:00,EYEN,2024-10-28,09:30:00,15:30:00,41545.10769230769,16:30:00,0.5392,True,0.5776,2959.5199999999995,1029121.7454076667,1826469,0.5634487885683614,0.5479567395142253,Red,False
0.56,0.57,0.56,0.57,4421,2024-10-28 18:30:00,EYEN,2024-10-28,09:30:00,15:30:00,41572.192307692305,18:30:00,0.5392,True,0.5776,2505.2333333333327,1031626.9787409999,1830890,0.5634565586905822,0.547964509636446,Green,False
0.5402,0.5402,0.54,0.54,477,2024-10-28 19:00:00,EYEN,2024-10-28,09:30:00,15:30:00,41558.16923076923,19:00:00,0.5392,True,0.5776,257.6118,1031884.590541,1831367,0.5634504665318312,0.547958417477695,Red,False
0.55,0.5905,0.55,0.5899,120930,2024-10-29 09:30:00,EYEN,2024-10-29,09:30:00,15:30:00,42486.73846153846,09:30:00,0.55,False,0.5776,69752.424,69752.424,120930,0.5768,0.5692236915978027,Green,False
0.5892,0.5892,0.567,0.5825,210750,2024-10-29 10:00:00,EYEN,2024-10-29,09:30:00,15:30:00,44107.123076923075,10:00:00,0.55,False,0.5776,122143.675,191896.099,331680,0.578557944404245,0.5709816360020478,Red,False
0.58375,0.5848,0.5711,0.57545,72590,2024-10-29 10:30:00,EYEN,2024-10-29,09:30:00,15:30:00,44642.11538461538,10:30:00,0.55,False,0.5776,41892.89883333333,233788.99783333333,404270,0.578299151144862,0.5707228427426647,Red,False
0.5795,0.5832,0.573,0.5799,51833,2024-10-29 11:00:00,EYEN,2024-10-29,09:30:00,15:30:00,44478.02307692308,11:00:00,0.55,False,0.5776,29995.7571,263784.7549333333,456103,0.5783447048875655,0.5707683964853683,Green,False
0.5776,0.5776,0.5591,0.5708,88666,2024-10-29 11:30:00,EYEN,2024-10-29,09:30:00,15:30:00,44980.876923076925,11:30:00,0.55,False,0.5776,50465.731666666674,314250.4866,544769,0.576850897536387,0.5692745891341897,Red,False
0.57,0.5704,0.5594,0.5675,12714,2024-10-29 12:00:00,EYEN,2024-10-29,09:30:00,15:30:00,43960.153846153844,12:00:00,0.55,False,0.5776,7193.1574,321443.64400000003,557483,0.576598109718144,0.5690218013159467,Red,False
0.567,0.567,0.541,0.5512,127288,2024-10-29 12:30:00,EYEN,2024-10-29,09:30:00,15:30:00,43463.73846153846,12:30:00,0.55,False,0.5776,70398.74986666667,391842.39386666665,684771,0.5722239900151534,0.5646476816129562,Red,False
0.5512,0.552699,0.5372,0.5388,77476,2024-10-29 13:00:00,EYEN,2024-10-29,09:30:00,15:30:00,43455.153846153844,13:00:00,0.55,False,0.5776,42061.69457466667,433904.0884413333,762247,0.569243419050955,0.5616671106487577,Red,False
0.5388,0.547586,0.5213,0.5432,178366,2024-10-29 13:30:00,EYEN,2024-10-29,09:30:00,15:30:00,44538.015384615384,13:30:00,0.55,False,0.5776,95847.110492,529751.1989333334,940613,0.5631978283665369,0.5556215199643396,Green,False
0.5434,0.5434,0.5401,0.5434,8502,2024-10-29 14:00:00,EYEN,2024-10-29,09:30:00,15:30:00,44490.230769230766,14:00:00,0.55,False,0.5776,4610.6346,534361.8335333334,949115,0.5630106294109074,0.5554343210087102,Green,False
0.5429,0.5448,0.54,0.5448,67624,2024-10-29 14:30:00,EYEN,2024-10-29,09:30:00,15:30:00,44406.86923076923,14:30:00,0.55,False,0.5776,36733.3568,571095.1903333333,1016739,0.5616930110218388,0.5541167026196415,Green,False
0.54325,0.551,0.54325,0.551,6899,2024-10-29 15:00:00,EYEN,2024-10-29,09:30:00,15:30:00,44237.553846153845,15:00:00,0.55,False,0.5776,3783.526583333334,574878.7169166667,1023638,0.5616035326127662,0.5540272242105689,Green,False
0.5515,0.553699,0.543,0.5464,26450,2024-10-29 15:30:00,EYEN,2024-10-29,09:30:00,15:30:00,44371.26153846154,15:30:00,0.55,False,0.5776,14486.656183333334,589365.3731,1050088,0.5612533169601024,0.5536770085579051,Red,True
0.553,0.553,0.553,0.553,2921,2024-10-29 16:00:00,EYEN,2024-10-29,09:30:00,15:30:00,43845.02307692308,16:00:00,0.55,True,0.58,1615.313,590980.6861,1053009,0.5612304226269671,0.5536541142247698,Green,False
0.58,0.58,0.58,0.58,1300,2024-10-29 16:30:00,EYEN,2024-10-29,09:30:00,15:30:00,43738.93846153846,16:30:00,0.55,True,0.58,754.0,591734.6861,1054309,0.5612535661746225,0.5536772577724253,Green,False
0.5749,0.5749,0.5463,0.5665,635,2024-10-29 17:00:00,EYEN,2024-10-29,09:30:00,15:30:00,43515.00769230769,17:00:00,0.55,True,0.58,357.2298333333333,592091.9159333333,1054944,0.5612543565661621,0.5536780481639648,Red,False
0.5463,0.5669,0.5463,0.5669,2200,2024-10-29 18:00:00,EYEN,2024-10-29,09:30:00,15:30:00,43004.99230769231,18:00:00,0.55,True,0.58,1232.0733333333333,593323.9892666667,1057144,0.5612518155205598,0.5536755071183626,Green,False
0.55,0.55,0.55,0.55,500,2024-10-29 18:30:00,EYEN,2024-10-29,09:30:00,15:30:00,42695.96153846154,18:30:00,0.55,True,0.58,275.0,593598.9892666667,1057644,0.5612464962375494,0.5536701878353522,Green,False
0.553,0.5531,0.5364,0.5531,547,2024-10-30 04:00:00,EYEN,2024-10-30,09:30:00,15:30:00,42683.70769230769,04:00:00,0.55,True,0.5595,299.50073333333336,299.50073333333336,547,0.5475333333333334,0.5451881166106607,Green,False
0.5589,0.5589,0.5589,0.5589,100,2024-10-30 05:00:00,EYEN,2024-10-30,09:30:00,15:30:00,42676.78461538462,05:00:00,0.55,True,0.5595,55.88999999999999,355.39073333333334,647,0.549290159711489,0.5469449429888162,Green,False
