Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.85,2.87,2.85,2.855,240418,2024-10-24 14:00:00,SFIX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.835,False,3.0,687194.7833333334,1942103.2905000001,678287,2.8632471070505554,2.8581080680245528,Green,False
2.855,2.86,2.83,2.86,60192,2024-10-24 14:30:00,SFIX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.835,False,3.0,171547.19999999998,2113650.4905,738479,2.862167360886362,2.8570283218603594,Green,False
2.855,2.86,2.84,2.85,40824,2024-10-24 15:00:00,SFIX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.835,False,3.0,116348.39999999998,2229998.8904999997,779303,2.8615299703709596,2.856390931344957,Red,False
2.855,2.86,2.824,2.835,274411,2024-10-24 15:30:00,SFIX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.835,False,3.0,779235.7696666665,3009234.6601666664,1053714,2.8558362707211504,2.8506972316951478,Red,True
2.83,2.83,2.83,2.83,132436,2024-10-24 16:00:00,SFIX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.835,True,2.83,374793.88,3384028.5401666667,1186150,2.852951599853869,2.847812560827866,Green,False
2.82,2.82,2.82,2.82,100,2024-10-25 07:00:00,SFIX,2024-10-25,09:30:00,15:30:00,inf,07:00:00,2.835,True,2.83,282.0,282.0,100,2.82,2.788232292744079,Green,False
2.85,2.855,2.775,2.785,108091,2024-10-25 09:30:00,SFIX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.775,False,2.83,303195.25499999995,303477.25499999995,108191,2.8050138643694944,2.7732461571135736,Red,False
2.79,2.8,2.695,2.71,261587,2024-10-25 10:00:00,SFIX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.775,False,2.83,715440.4449999998,1018917.6999999997,369778,2.7554849125691625,2.7237172053132417,Red,False
2.705,2.75,2.681,2.745,138143,2024-10-25 10:30:00,SFIX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.775,False,2.83,376485.72266666667,1395403.4226666663,507921,2.747284366400811,2.7155166591448903,Green,False
2.745,2.745,2.655,2.665,879021,2024-10-25 11:00:00,SFIX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.775,False,2.83,2363101.4550000005,3758504.877666667,1386942,2.709922172424418,2.678154465168497,Red,False
2.665,2.7,2.655,2.6798,213811,2024-10-25 11:30:00,SFIX,2024-10-25,09:30:00,15:30:00,87651.26923076923,11:30:00,2.775,False,2.83,572642.8742666667,4331147.751933333,1600753,2.705693977730064,2.6739262704741433,Green,False
2.679,2.72,2.67,2.715,137811,2024-10-25 12:00:00,SFIX,2024-10-25,09:30:00,15:30:00,88676.33846153846,12:00:00,2.775,False,2.83,372319.385,4703467.136933333,1738564,2.705374744290882,2.6736070370349614,Green,False
2.71,2.8,2.71,2.78,227578,2024-10-25 12:30:00,SFIX,2024-10-25,09:30:00,15:30:00,90421.86923076923,12:30:00,2.775,False,2.83,628873.8733333333,5332341.010266666,1966142,2.71208336440942,2.6803156571534994,Green,False
2.78,2.84,2.774,2.83,207930,2024-10-25 13:00:00,SFIX,2024-10-25,09:30:00,15:30:00,92017.48461538462,13:00:00,2.775,False,2.83,585253.6399999999,5917594.650266667,2174072,2.721894514195789,2.690126806939868,Green,False
2.82,2.825,2.774,2.79,108779,2024-10-25 13:30:00,SFIX,2024-10-25,09:30:00,15:30:00,92848.9076923077,13:30:00,2.775,False,2.83,304182.34366666665,6221776.993933333,2282851,2.725441561421807,2.693673854165886,Red,False
2.785,2.82,2.765,2.775,65996,2024-10-25 14:00:00,SFIX,2024-10-25,09:30:00,15:30:00,93355.4923076923,14:00:00,2.775,False,2.83,183908.85333333333,6405685.847266667,2348847,2.7271618148251746,2.695394107569254,Red,False
2.78,2.795,2.77,2.785,63393,2024-10-25 14:30:00,SFIX,2024-10-25,09:30:00,15:30:00,91893.48461538462,14:30:00,2.775,False,2.83,176443.85,6582129.697266666,2412240,2.7286379867951225,2.6968702795392017,Green,False
2.78,2.845,2.765,2.835,187064,2024-10-25 15:00:00,SFIX,2024-10-25,09:30:00,15:30:00,92195.26923076923,15:00:00,2.775,False,2.83,526585.16,7108714.857266666,2599304,2.7348531981125204,2.7030854908565995,Green,False
2.84,2.85,2.81,2.83,390735,2024-10-25 15:30:00,SFIX,2024-10-25,09:30:00,15:30:00,94744.1,15:30:00,2.775,False,2.83,1105780.05,8214494.907266667,2990039,2.7472868772837638,2.715519170027843,Red,True
2.83,2.83,2.77,2.77,156212,2024-10-25 16:00:00,SFIX,2024-10-25,09:30:00,15:30:00,95441.34615384616,16:00:00,2.775,True,2.83,435831.4799999999,8650326.387266666,3146251,2.7494075924859986,2.717639885230078,Red,False
2.83,2.83,2.83,2.83,1000,2024-10-25 17:00:00,SFIX,2024-10-25,09:30:00,15:30:00,95149.33846153846,17:00:00,2.775,True,2.83,2830.0,8653156.387266666,3147251,2.7494331997246695,2.7176654924687487,Green,False
2.75,2.75,2.75,2.75,100,2024-10-25 19:30:00,SFIX,2024-10-25,09:30:00,15:30:00,94676.13846153846,19:30:00,2.775,True,2.83,275.0,8653431.387266666,3147351,2.7494332177334737,2.717665510477553,Green,False
2.85,2.85,2.85,2.85,1550,2024-10-28 09:00:00,SFIX,2024-10-28,09:30:00,15:30:00,94362.25384615385,09:00:00,2.775,True,3.14,4417.5,4417.5,1550,2.85,2.8016242737048747,Green,False
2.86,2.96,2.85,2.95,225513,2024-10-28 09:30:00,SFIX,2024-10-28,09:30:00,15:30:00,95892.07692307692,09:30:00,2.85,False,3.14,658497.9600000001,662915.4600000001,227063,2.91952215904837,2.8711464327532448,Green,False
2.95,3.03,2.925,2.98,334659,2024-10-28 10:00:00,SFIX,2024-10-28,09:30:00,15:30:00,98013.48461538462,10:00:00,2.85,False,3.14,996726.055,1659641.5150000001,561722,2.9545602896094514,2.906184563314326,Green,False
2.9801,3.04,2.97,2.995,650837,2024-10-28 10:30:00,SFIX,2024-10-28,09:30:00,15:30:00,102827.53846153847,10:30:00,2.85,False,3.14,1953595.7283333333,3613237.243333333,1212559,2.9798444804197843,2.931468754124659,Green,False
2.99,3.035,2.99,3.02,175068,2024-10-28 11:00:00,SFIX,2024-10-28,09:30:00,15:30:00,103886.42307692308,11:00:00,2.85,False,3.14,527830.02,4141067.2633333337,1387627,2.98427982687951,2.9359041005843847,Green,False
3.015,3.03,3.01,3.015,232845,2024-10-28 11:30:00,SFIX,2024-10-28,09:30:00,15:30:00,105297.03076923077,11:30:00,2.85,False,3.14,702803.825,4843871.088333333,1620472,2.9891729621575274,2.940797235862402,Green,False
3.015,3.065,3.01,3.02,269570,2024-10-28 12:00:00,SFIX,2024-10-28,09:30:00,15:30:00,103826.10769230769,12:00:00,2.85,False,3.14,817246.3833333332,5661117.471666667,1890042,2.9952336888104427,2.9468579625153173,Green,False
3.015,3.07,3.01,3.065,175833,2024-10-28 12:30:00,SFIX,2024-10-28,09:30:00,15:30:00,103339.15384615384,12:30:00,2.85,False,3.14,535997.595,6197115.066666666,2065875,2.9997531635102157,2.9513774372150903,Green,False
3.065,3.09,3.06,3.08,126324,2024-10-28 13:00:00,SFIX,2024-10-28,09:30:00,15:30:00,104308.18461538461,13:00:00,2.85,False,3.14,388656.84,6585771.906666666,2192199,3.0041852526466193,2.955809526351494,Green,False
3.085,3.1,3.06,3.1,173182,2024-10-28 13:30:00,SFIX,2024-10-28,09:30:00,15:30:00,105621.12307692308,13:30:00,2.85,False,3.14,534555.1066666666,7120327.013333334,2365381,3.0102241513453154,2.96184842505019,Green,False
3.1,3.12,3.085,3.095,124727,2024-10-28 14:00:00,SFIX,2024-10-28,09:30:00,15:30:00,106579.4076923077,14:00:00,2.85,False,3.14,386653.7,7506980.713333333,2490108,3.014720933121508,2.9663452068263827,Red,False
3.095,3.1,3.08,3.085,73724,2024-10-28 14:30:00,SFIX,2024-10-28,09:30:00,15:30:00,107142.66923076923,14:30:00,2.85,False,3.14,227684.28666666668,7734665.0,2563832,3.016837686712702,2.9684619604175766,Red,False
3.08,3.1,3.065,3.1,183490,2024-10-28 15:00:00,SFIX,2024-10-28,09:30:00,15:30:00,108553.36153846154,15:00:00,2.85,False,3.14,566678.2833333333,8301343.283333333,2747322,3.0216127863182156,2.97323706002309,Green,False
3.095,3.135,3.09,3.11,439321,2024-10-28 15:30:00,SFIX,2024-10-28,09:30:00,15:30:00,111928.44615384615,15:30:00,2.85,False,3.14,1367020.5116666665,9668363.795,3186643,3.034027908052455,2.9856521817573296,Green,True
3.12,3.14,3.12,3.14,154993,2024-10-28 16:00:00,SFIX,2024-10-28,09:30:00,15:30:00,113113.2076923077,16:00:00,2.85,True,3.14,485644.73333333334,10154008.528333332,3341636,3.0386339291093742,2.990258202814249,Green,False
3.0801,3.0801,3.08,3.08,4100,2024-10-28 16:30:00,SFIX,2024-10-28,09:30:00,15:30:00,112026.38461538461,16:30:00,2.85,True,3.14,12628.136666666665,10166636.665,3345736,3.0386846616110774,2.990308935315952,Red,False
3.041,3.041,3.041,3.041,1000,2024-10-28 17:00:00,SFIX,2024-10-28,09:30:00,15:30:00,111507.28461538462,17:00:00,2.85,True,3.14,3041.0,10169677.665,3346736,3.0386853534309246,2.990309627135799,Green,False
3.12,3.14,3.12,3.14,829,2024-10-28 18:30:00,SFIX,2024-10-28,09:30:00,15:30:00,111082.42307692308,18:30:00,2.85,True,3.14,2597.5333333333333,10172275.198333332,3347565,3.038708792311227,2.9903330660161016,Green,False
3.105,3.18,3.071,3.14,166854,2024-10-29 09:30:00,SFIX,2024-10-29,09:30:00,15:30:00,112120.05384615385,09:30:00,3.071,False,3.14,522308.638,522308.638,166854,3.130333333333333,3.1230115430857093,Green,False
3.135,3.205,3.13,3.195,150641,2024-10-29 10:00:00,SFIX,2024-10-29,09:30:00,15:30:00,113126.13076923077,10:00:00,3.071,False,3.14,478536.2433333333,1000844.8813333332,317495,3.152316985569326,3.144995195321702,Green,False
3.2,3.22,3.185,3.185,59545,2024-10-29 10:30:00,SFIX,2024-10-29,09:30:00,15:30:00,113192.32307692307,10:30:00,3.071,False,3.14,190345.51666666666,1191190.398,377040,3.159321021642266,3.151999231394642,Red,False
3.19,3.2,3.16,3.175,51935,2024-10-29 11:00:00,SFIX,2024-10-29,09:30:00,15:30:00,113323.27692307692,11:00:00,3.071,False,3.14,165066.74166666667,1356257.1396666665,428975,3.1616227977543363,3.1543010075067124,Red,False
3.175,3.18,3.13,3.13,52226,2024-10-29 11:30:00,SFIX,2024-10-29,09:30:00,15:30:00,113619.11538461539,11:30:00,3.071,False,3.14,164337.81333333335,1520594.953,481201,3.15999956982633,3.152677779578706,Red,False
3.12,3.125,3.095,3.105,29643,2024-10-29 12:00:00,SFIX,2024-10-29,09:30:00,15:30:00,113747.51538461538,12:00:00,3.071,False,3.14,92140.32500000001,1612735.278,510844,3.157001507309472,3.149679717061848,Red,False
3.11,3.14,3.105,3.14,80718,2024-10-29 12:30:00,SFIX,2024-10-29,09:30:00,15:30:00,113774.64615384616,12:30:00,3.071,False,3.14,252512.81,1865248.088,591562,3.1530897657388404,3.1457679754912165,Green,False
3.14,3.19,3.08,3.17,199172,2024-10-29 13:00:00,SFIX,2024-10-29,09:30:00,15:30:00,114795.42307692308,13:00:00,3.071,False,3.14,626727.8933333333,2491975.981333333,790734,3.1514718999478117,3.144150109700188,Green,False
3.17,3.175,3.155,3.17,19225,2024-10-29 13:30:00,SFIX,2024-10-29,09:30:00,15:30:00,112649.82307692307,13:30:00,3.071,False,3.14,60879.166666666664,2552855.148,809959,3.1518325594258476,3.1445107691782237,Green,False
3.17,3.17,3.155,3.165,38759,2024-10-29 14:00:00,SFIX,2024-10-29,09:30:00,15:30:00,110749.97692307692,14:00:00,3.071,False,3.14,122607.63666666664,2675462.7846666668,848718,3.1523577733318566,3.1450359830842327,Red,False
3.17,3.17,3.155,3.16,83515,2024-10-29 14:30:00,SFIX,2024-10-29,09:30:00,15:30:00,110718.94615384615,14:30:00,3.071,False,3.14,264046.5916666667,2939509.3763333336,932233,3.1531917195951373,3.1458699293475134,Red,False
3.16,3.16,3.13,3.15,103879,2024-10-29 15:00:00,SFIX,2024-10-29,09:30:00,15:30:00,111515.67692307693,15:00:00,3.071,False,3.14,326872.58666666667,3266381.963,1036112,3.152537527796223,3.145215737548599,Red,False
3.15,3.165,3.13,3.145,234710,2024-10-29 15:30:00,SFIX,2024-10-29,09:30:00,15:30:00,113320.36923076923,15:30:00,3.071,False,3.14,738554.1333333333,4004936.0963333333,1270822,3.151453229746836,3.144131439499212,Red,True
3.15,3.15,3.0801,3.0801,154000,2024-10-29 16:00:00,SFIX,2024-10-29,09:30:00,15:30:00,113686.27692307692,16:00:00,3.071,True,3.2228,477923.60000000003,4482859.696333333,1424822,3.1462594600120806,3.1389376697644567,Red,False
3.0803,3.2228,3.0803,3.2228,580,2024-10-29 16:30:00,SFIX,2024-10-29,09:30:00,15:30:00,113369.65384615384,16:30:00,3.071,True,3.2228,1841.674,4484701.3703333335,1425402,3.146271276687793,3.1389494864401692,Green,False
3.16,3.16,3.16,3.16,600,2024-10-29 18:30:00,SFIX,2024-10-29,09:30:00,15:30:00,112633.21538461538,18:30:00,3.071,True,3.2228,1896.0,4486597.3703333335,1426002,3.146277053141113,3.138955262893489,Green,False
3.15,3.1895,3.1352,3.18,94529,2024-10-30 09:30:00,SFIX,2024-10-30,09:30:00,15:30:00,111956.8,09:30:00,3.1352,False,3.2228,299489.9287666667,299489.9287666667,94529,3.1682333333333337,3.1443813784516443,Green,False
3.18,3.275,3.18,3.26,115225,2024-10-30 10:00:00,SFIX,2024-10-30,09:30:00,15:30:00,112406.10769230769,10:00:00,3.1352,False,3.2228,373136.9583333333,672626.8870999999,209754,3.2067416454513378,3.1828896905696484,Green,False
3.2505,3.3,3.2505,3.3,65085,2024-10-30 10:30:00,SFIX,2024-10-30,09:30:00,15:30:00,112319.45384615385,10:30:00,3.1352,False,3.2228,213706.5975,886333.4846,274839,3.2249188965175977,3.2010669416359083,Green,False
3.3,3.31,3.29,3.3,103570,2024-10-30 11:00:00,SFIX,2024-10-30,09:30:00,15:30:00,112761.05384615385,11:00:00,3.1352,False,3.2228,341780.99999999994,1228114.4846,378409,3.2454684867431802,3.221616531861491,Green,False
3.295,3.32,3.245,3.255,125431,2024-10-30 11:30:00,SFIX,2024-10-30,09:30:00,15:30:00,113079.96153846153,11:30:00,3.1352,False,3.2228,410577.4733333333,1638691.9579333332,503840,3.252405442071557,3.228553487189868,Red,False
3.255,3.28,3.255,3.275,71165,2024-10-30 12:00:00,SFIX,2024-10-30,09:30:00,15:30:00,113166.96923076923,12:00:00,3.1352,False,3.2228,232709.55,1871401.5079333333,575005,3.254583017423037,3.2307310625413477,Green,False
3.28,3.28,3.231,3.24,147197,2024-10-30 12:30:00,SFIX,2024-10-30,09:30:00,15:30:00,113396.38461538461,12:30:00,3.1352,False,3.2228,478439.31566666666,2349840.8236,722202,3.253716859825921,3.2298649049442316,Red,False
3.24,3.25,3.231,3.25,47582,2024-10-30 13:00:00,SFIX,2024-10-30,09:30:00,15:30:00,113054.3,13:00:00,3.1352,False,3.2228,154340.14733333333,2504180.970933333,769784,3.2530956358320426,3.2292436809503533,Green,False
3.25,3.25,3.21,3.22,76364,2024-10-30 13:30:00,SFIX,2024-10-30,09:30:00,15:30:00,112576.44615384615,13:30:00,3.1352,False,3.2228,246401.17333333334,2750582.144266667,846148,3.2507104481327933,3.226858493251104,Red,False
3.22,3.25,3.22,3.24,104910,2024-10-30 14:00:00,SFIX,2024-10-30,09:30:00,15:30:00,111506.13076923077,14:00:00,3.1352,False,3.2228,339558.7,3090140.8442666666,951058,3.2491612964368803,3.225309341555191,Green,False
3.24,3.26,3.205,3.21,119533,2024-10-30 14:30:00,SFIX,2024-10-30,09:30:00,15:30:00,111488.34615384616,14:30:00,3.1352,False,3.2228,385493.925,3475634.769266667,1070591,3.246463653502287,3.2226116986205975,Red,False
3.205,3.23,3.18,3.21,168144,2024-10-30 15:00:00,SFIX,2024-10-30,09:30:00,15:30:00,112780.60769230769,15:00:00,3.1352,False,3.2228,539181.76,4014816.5292666666,1238735,3.2410616711941347,3.2172097163124453,Green,False
3.21,3.24,3.1905,3.225,343837,2024-10-30 15:30:00,SFIX,2024-10-30,09:30:00,15:30:00,114671.58461538462,15:30:00,3.1352,False,3.2228,1106639.3845000002,5121455.913766667,1582572,3.2361598169098578,3.2123078620281684,Green,True
3.22,3.22,3.22,3.22,180087,2024-10-30 16:00:00,SFIX,2024-10-30,09:30:00,15:30:00,115550.28461538462,16:00:00,3.1352,True,3.22,579880.14,5701336.053766667,1762659,3.234508803896084,3.2106568490143945,Green,False
3.1894,3.1894,3.1894,3.1894,100,2024-10-31 08:00:00,SFIX,2024-10-31,09:30:00,15:30:00,114514.06153846154,08:00:00,3.1352,True,3.22,318.94000000000005,318.94000000000005,100,3.1894000000000005,3.1789250466220453,Green,False
3.22,3.22,3.22,3.22,300,2024-10-31 09:00:00,SFIX,2024-10-31,09:30:00,15:30:00,113738.5076923077,09:00:00,3.1352,True,3.22,966.0000000000001,1284.94,400,3.2123500000000003,3.201875046622045,Green,False
3.21,3.27,3.14,3.15,42910,2024-10-31 09:30:00,SFIX,2024-10-31,09:30:00,15:30:00,111696.93846153846,09:30:00,3.14,False,3.22,136739.86666666667,138024.80666666667,43310,3.186903871315324,3.176428917937369,Red,False
3.15,3.2,3.12,3.175,61644,2024-10-31 10:00:00,SFIX,2024-10-31,09:30:00,15:30:00,111911.38461538461,10:00:00,3.14,False,3.22,195103.26000000004,333128.0666666667,104954,3.1740387852456,3.163563831867645,Green,False
3.1721,3.2091,3.14,3.145,35993,2024-10-31 10:30:00,SFIX,2024-10-31,09:30:00,15:30:00,111851.67692307693,10:30:00,3.14,False,3.22,113907.0471,447035.11376666673,140947,3.1716539817567364,3.1611790283787813,Red,False
3.145,3.17,3.125,3.17,32050,2024-10-31 11:00:00,SFIX,2024-10-31,09:30:00,15:30:00,111696.67692307693,11:00:00,3.14,False,3.22,101117.75,548152.8637666667,172997,3.1685686096676053,3.15809365628965,Green,False
3.17,3.21,3.15,3.155,127713,2024-10-31 11:30:00,SFIX,2024-10-31,09:30:00,15:30:00,112559.34615384616,11:30:00,3.14,False,3.22,405063.06499999994,953215.9287666667,300710,3.1698843695476264,3.1594094161696713,Red,False
3.16,3.21,3.15,3.195,111651,2024-10-31 12:00:00,SFIX,2024-10-31,09:30:00,15:30:00,112993.9076923077,12:00:00,3.14,False,3.22,355608.435,1308824.3637666667,412361,3.173977082620972,3.163502129243017,Green,False
3.2,3.235,3.1711,3.205,82121,2024-10-31 12:30:00,SFIX,2024-10-31,09:30:00,15:30:00,113214.7,12:30:00,3.14,False,3.22,263091.0477,1571915.4114666667,494482,3.1789133102249765,3.1684383568470214,Green,False
3.205,3.225,3.185,3.19,146188,2024-10-31 13:00:00,SFIX,2024-10-31,09:30:00,15:30:00,113898.03846153847,13:00:00,3.14,False,3.22,467801.6,2039717.0114666666,640670,3.183724868445013,3.173249915067058,Red,False
3.195,3.195,3.15,3.16,55784,2024-10-31 13:30:00,SFIX,2024-10-31,09:30:00,15:30:00,112402.7076923077,13:30:00,3.14,False,3.22,176742.30666666664,2216459.318133333,696454,3.1824920499176304,3.1720170965396752,Red,False
3.16,3.175,3.1302,3.15,83803,2024-10-31 14:00:00,SFIX,2024-10-31,09:30:00,15:30:00,112360.93076923076,14:00:00,3.14,False,3.22,264124.7085333333,2480584.0266666664,780257,3.17918842979514,3.1687134764171847,Red,False
3.15,3.18,3.14,3.18,65210,2024-10-31 14:30:00,SFIX,2024-10-31,09:30:00,15:30:00,112860.23846153847,14:30:00,3.14,False,3.22,206498.3333333333,2687082.36,845467,3.1782226390858543,3.167747685707899,Green,False
3.175,3.18,3.16,3.17,87668,2024-10-31 15:00:00,SFIX,2024-10-31,09:30:00,15:30:00,113531.53076923077,15:00:00,3.14,False,3.22,277907.56,2964989.92,933135,3.177450122436732,3.166975169058777,Red,False
3.17,3.18,3.15,3.15,217575,2024-10-31 15:30:00,SFIX,2024-10-31,09:30:00,15:30:00,115199.0076923077,15:30:00,3.14,False,3.22,687537.0,3652526.92,1150710,3.174150672193689,3.163675718815734,Red,True
3.155,3.155,3.155,3.155,193427,2024-10-31 16:00:00,SFIX,2024-10-31,09:30:00,15:30:00,116676.13846153846,16:00:00,3.14,True,3.22,610262.1849999999,4262789.1049999995,1344137,3.1713948094576665,3.1609198560797114,Green,False
3.15,3.15,3.15,3.15,1200,2024-10-31 17:00:00,SFIX,2024-10-31,09:30:00,15:30:00,116683.83076923077,17:00:00,3.14,True,3.22,3780.0,4266569.1049999995,1345337,3.1713757259333533,3.160900772555398,Green,False
