Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
39.82,40.03,39.82,40.0,15662,2024-10-24 12:30:00,SQM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,39.815,False,40.4,625696.8999999999,7706561.4906,192824,39.966816841264574,39.84633210716349,Green,False
40.02,40.18,40.015,40.18,12853,2024-10-24 13:00:00,SQM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,39.815,False,40.4,515726.625,8222288.1156,205677,39.97670189471842,39.856217160617334,Green,False
40.195,40.27,40.1,40.1,23905,2024-10-24 13:30:00,SQM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,39.815,False,40.4,959945.1166666667,9182233.232266666,229582,39.995440549636584,39.8749558155355,Red,False
40.09,40.19,40.08,40.17,17727,2024-10-24 14:00:00,SQM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,39.815,False,40.4,711679.9600000001,9893913.192266667,247309,40.006280370979894,39.88579563687881,Green,False
40.1885,40.31,40.17,40.26,30341,2024-10-24 14:30:00,SQM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,39.815,False,40.4,1221124.1133333335,11115037.3056,277650,40.0325492728255,39.912064538724415,Green,False
40.235,40.28,40.09,40.245,23691,2024-10-24 15:00:00,SQM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,39.815,False,40.4,952496.6550000001,12067533.9606,301341,40.04610710324848,39.9256223691474,Green,False
40.24,40.43,40.24,40.37,74816,2024-10-24 15:30:00,SQM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,39.815,False,40.4,3018576.213333333,15086110.173933335,376157,40.105887100155876,39.98540236605479,Green,True
40.38,40.38,40.38,40.38,44144,2024-10-24 16:00:00,SQM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,39.815,True,40.4,1782534.7200000002,16868644.893933333,420301,40.13467703843991,40.01419230433883,Green,False
40.93,41.0,40.93,41.0,903,2024-10-25 04:30:00,SQM,2024-10-25,09:30:00,15:30:00,33542.96923076923,04:30:00,39.815,True,41.0,37001.93,37001.93,903,40.97666666666667,40.885952868674465,Green,False
40.48,40.48,40.48,40.48,118,2024-10-25 07:00:00,SQM,2024-10-25,09:30:00,15:30:00,33474.376923076925,07:00:00,39.815,True,41.0,4776.639999999999,41778.57,1021,40.91926542605289,40.82855162806069,Green,False
40.48,40.75,40.48,40.74,1139,2024-10-25 08:30:00,SQM,2024-10-25,09:30:00,15:30:00,33480.13846153846,08:30:00,39.815,True,41.0,46307.943333333336,88086.51333333334,2160,40.78079320987654,40.69007941188434,Green,False
40.74,40.84,40.74,40.76,3344,2024-10-25 09:00:00,SQM,2024-10-25,09:30:00,15:30:00,32873.93076923077,09:00:00,39.815,True,41.0,136368.32,224454.83333333334,5504,40.78031128875969,40.68959749076749,Green,False
40.67,41.09,40.4,40.95,43860,2024-10-25 09:30:00,SQM,2024-10-25,09:30:00,15:30:00,32738.13076923077,09:30:00,40.4,False,41.0,1790072.8000000003,2014527.6333333335,49364,40.80965143289307,40.71893763490087,Green,False
40.86,41.22,40.86,41.13,42258,2024-10-25 10:00:00,SQM,2024-10-25,09:30:00,15:30:00,32354.89230769231,10:00:00,40.4,False,41.0,1735536.06,3750063.6933333334,91622,40.92972968646541,40.839015888473206,Green,False
41.11,41.16,40.89,41.11,15770,2024-10-25 10:30:00,SQM,2024-10-25,09:30:00,15:30:00,32239.438461538462,10:30:00,40.4,False,41.0,647411.0666666667,4397474.76,107392,40.947880289034565,40.85716649104236,Green,False
41.13,41.33,41.1,41.19,39210,2024-10-25 11:00:00,SQM,2024-10-25,09:30:00,15:30:00,32320.26153846154,11:00:00,40.4,False,41.0,1615713.4000000001,6013188.16,146602,41.017094991882786,40.926381193890585,Green,False
41.19,41.31,41.08,41.285,31073,2024-10-25 11:30:00,SQM,2024-10-25,09:30:00,15:30:00,32326.169230769232,11:30:00,40.4,False,41.0,1280984.425,7294172.585000001,177675,41.05345481919235,40.96274102120015,Green,False
41.26,41.26,41.06,41.07,14606,2024-10-25 12:00:00,SQM,2024-10-25,09:30:00,15:30:00,32286.115384615383,12:00:00,40.4,False,41.0,600744.7799999999,7894917.365,192281,41.05926932458225,40.96855552659005,Red,False
41.1,41.21,41.055,41.185,11602,2024-10-25 12:30:00,SQM,2024-10-25,09:30:00,15:30:00,32225.53076923077,12:30:00,40.4,False,41.0,477422.3,8372339.665,203883,41.064432370526234,40.97371857253403,Green,False
41.16,41.2,41.04,41.09,11323,2024-10-25 13:00:00,SQM,2024-10-25,09:30:00,15:30:00,32156.30769230769,13:00:00,40.4,False,41.0,465488.5300000001,8837828.195,215206,41.066829897865304,40.9761160998731,Red,False
41.078,41.08,40.88,40.88,15067,2024-10-25 13:30:00,SQM,2024-10-25,09:30:00,15:30:00,32104.96923076923,13:30:00,40.4,False,41.0,616943.4266666666,9454771.621666666,230273,41.05896749365608,40.968253695663876,Red,False
40.84,40.86,40.63,40.86,20501,2024-10-25 14:00:00,SQM,2024-10-25,09:30:00,15:30:00,31893.30769230769,14:00:00,40.4,False,41.0,836099.1166666668,10290870.738333333,250774,41.03643415319504,40.94572035520284,Green,False
40.88,41.0,40.88,40.915,19712,2024-10-25 14:30:00,SQM,2024-10-25,09:30:00,15:30:00,31849.4,14:30:00,40.4,False,41.0,806845.0133333333,11097715.751666667,270486,41.02879909373005,40.93808529573785,Green,False
40.87,40.96,40.81,40.85,14415,2024-10-25 15:00:00,SQM,2024-10-25,09:30:00,15:30:00,31239.015384615384,15:00:00,40.4,False,41.0,589189.1,11686904.851666667,284901,41.020933066808,40.9302192688158,Red,False
40.87,41.0,40.78,40.82,88626,2024-10-25 15:30:00,SQM,2024-10-25,09:30:00,15:30:00,31584.792307692307,15:30:00,40.4,False,41.0,3621849.2,15308754.051666668,373527,40.98433058832874,40.89361679033654,Red,True
40.83,40.83,40.83,40.83,58358,2024-10-25 16:00:00,SQM,2024-10-25,09:30:00,15:30:00,32032.546153846153,16:00:00,40.4,True,41.0,2382757.14,17691511.191666666,431885,40.96347683218141,40.872763034189205,Green,False
41.0,41.0,41.0,41.0,100,2024-10-25 17:30:00,SQM,2024-10-25,09:30:00,15:30:00,31512.015384615384,17:30:00,40.4,True,41.0,4100.0,17695611.191666666,431985,40.96348528691197,40.87277148891977,Green,False
40.42,40.42,40.42,40.42,130,2024-10-25 19:00:00,SQM,2024-10-25,09:30:00,15:30:00,31512.246153846154,19:00:00,40.4,True,41.0,5254.6,17700865.791666668,432115,40.963321781624494,40.87260798363229,Green,False
40.96,40.99,40.96,40.99,200,2024-10-28 07:00:00,SQM,2024-10-28,09:30:00,15:30:00,31502.384615384617,07:00:00,40.4,True,42.03,8196.0,8196.0,200,40.98,40.64245312616044,Green,False
41.11,41.25,41.11,41.17,1450,2024-10-28 08:30:00,SQM,2024-10-28,09:30:00,15:30:00,31511.96923076923,08:30:00,40.4,True,42.03,59706.16666666667,67902.16666666667,1650,41.15282828282829,40.81528140898873,Green,False
41.19,41.31,41.07,41.12,2377,2024-10-28 09:00:00,SQM,2024-10-28,09:30:00,15:30:00,31518.73076923077,09:00:00,40.4,True,42.03,97853.16666666666,165755.3333333333,4027,41.1609966062412,40.82344973240164,Red,False
41.08,41.7625,41.04,41.6,42298,2024-10-28 09:30:00,SQM,2024-10-28,09:30:00,15:30:00,31819.96153846154,09:30:00,41.04,False,42.03,1753992.315,1919747.6483333332,46325,41.440855873358515,41.10330899951896,Green,False
41.63,42.22,41.63,42.185,83022,2024-10-28 10:00:00,SQM,2024-10-28,09:30:00,15:30:00,31661.7,10:00:00,41.04,False,42.03,3487892.59,5407640.238333333,129347,41.80723355264006,41.4696866788005,Green,False
42.18,42.23,41.98,41.98,56259,2024-10-28 10:30:00,SQM,2024-10-28,09:30:00,15:30:00,31390.10769230769,10:30:00,41.04,False,42.03,2366441.07,7774081.308333334,185606,41.88485990934201,41.547313035502455,Red,False
42.0,42.06,41.9,42.005,24451,2024-10-28 11:00:00,SQM,2024-10-28,09:30:00,15:30:00,31115.207692307693,11:00:00,41.04,False,42.03,1026656.7383333334,8800738.046666667,210057,41.89690439579098,41.559357521951426,Green,False
42.01,42.19,41.94,41.94,45308,2024-10-28 11:30:00,SQM,2024-10-28,09:30:00,15:30:00,31144.253846153846,11:30:00,41.04,False,42.03,1903993.1866666668,10704731.233333334,255365,41.919335983135255,41.5817891092957,Red,False
41.9,42.09,41.88,42.03,21023,2024-10-28 12:00:00,SQM,2024-10-28,09:30:00,15:30:00,30922.546153846153,12:00:00,41.04,False,42.03,882966.0,11587697.233333334,276388,41.92547155930552,41.587924685465964,Green,False
42.04,42.13,41.97,42.06,26941,2024-10-28 12:30:00,SQM,2024-10-28,09:30:00,15:30:00,30600.776923076923,12:30:00,41.04,False,42.03,1132958.8533333333,12720656.086666666,303329,41.936827954685064,41.59928108084551,Green,False
42.06,42.265,42.05,42.18,25937,2024-10-28 13:00:00,SQM,2024-10-28,09:30:00,15:30:00,30595.061538461538,13:00:00,41.04,False,42.03,1093633.605,13814289.691666666,329266,41.95480156368002,41.617254689840465,Green,False
42.21,42.275,41.98,42.0,15930,2024-10-28 13:30:00,SQM,2024-10-28,09:30:00,15:30:00,30501.39230769231,13:30:00,41.04,False,42.03,670414.05,14484703.741666667,345196,41.96080992151319,41.62326304767363,Red,False
41.97,42.005,41.9,41.97,17203,2024-10-28 14:00:00,SQM,2024-10-28,09:30:00,15:30:00,30218.06923076923,14:00:00,41.04,False,42.03,721809.2083333334,15206512.95,362399,41.96069235842262,41.62314548458306,Green,False
41.96,41.965,41.75,41.895,26605,2024-10-28 14:30:00,SQM,2024-10-28,09:30:00,15:30:00,29955.638461538463,14:30:00,41.04,False,42.03,1113951.35,16320464.3,389004,41.95448967105737,41.61694279721781,Red,False
41.88,41.96,41.8,41.83,30943,2024-10-28 15:00:00,SQM,2024-10-28,09:30:00,15:30:00,29798.938461538462,15:00:00,41.04,False,42.03,1295377.1233333333,17615841.423333332,419947,41.94777298881367,41.61022611497411,Red,False
41.82,42.04,41.77,42.04,110823,2024-10-28 15:30:00,SQM,2024-10-28,09:30:00,15:30:00,30308.946153846155,15:30:00,41.04,False,42.03,4649024.85,22264866.273333333,530770,41.94823798129761,41.61069110745805,Green,True
42.03,42.03,42.03,42.03,60154,2024-10-28 16:00:00,SQM,2024-10-28,09:30:00,15:30:00,29511.215384615385,16:00:00,41.04,True,42.03,2528272.62,24793138.893333334,590924,41.956561069330974,41.61901419549142,Green,False
41.99,41.99,41.99,41.99,250,2024-10-29 06:30:00,SQM,2024-10-29,09:30:00,15:30:00,29069.992307692308,06:30:00,41.04,True,41.99,10497.5,10497.5,250,41.99,41.66433321849998,Green,False
41.7,41.8,41.7,41.78,750,2024-10-29 08:30:00,SQM,2024-10-29,09:30:00,15:30:00,29074.992307692308,08:30:00,41.04,True,41.99,31320.0,41817.5,1000,41.8175,41.491833218499984,Green,False
41.77,41.77,41.64,41.64,300,2024-10-29 09:00:00,SQM,2024-10-29,09:30:00,15:30:00,29076.53076923077,09:00:00,41.04,True,41.99,12504.999999999998,54322.5,1300,41.78653846153846,41.460871680038444,Red,False
41.61,41.93,41.46,41.865,44538,2024-10-29 09:30:00,SQM,2024-10-29,09:30:00,15:30:00,29412.207692307693,09:30:00,41.46,False,41.99,1859535.73,1913858.23,45838,41.752655656878574,41.426988875378555,Green,False
41.87,42.0055,41.66,41.73,36209,2024-10-29 10:00:00,SQM,2024-10-29,09:30:00,15:30:00,29689.2,10:00:00,41.46,False,41.99,1513481.8864999998,3427340.1164999995,82047,41.77288769242019,41.44722091092017,Red,False
41.74,41.87,41.63,41.68,36488,2024-10-29 10:30:00,SQM,2024-10-29,09:30:00,15:30:00,29962.123076923075,10:30:00,41.46,False,41.99,1522522.6133333333,4949862.729833333,118535,41.75865971935152,41.4329929378515,Red,False
41.67,41.72,41.4,41.46,32319,2024-10-29 11:00:00,SQM,2024-10-29,09:30:00,15:30:00,30178.076923076922,11:00:00,41.46,False,41.99,1342100.34,6291963.069833333,150854,41.70895746770608,41.38329068620606,Red,False
41.465,41.56,41.31,41.32,18263,2024-10-29 11:30:00,SQM,2024-10-29,09:30:00,15:30:00,30278.992307692308,11:30:00,41.46,False,41.99,756027.3233333334,7047990.393166667,169117,41.67523308222513,41.34956630072511,Red,False
41.31,41.31,41.12,41.25,28957,2024-10-29 12:00:00,SQM,2024-10-29,09:30:00,15:30:00,29918.815384615384,12:00:00,41.46,False,41.99,1193800.5866666667,8241790.979833333,198074,41.60965588534251,41.283989103842494,Red,False
41.22,41.22,41.07,41.11,23602,2024-10-29 12:30:00,SQM,2024-10-29,09:30:00,15:30:00,29795.83846153846,12:30:00,41.46,False,41.99,970828.9333333333,9212619.913166666,221676,41.55894148742609,41.23327470592607,Red,False
41.13,41.14,40.95,40.96,21863,2024-10-29 13:00:00,SQM,2024-10-29,09:30:00,15:30:00,29620.46153846154,13:00:00,41.46,False,41.99,896747.3833333334,10109367.2965,243539,41.51026035460439,41.18459357310437,Red,False
40.97,40.97,40.74,40.77,17318,2024-10-29 13:30:00,SQM,2024-10-29,09:30:00,15:30:00,29367.423076923078,13:30:00,41.46,False,41.99,707036.2133333335,10816403.509833334,260857,41.464877345953276,41.13921056445326,Red,False
40.79,40.8,40.64,40.69,15748,2024-10-29 14:00:00,SQM,2024-10-29,09:30:00,15:30:00,29345.10769230769,14:00:00,41.46,False,41.99,641101.08,11457504.589833334,276605,41.42189978428927,41.096233002789255,Red,False
40.6702,40.7,40.48,40.495,50931,2024-10-29 14:30:00,SQM,2024-10-29,09:30:00,15:30:00,29577.33846153846,14:30:00,41.46,False,41.99,2065676.475,13523181.064833334,327536,41.28761743696367,40.96195065546365,Red,False
40.48,40.53,40.42,40.48,21421,2024-10-29 15:00:00,SQM,2024-10-29,09:30:00,15:30:00,29585.092307692306,15:00:00,41.46,False,41.99,867050.6766666666,14390231.7415,348957,41.23783658588307,40.912169804383055,Green,False
40.49,40.57,40.36,40.54,137585,2024-10-29 15:30:00,SQM,2024-10-29,09:30:00,15:30:00,30397.153846153848,15:30:00,41.46,False,41.99,5570816.65,19961048.3915,486542,41.02636235206827,40.70069557056825,Green,True
40.54,40.54,40.54,40.54,47560,2024-10-29 16:00:00,SQM,2024-10-29,09:30:00,15:30:00,30520.553846153845,16:00:00,41.46,True,41.99,1928082.4,21889130.791500002,534102,40.98305340833774,40.65738662683772,Green,False
40.54,40.54,40.54,40.54,25736,2024-10-29 17:00:00,SQM,2024-10-29,09:30:00,15:30:00,30426.96923076923,17:00:00,41.46,True,41.99,1043337.44,22932468.2315,559838,40.962686047570905,40.63701926607089,Green,False
40.58,40.58,40.2423,40.2423,2700,2024-10-29 19:30:00,SQM,2024-10-29,09:30:00,15:30:00,30101.815384615384,19:30:00,41.46,True,41.99,108958.14,23041426.3715,562538,40.95976871162482,40.6341019301248,Red,False
40.52,40.52,40.52,40.52,100,2024-10-30 07:00:00,SQM,2024-10-30,09:30:00,15:30:00,29982.361538461537,07:00:00,41.46,True,40.53,4052.0000000000005,4052.0000000000005,100,40.52,40.07850053958286,Green,False
40.53,40.53,40.53,40.53,488,2024-10-30 07:30:00,SQM,2024-10-30,09:30:00,15:30:00,29171.60769230769,07:30:00,41.46,True,40.53,19778.64,23830.64,588,40.52829931972789,40.08679985931075,Green,False
40.48,40.48,40.47,40.47,350,2024-10-30 08:30:00,SQM,2024-10-30,09:30:00,15:30:00,28849.0,08:30:00,41.46,True,40.53,14165.666666666666,37996.306666666664,938,40.50778962331201,40.066290162894866,Red,False
40.23,40.25,40.12,40.24,3152,2024-10-30 09:00:00,SQM,2024-10-30,09:30:00,15:30:00,28870.938461538462,09:00:00,41.46,True,40.53,126720.90666666669,164717.21333333335,4090,40.27315729421353,39.83165783379639,Green,False
40.24,40.33,39.27,39.62,63911,2024-10-30 09:30:00,SQM,2024-10-30,09:30:00,15:30:00,29358.715384615385,09:30:00,39.27,False,40.53,2539823.14,2704540.3533333335,68001,39.772067371558265,39.330567911141124,Red,False
39.65,39.87,39.51,39.8,77211,2024-10-30 10:00:00,SQM,2024-10-30,09:30:00,15:30:00,29951.10769230769,10:00:00,39.27,False,40.53,3067335.66,5771876.013333334,145212,39.747927260373345,39.306427799956204,Green,False
39.745,39.93,39.65,39.745,42907,2024-10-30 10:30:00,SQM,2024-10-30,09:30:00,15:30:00,30273.46923076923,10:30:00,39.27,False,40.53,1706625.925,7478501.9383333335,188119,39.75410212861717,39.31260266820003,Green,False
39.77,39.77,39.515,39.515,24774,2024-10-30 11:00:00,SQM,2024-10-30,09:30:00,15:30:00,30461.346153846152,11:00:00,39.27,False,40.53,981050.4,8459552.338333333,212893,39.73616952334427,39.29467006292713,Red,False
39.53,39.58,39.4,39.402,30954,2024-10-30 11:30:00,SQM,2024-10-30,09:30:00,15:30:00,30366.384615384617,11:30:00,39.27,False,40.53,1221465.4759999998,9681017.814333335,243847,39.701197120872244,39.2596976604551,Red,False
39.4,39.4,39.025,39.09,30926,2024-10-30 12:00:00,SQM,2024-10-30,09:30:00,15:30:00,30462.115384615383,12:00:00,39.27,False,40.53,1211422.9633333334,10892440.777666667,274773,39.64159789232082,39.200098431903676,Red,False
39.1,39.43,39.0306,39.16,54450,2024-10-30 12:30:00,SQM,2024-10-30,09:30:00,15:30:00,30636.846153846152,12:30:00,39.27,False,40.53,2134813.8899999997,13027254.667666666,329223,39.56969794840174,39.1281984879846,Green,False
39.155,39.18,39.045,39.09,24753,2024-10-30 13:00:00,SQM,2024-10-30,09:30:00,15:30:00,30622.323076923076,13:00:00,39.27,False,40.53,967966.065,13995220.732666668,353976,39.537202331984844,39.0957028715677,Red,False
39.09,39.1,39.02,39.025,22106,2024-10-30 13:30:00,SQM,2024-10-30,09:30:00,15:30:00,30415.73846153846,13:30:00,39.27,False,40.53,863202.4566666668,14858423.189333333,376082,39.50846674218211,39.06696728176497,Red,False
39.0144,39.025,38.785,38.82,29787,2024-10-30 14:00:00,SQM,2024-10-30,09:30:00,15:30:00,30536.76923076923,14:00:00,39.27,False,40.53,1158019.27,16016442.459333334,405869,39.46209850797507,39.02059904755793,Red,False
38.82,38.88,38.75,38.78,39595,2024-10-30 14:30:00,SQM,2024-10-30,09:30:00,15:30:00,30717.907692307694,14:30:00,39.27,False,40.53,1536417.9833333334,17552860.44266667,445464,39.403544265455054,38.96204480503791,Red,False
38.79,38.83,38.69,38.705,25610,2024-10-30 15:00:00,SQM,2024-10-30,09:30:00,15:30:00,30400.592307692306,15:00:00,39.27,False,40.53,992174.0833333334,18545034.526,471074,39.36756120269852,38.92606174228138,Red,False
38.7,38.86,38.6,38.68,138328,2024-10-30 15:30:00,SQM,2024-10-30,09:30:00,15:30:00,31207.407692307694,15:30:00,39.27,False,40.53,5355137.973333334,23900172.499333333,609402,39.21905819037898,38.77755872996184,Red,True
38.68,38.93,38.68,38.93,53760,2024-10-30 16:00:00,SQM,2024-10-30,09:30:00,15:30:00,31371.423076923078,16:00:00,39.27,True,40.53,2088396.7999999998,25988569.299333334,663162,39.18886983773699,38.74737037731985,Green,False
38.87,38.87,38.87,38.87,121,2024-10-30 16:30:00,SQM,2024-10-30,09:30:00,15:30:00,31116.507692307692,16:30:00,39.27,True,40.53,4703.2699999999995,25993272.569333334,663283,39.188811667619,38.74731220720186,Green,False
38.93,38.93,38.93,38.93,500,2024-10-30 17:00:00,SQM,2024-10-30,09:30:00,15:30:00,30909.976923076923,17:00:00,39.27,True,40.53,19465.0,26012737.569333334,663783,39.188616715603345,38.747117255186204,Green,False
39.3,39.3,39.3,39.3,110,2024-10-31 08:00:00,SQM,2024-10-31,09:30:00,15:30:00,30065.669230769232,08:00:00,39.27,True,39.3,4323.0,4323.0,110,39.3,39.11526612823421,Green,False
38.55,38.96,38.42,38.72,66097,2024-10-31 09:30:00,SQM,2024-10-31,09:30:00,15:30:00,30281.9,09:30:00,38.42,False,39.3,2557953.9,2562276.9,66207,38.700996873442385,38.5162630016766,Green,False
38.69,39.04,38.69,38.73,25403,2024-10-31 10:00:00,SQM,2024-10-31,09:30:00,15:30:00,30476.153846153848,10:00:00,38.42,False,39.3,986144.4599999998,3548421.36,91610,38.73399585198122,38.549261980215434,Green,False
38.735,38.735,38.41,38.55,16100,2024-10-31 10:30:00,SQM,2024-10-31,09:30:00,15:30:00,30587.084615384614,10:30:00,38.42,False,39.3,620896.5,4169317.86,107710,38.708735122087084,38.5240012503213,Red,False
38.57,38.57,38.3,38.32,25411,2024-10-31 11:00:00,SQM,2024-10-31,09:30:00,15:30:00,30777.492307692308,11:00:00,38.42,False,39.3,975697.6966666667,5145015.556666667,133121,38.64916547101259,38.4644315992468,Red,False
38.32,38.38,38.22,38.36,12396,2024-10-31 11:30:00,SQM,2024-10-31,09:30:00,15:30:00,30514.523076923077,11:30:00,38.42,False,39.3,475014.72000000003,5620030.276666666,145517,38.621125206447815,38.43639133468203,Green,False
38.34,38.44,38.28,38.43,19587,2024-10-31 12:00:00,SQM,2024-10-31,09:30:00,15:30:00,30408.223076923077,12:00:00,38.42,False,39.3,751814.35,6371844.626666667,165104,38.592914930387316,38.40818105862153,Green,False
38.46,38.645,38.44,38.64,18290,2024-10-31 12:30:00,SQM,2024-10-31,09:30:00,15:30:00,30145.915384615386,12:30:00,38.42,False,39.3,705536.75,7077381.376666667,183394,38.59112826301115,38.406394391245364,Green,False
38.63,38.65,38.55,38.55,15057,2024-10-31 13:00:00,SQM,2024-10-31,09:30:00,15:30:00,30040.976923076923,13:00:00,38.42,False,39.3,580949.2499999999,7658330.626666666,198451,38.59053684116818,38.405802969402394,Red,False
38.55,38.56,38.41,38.45,17580,2024-10-31 13:30:00,SQM,2024-10-31,09:30:00,15:30:00,30096.246153846154,13:30:00,38.42,False,39.3,676361.2000000001,8334691.826666666,216031,38.58099914672739,38.39626527496161,Red,False
38.445,38.6,38.415,38.59,25633,2024-10-31 14:00:00,SQM,2024-10-31,09:30:00,15:30:00,29925.86923076923,14:00:00,38.42,False,39.3,987767.6550000001,9322459.481666667,241664,38.57612007442841,38.39138620266262,Green,False
38.6,38.63,38.53,38.56,17261,2024-10-31 14:30:00,SQM,2024-10-31,09:30:00,15:30:00,29358.876923076925,14:30:00,38.42,False,39.3,665814.3066666666,9988273.788333334,258925,38.57593429886389,38.391200427098106,Red,False
38.54,38.69,38.53,38.63,26609,2024-10-31 15:00:00,SQM,2024-10-31,09:30:00,15:30:00,29423.33846153846,15:00:00,38.42,False,39.3,1027550.8833333333,11015824.671666667,285534,38.57973016056465,38.394996288798865,Green,False
38.62,38.71,38.39,38.39,91090,2024-10-31 15:30:00,SQM,2024-10-31,09:30:00,15:30:00,29961.853846153845,15:30:00,38.42,False,39.3,3506661.366666666,14522486.038333332,376624,38.55964048582494,38.37490661405916,Red,True
38.39,38.39,38.39,38.39,237909,2024-10-31 16:00:00,SQM,2024-10-31,09:30:00,15:30:00,31606.3,16:00:00,38.42,True,39.3,9133326.51,23655812.548333332,614533,38.49396622855621,38.309232356790424,Green,False
38.39,38.39,38.39,38.39,0,2024-10-31 18:30:00,SQM,2024-10-31,09:30:00,15:30:00,31277.830769230768,18:30:00,38.42,True,39.3,0.0,23655812.548333332,614533,38.49396622855621,38.309232356790424,Green,False
38.39,38.39,38.39,38.39,0,2024-10-31 19:00:00,SQM,2024-10-31,09:30:00,15:30:00,30923.69230769231,19:00:00,38.42,True,39.3,0.0,23655812.548333332,614533,38.49396622855621,38.309232356790424,Green,False
